2013-06-29 08:11:06,97.6,119.7,80.4,75.8,0.6,7188.2,575.0,97.7,119.8,86.2,97.6,119.6,77.7,10.0,3.2,0.0,50.0,97.6
2013-06-29 08:11:07,97.6,119.7,80.0,75.8,0.6,7188.1,575.0,97.6,119.8,85.7,97.6,119.5,78.0,10.0,3.2,0.0,50.0,97.6
2013-06-29 08:11:08,97.4,119.8,80.5,75.8,0.6,7188.0,575.0,97.6,119.9,84.4,97.4,119.6,77.6,10.0,3.2,0.0,50.0,97.4
2013-06-29 08:11:09,97.2,119.8,80.3,75.8,0.6,7188.1,575.0,97.4,119.9,84.3,97.2,119.7,77.5,10.0,3.2,0.0,50.0,97.2
2013-06-29 08:11:10,96.9,119.9,80.0,75.9,0.6,7187.7,575.0,97.2,119.9,84.9,96.9,119.7,77.6,10.0,3.2,0.0,50.0,96.9
2013-06-29 08:11:11,96.8,119.8,79.4,75.9,0.6,7187.7,575.0,96.9,119.9,94.4,96.8,119.6,77.6,10.0,3.2,0.0,50.0,96.8
2013-06-29 08:11:12,97.0,119.7,79.3,75.9,0.6,7187.6,575.0,97.0,119.8,85.1,96.8,119.7,77.8,9.9,3.2,0.0,50.0,97.2
2013-06-29 08:11:13,97.0,119.8,77.7,75.9,0.6,7187.4,574.9,97.0,119.9,84.2,97.0,119.7,77.6,10.0,3.2,0.0,50.0,97.0
2013-06-29 08:11:14,96.8,119.9,77.8,76.0,0.6,7187.3,574.9,97.0,120.0,84.6,96.8,119.7,77.4,10.0,3.2,0.0,50.0,96.8
2013-06-29 08:11:15,96.7,119.9,78.2,76.0,0.6,7187.5,575.0,96.8,119.9,85.2,96.7,119.7,77.5,10.0,3.2,0.0,50.0,96.7
2013-06-29 08:11:16,96.6,119.9,78.7,76.0,0.6,7187.1,574.9,96.7,119.9,85.9,96.6,119.8,77.6,10.0,3.2,0.0,50.0,96.6
2013-06-29 08:11:17,96.6,119.8,79.0,76.1,0.6,7187.0,574.9,96.6,120.0,85.1,96.6,119.7,77.7,10.0,3.2,0.0,50.0,96.6
2013-06-29 08:11:18,96.5,119.8,79.9,76.1,0.6,7187.1,574.9,96.6,119.9,85.5,96.5,119.7,77.5,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:11:19,96.5,119.9,80.4,76.1,0.6,7186.8,574.9,96.5,119.9,84.3,96.5,119.6,77.5,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:11:20,96.4,119.7,81.2,76.1,0.6,7186.6,574.9,96.5,120.0,84.4,96.4,119.7,77.6,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:11:21,96.3,119.6,83.5,76.2,0.6,7186.5,574.9,96.4,119.8,85.6,96.3,119.5,77.8,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:11:22,96.5,119.7,84.5,76.2,0.6,7186.5,574.9,96.5,119.8,90.7,96.3,119.5,77.5,9.9,3.2,0.0,50.0,96.7
2013-06-29 08:11:23,96.4,119.8,80.8,76.2,0.6,7186.3,574.9,96.5,119.9,84.5,96.4,119.7,77.5,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:11:24,96.3,119.7,78.9,76.2,0.6,7186.2,574.8,96.4,119.9,84.4,96.3,119.7,77.7,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:11:25,96.4,119.9,77.8,76.3,0.6,7186.1,574.8,96.4,119.9,85.4,96.3,119.6,77.6,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:11:26,96.3,119.9,77.5,76.3,0.6,7186.0,574.8,96.4,119.9,84.3,96.3,119.7,77.5,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:11:27,96.2,119.7,78.7,76.3,0.6,7186.1,574.8,96.3,119.9,84.0,96.2,119.7,77.4,10.0,3.2,0.0,50.0,96.2
2013-06-29 08:11:28,96.2,119.8,77.6,76.4,0.6,7185.7,574.8,96.2,119.9,85.4,96.2,119.6,77.6,10.0,3.2,0.0,50.0,96.2
2013-06-29 08:11:29,96.1,119.7,77.8,76.4,0.6,7185.6,574.8,96.2,119.8,84.2,96.1,119.6,77.5,10.0,3.2,0.0,50.0,96.1
2013-06-29 08:11:30,96.1,119.7,79.1,76.4,0.6,7185.8,574.8,96.1,119.9,84.1,96.1,119.7,77.6,10.0,3.2,0.0,50.0,96.1
2013-06-29 08:11:31,96.2,119.7,77.4,76.4,0.6,7185.4,574.8,96.2,119.8,85.6,96.1,119.6,77.4,10.0,3.2,0.0,50.0,96.2
2013-06-29 08:11:32,96.2,119.7,79.3,76.5,0.6,7185.3,574.8,96.2,119.8,86.8,96.2,119.6,77.2,10.0,3.2,0.0,50.0,96.2
2013-06-29 08:11:33,96.7,119.8,81.9,76.5,0.6,7185.4,574.8,96.7,119.8,95.8,96.2,119.5,79.2,9.8,3.2,0.0,50.0,98.6
2013-06-29 08:11:34,97.3,119.8,77.9,76.5,0.6,7185.3,574.8,97.3,119.9,87.1,96.7,119.7,77.9,9.6,3.2,0.0,50.0,100.7
2013-06-29 08:11:35,97.2,119.9,78.1,76.6,0.6,7185.2,574.8,97.3,119.9,84.7,97.2,119.7,77.7,10.0,3.2,0.0,50.0,97.2
2013-06-29 08:11:36,97.0,119.9,79.2,76.6,0.6,7185.1,574.8,97.2,120.0,84.0,97.0,119.7,77.3,10.0,3.2,0.0,50.0,97.0
2013-06-29 08:11:37,97.1,119.8,78.1,76.6,0.6,7185.1,574.8,97.1,119.9,87.6,97.0,119.8,78.1,10.0,3.2,0.0,50.0,97.1
2013-06-29 08:11:38,96.9,120.0,78.2,76.6,0.6,7184.9,574.7,97.1,120.0,84.3,96.9,119.8,77.4,10.0,3.2,0.0,50.0,96.9
2013-06-29 08:11:39,96.8,119.8,78.2,76.6,0.6,7185.1,574.8,96.9,120.0,84.5,96.8,119.8,77.6,10.0,3.2,0.0,50.0,96.8
2013-06-29 08:11:40,96.7,120.0,78.2,76.7,0.6,7184.7,574.7,96.8,120.0,84.7,96.7,119.8,77.5,10.0,3.2,0.0,50.0,96.7
2013-06-29 08:11:41,96.7,120.0,78.1,76.7,0.6,7184.6,574.7,96.7,120.0,84.2,96.7,119.8,77.4,10.0,3.2,0.0,50.0,96.7
2013-06-29 08:11:42,96.6,119.9,79.3,76.7,0.6,7184.8,574.7,96.7,120.0,86.6,96.6,119.7,77.3,10.0,3.2,0.0,50.0,96.6
2013-06-29 08:11:43,96.6,120.0,86.7,76.7,0.6,7184.4,574.7,96.6,120.0,86.7,96.6,119.8,77.3,10.0,3.2,0.0,50.0,96.6
2013-06-29 08:11:44,96.6,119.9,81.1,76.8,0.6,7184.3,574.7,96.6,120.1,86.7,96.6,119.9,77.5,10.0,3.2,0.0,50.0,96.6
2013-06-29 08:11:45,96.6,119.9,80.2,76.8,0.6,7184.5,574.7,96.6,120.0,84.6,96.6,119.9,77.5,10.0,3.2,0.0,50.0,96.6
2013-06-29 08:11:46,96.5,119.8,79.7,76.8,0.6,7184.1,574.7,96.6,120.0,84.8,96.5,119.7,77.5,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:11:47,96.4,119.8,79.6,76.9,0.6,7184.0,574.7,96.5,119.9,84.6,96.4,119.7,77.5,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:11:48,96.3,119.8,82.0,76.9,0.6,7183.8,574.7,96.4,119.9,85.8,96.3,119.7,77.4,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:11:49,96.3,120.1,81.2,76.9,0.6,7183.7,574.7,96.3,120.1,84.4,96.3,119.7,77.7,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:11:50,96.2,120.0,83.5,76.9,0.6,7183.6,574.6,96.3,120.1,84.2,96.2,119.8,77.2,10.0,3.2,0.0,50.0,96.2
2013-06-29 08:11:51,96.1,119.8,83.0,77.0,0.6,7183.7,574.7,96.2,120.1,83.5,96.1,119.8,77.3,10.0,3.2,0.0,50.0,96.1
2013-06-29 08:11:52,96.1,119.9,78.3,77.0,0.6,7183.4,574.6,96.1,120.1,84.2,96.1,119.8,77.4,10.0,3.2,0.0,50.0,96.1
2013-06-29 08:11:53,96.0,120.1,77.6,77.0,0.6,7183.2,574.6,96.1,120.1,84.2,96.0,119.8,77.5,10.0,3.2,0.0,50.0,96.0
2013-06-29 08:11:54,96.0,120.0,81.8,77.0,0.6,7183.4,574.6,96.0,120.1,86.6,96.0,119.8,77.6,10.0,3.2,0.0,50.0,96.0
2013-06-29 08:11:55,96.2,119.8,79.4,77.1,0.6,7183.0,574.6,96.2,120.0,87.9,96.0,119.8,77.3,10.0,3.2,0.0,50.0,96.2
2013-06-29 08:11:56,96.3,119.9,79.5,77.1,0.6,7183.0,574.6,96.3,120.1,88.0,96.2,119.8,78.6,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:11:57,96.4,120.1,78.7,77.1,0.6,7183.1,574.6,96.4,120.1,87.7,96.3,119.9,78.2,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:11:58,96.4,120.0,78.7,77.2,0.6,7182.8,574.6,96.4,120.1,85.6,96.4,119.9,78.1,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:11:59,96.5,119.8,78.6,77.2,0.6,7182.7,574.6,96.5,120.0,85.5,96.4,119.8,78.0,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:00,96.4,120.0,79.1,77.2,0.6,7182.6,574.6,96.5,120.0,86.0,96.4,119.7,78.0,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:01,96.5,119.9,79.0,77.2,0.6,7182.5,574.6,96.5,120.0,86.2,96.4,119.8,78.2,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:02,96.5,119.9,78.8,77.3,0.6,7182.7,574.6,96.5,120.0,86.9,96.5,119.8,78.1,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:03,96.5,119.9,79.2,77.3,0.6,7182.3,574.5,96.5,120.0,84.9,96.5,119.8,78.1,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:04,96.5,119.9,79.1,77.3,0.6,7182.2,574.5,96.5,119.9,85.0,96.5,119.8,78.2,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:05,96.4,119.9,78.9,77.3,0.6,7182.1,574.5,96.5,120.0,85.5,96.4,119.8,77.9,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:06,96.3,119.9,80.3,77.4,0.6,7182.0,574.5,96.4,120.0,85.1,96.3,119.8,78.0,10.0,3.2,0.0,50.0,96.3
2013-06-29 08:12:07,96.5,119.9,79.1,77.4,0.6,7181.9,574.5,96.5,120.0,84.9,96.3,119.8,78.3,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:08,96.5,119.8,79.2,77.4,0.6,7181.8,574.5,96.5,120.0,84.8,96.5,119.8,78.1,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:09,96.4,119.8,78.8,77.4,0.6,7181.7,574.5,96.5,120.0,85.0,96.4,119.7,77.8,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:10,96.4,119.8,78.8,77.5,0.6,7181.6,574.5,96.4,119.9,84.8,96.4,119.7,77.8,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:11,96.4,119.8,79.4,77.5,0.6,7181.5,574.5,96.4,119.9,84.8,96.4,119.7,77.9,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:12,96.4,119.9,80.2,77.5,0.6,7181.4,574.5,96.4,120.0,85.4,96.4,119.8,78.0,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:13,96.5,119.8,78.9,77.5,0.6,7181.6,574.5,96.5,120.0,84.8,96.4,119.7,78.3,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:14,96.4,119.9,79.6,77.6,0.6,7181.2,574.5,96.5,119.9,84.6,96.4,119.8,77.8,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:15,96.4,119.9,79.8,77.6,0.6,7181.1,574.4,96.4,120.0,85.3,96.4,119.7,77.8,10.0,3.2,0.0,50.0,96.4
2013-06-29 08:12:16,96.5,119.9,80.2,77.6,0.6,7181.0,574.4,96.5,120.0,84.9,96.4,119.8,77.9,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:17,96.5,119.9,81.6,77.7,0.6,7180.9,574.4,96.5,120.0,84.8,96.5,119.8,78.0,10.0,3.2,0.0,50.0,96.5
2013-06-29 08:12:18,96.5,119.9,82.8,77.7,0.6,7180.8,574.4,96.5,120.0,85.7,96.5,119.7,78.1,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:19,96.5,119.8,84.0,77.7,0.6,7180.8,574.4,96.5,120.0,84.6,96.5,119.8,77.8,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:20,96.4,119.7,83.6,77.7,0.6,7180.6,574.4,96.5,119.8,84.0,96.4,119.7,77.8,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:21,96.4,119.8,79.1,77.8,0.6,7180.8,574.4,96.4,119.9,85.2,96.4,119.7,78.0,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:22,96.4,119.8,78.3,77.8,0.6,7180.4,574.4,96.4,120.0,85.2,96.4,119.8,78.0,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:23,96.4,119.9,78.0,77.8,0.6,7180.3,574.4,96.4,119.9,85.0,96.4,119.7,77.8,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:24,96.3,119.9,79.2,77.8,0.6,7180.5,574.4,96.4,119.9,84.5,96.3,119.7,77.8,10.0,3.1,0.0,50.0,96.3
2013-06-29 08:12:25,96.4,119.9,78.3,77.9,0.6,7180.1,574.4,96.4,119.9,86.2,96.3,119.7,78.0,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:26,96.5,119.8,78.0,77.9,0.6,7180.0,574.4,96.5,120.0,84.7,96.4,119.8,78.0,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:27,96.5,119.9,78.4,77.9,0.6,7179.9,574.3,96.5,119.9,84.5,96.5,119.7,78.0,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:28,96.5,119.9,78.0,78.0,0.6,7179.8,574.3,96.5,119.9,84.6,96.5,119.7,77.9,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:29,96.4,119.8,78.2,78.0,0.6,7179.7,574.3,96.5,119.9,84.5,96.4,119.7,77.8,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:30,96.4,119.8,79.5,78.0,0.6,7179.6,574.3,96.4,119.8,84.7,96.4,119.6,78.0,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:31,96.5,119.9,79.5,78.0,0.6,7179.6,574.3,96.5,119.9,86.1,96.4,119.7,78.3,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:32,96.6,119.8,78.4,78.1,0.6,7179.7,574.3,96.6,119.9,85.7,96.5,119.7,78.4,10.0,3.1,0.0,50.0,96.6
2013-06-29 08:12:33,96.6,119.9,80.5,78.1,0.6,7179.4,574.3,96.6,119.9,84.6,96.6,119.7,77.2,10.0,3.1,0.0,50.0,96.6
2013-06-29 08:12:34,96.5,119.9,78.1,78.1,0.6,7179.3,574.3,96.6,119.9,86.6,96.5,119.8,77.4,10.0,3.1,0.0,50.0,96.5
2013-06-29 08:12:35,96.3,119.9,81.3,78.1,0.6,7179.2,574.3,96.5,119.9,86.1,96.3,119.7,77.3,10.0,3.1,0.0,50.0,96.3
2013-06-29 08:12:36,96.4,119.9,79.1,78.2,0.6,7179.1,574.3,96.4,119.9,84.3,96.3,119.8,77.5,10.0,3.1,0.0,50.0,96.4
2013-06-29 08:12:37,96.3,119.8,79.5,78.2,0.6,7179.0,574.3,96.4,119.9,84.3,96.3,119.7,77.5,10.0,3.1,0.0,50.0,96.3
2013-06-29 08:12:38,96.2,119.7,80.3,78.2,0.6,7178.8,574.3,96.3,119.9,83.8,96.2,119.6,77.2,10.0,3.1,0.0,50.0,96.2
2013-06-29 08:12:39,96.1,119.7,81.5,78.2,0.6,7178.7,574.3,96.2,119.8,84.1,96.1,119.6,77.3,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:40,96.2,119.8,80.1,78.3,0.6,7178.9,574.3,96.2,119.9,84.4,96.1,119.6,77.6,10.0,3.1,0.0,50.0,96.2
2013-06-29 08:12:41,96.1,119.7,79.3,78.3,0.6,7178.5,574.2,96.2,119.8,85.0,96.1,119.6,77.5,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:42,96.1,119.8,78.0,78.3,0.6,7178.4,574.2,96.1,119.9,84.1,96.1,119.7,77.5,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:43,96.0,119.7,78.5,78.3,0.6,7178.3,574.2,96.1,119.9,84.2,96.0,119.6,77.4,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:44,96.0,119.7,79.2,78.4,0.6,7178.1,574.2,96.0,119.9,84.4,96.0,119.6,77.4,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:45,95.9,119.7,83.3,78.4,0.6,7178.1,574.2,96.0,119.8,86.7,95.9,119.6,77.5,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:12:46,96.1,119.7,82.3,78.4,0.6,7177.9,574.2,96.1,119.8,85.1,95.9,119.6,77.6,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:47,96.0,119.7,83.4,78.5,0.6,7177.8,574.2,96.1,119.8,85.8,96.0,119.6,77.3,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:48,96.0,119.7,84.6,78.5,0.6,7177.7,574.2,96.0,119.8,84.6,96.0,119.6,77.4,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:49,96.0,119.6,82.3,78.5,0.6,7177.6,574.2,96.0,119.8,84.6,96.0,119.6,77.5,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:50,96.0,119.7,78.1,78.5,0.6,7177.5,574.2,96.0,119.8,84.6,96.0,119.6,77.6,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:51,96.0,119.7,77.6,78.6,0.6,7177.4,574.1,96.0,119.8,85.3,96.0,119.5,77.6,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:52,96.0,119.7,77.6,78.6,0.6,7177.3,574.1,96.0,119.8,84.6,96.0,119.6,77.4,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:53,96.0,119.8,78.7,78.6,0.6,7177.2,574.1,96.0,119.8,84.8,96.0,119.6,77.5,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:54,96.0,119.8,77.7,78.6,0.6,7177.1,574.1,96.0,119.8,87.8,96.0,119.5,77.7,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:12:55,96.1,119.8,77.7,78.7,0.6,7177.2,574.1,96.1,119.9,90.0,96.0,119.6,77.5,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:56,96.1,119.8,77.6,78.7,0.6,7176.9,574.1,96.1,119.8,85.3,96.1,119.6,77.6,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:57,96.2,119.6,77.7,78.7,0.6,7176.8,574.1,96.2,119.8,85.4,96.1,119.6,77.3,10.0,3.1,0.0,50.0,96.2
2013-06-29 08:12:58,96.1,119.7,77.7,78.8,0.6,7176.9,574.1,96.2,119.7,87.3,96.1,119.6,77.4,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:12:59,96.1,119.6,78.9,78.8,0.6,7176.5,574.1,96.1,119.7,87.4,96.1,119.4,77.5,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:00,96.1,119.8,77.6,78.8,0.6,7176.4,574.1,96.1,119.8,88.2,96.1,119.6,77.6,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:01,96.1,119.7,77.5,78.8,0.6,7176.6,574.1,96.1,119.8,85.4,96.1,119.6,77.2,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:02,96.1,119.7,77.6,78.9,0.6,7176.2,574.1,96.1,119.8,87.3,96.1,119.7,77.1,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:03,96.0,119.8,78.9,78.9,0.6,7176.1,574.0,96.1,119.8,86.6,96.0,119.6,77.3,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:13:04,95.9,119.8,78.0,78.9,0.6,7176.0,574.0,96.0,119.8,86.0,95.9,119.6,77.5,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:05,96.0,119.6,78.7,78.9,0.6,7176.2,574.0,96.0,119.8,86.8,95.9,119.6,77.6,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:13:06,96.1,119.7,79.0,79.0,0.6,7175.8,574.0,96.1,119.7,85.1,96.0,119.5,78.6,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:07,96.2,119.7,77.8,79.0,0.6,7175.7,574.0,96.2,119.8,85.0,96.1,119.6,77.8,10.0,3.1,0.0,50.0,96.2
2013-06-29 08:13:08,96.1,119.7,77.9,79.0,0.6,7175.6,574.0,96.2,119.8,85.4,96.1,119.6,77.5,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:09,96.1,119.8,78.1,79.0,0.6,7175.5,574.0,96.1,119.8,85.8,96.1,119.5,77.6,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:10,96.1,119.7,78.1,79.1,0.6,7175.4,574.0,96.1,119.8,85.0,96.1,119.6,77.3,10.0,3.1,0.0,50.0,96.1
2013-06-29 08:13:11,96.0,119.6,78.4,79.1,0.6,7175.3,574.0,96.1,119.7,86.4,96.0,119.4,77.5,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:13:12,96.0,119.8,78.8,79.1,0.6,7175.2,574.0,96.0,119.8,84.9,96.0,119.6,77.5,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:13:13,95.9,119.8,79.1,79.1,0.6,7175.1,574.0,96.0,119.9,85.3,95.9,119.7,77.4,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:14,95.9,119.9,79.9,79.2,0.6,7175.0,574.0,95.9,119.9,85.1,95.9,119.7,77.5,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:15,96.0,119.8,81.0,79.2,0.6,7174.9,573.9,96.0,119.9,84.4,95.9,119.7,77.3,10.0,3.1,0.0,50.0,96.0
2013-06-29 08:13:16,95.9,119.8,81.0,79.2,0.6,7175.0,574.0,96.0,119.9,84.1,95.9,119.7,77.3,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:17,95.9,119.6,85.1,79.3,0.6,7174.6,573.9,95.9,119.9,85.4,95.9,119.6,77.5,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:18,95.9,119.6,83.0,79.3,0.6,7174.5,573.9,95.9,119.8,85.1,95.9,119.6,77.8,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:19,95.9,119.7,77.9,79.3,0.6,7174.7,573.9,95.9,119.8,84.6,95.9,119.6,77.5,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:20,95.9,119.7,77.5,79.3,0.6,7174.3,573.9,95.9,119.9,84.0,95.9,119.6,77.4,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:21,95.8,119.7,77.6,79.4,0.6,7174.2,573.9,95.9,119.8,84.0,95.8,119.6,77.5,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:22,95.8,119.7,77.7,79.4,0.6,7174.3,573.9,95.8,119.8,84.0,95.8,119.6,77.6,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:23,95.7,119.7,81.7,79.4,0.6,7174.0,573.9,95.8,119.8,86.4,95.7,119.6,77.5,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:24,95.9,119.7,78.5,79.4,0.6,7173.8,573.9,95.9,119.8,85.0,95.7,119.6,77.5,9.9,3.1,0.0,50.0,96.0
2013-06-29 08:13:25,95.8,119.7,78.9,79.5,0.6,7173.7,573.9,95.9,119.7,84.2,95.8,119.6,77.5,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:26,95.8,119.6,79.5,79.5,0.6,7173.6,573.8,95.8,119.7,83.9,95.8,119.5,77.5,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:27,95.8,119.7,80.1,79.5,0.6,7173.5,573.8,95.8,119.7,84.1,95.8,119.6,77.6,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:28,95.7,119.6,80.3,79.5,0.6,7173.4,573.8,95.8,119.7,84.5,95.7,119.5,77.6,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:29,95.7,119.7,81.1,79.6,0.6,7173.3,573.8,95.7,119.7,85.1,95.7,119.6,77.3,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:30,95.8,119.7,78.9,79.6,0.6,7173.2,573.8,95.8,119.7,85.3,95.7,119.6,77.5,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:31,95.8,119.6,78.0,79.6,0.6,7173.0,573.8,95.8,119.8,84.0,95.8,119.6,77.4,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:32,95.7,119.6,78.0,79.7,0.6,7172.9,573.8,95.8,119.7,85.1,95.7,119.5,77.6,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:33,95.6,119.6,77.5,79.7,0.6,7172.8,573.8,95.7,119.7,89.1,95.6,119.6,77.5,10.0,3.1,0.0,50.0,95.6
2013-06-29 08:13:34,95.7,119.6,78.0,79.7,0.6,7172.7,573.8,95.7,119.7,85.3,95.6,119.6,77.5,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:35,95.8,119.8,78.8,79.7,0.6,7172.6,573.8,95.8,119.8,84.8,95.7,119.5,77.4,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:36,95.9,119.7,77.7,79.7,0.6,7172.5,573.8,95.9,119.8,84.7,95.8,119.6,77.7,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:37,95.8,119.7,77.9,79.8,0.6,7172.4,573.7,95.9,119.7,84.6,95.8,119.6,77.5,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:38,95.8,119.7,77.7,79.8,0.6,7172.3,573.7,95.8,119.8,84.4,95.8,119.5,77.3,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:39,95.8,119.8,77.8,79.8,0.6,7172.2,573.7,95.8,119.8,84.1,95.8,119.6,77.4,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:40,95.7,119.7,78.1,79.9,0.6,7172.1,573.7,95.8,119.8,84.0,95.7,119.6,77.4,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:41,95.7,119.7,80.0,79.9,0.6,7172.0,573.7,95.7,119.8,84.3,95.7,119.6,77.5,10.0,3.1,0.0,50.0,95.7
2013-06-29 08:13:42,95.8,119.8,78.7,79.9,0.6,7171.8,573.7,95.8,119.9,84.5,95.7,119.7,77.5,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:43,95.9,119.9,79.6,79.9,0.6,7172.0,573.7,95.9,119.9,88.1,95.8,119.8,77.5,10.0,3.1,0.0,50.0,95.9
2013-06-29 08:13:44,95.8,119.8,81.4,80.0,0.6,7171.7,573.7,95.9,119.9,84.3,95.8,119.6,77.4,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:45,95.8,119.8,81.1,80.0,0.6,7171.5,573.7,95.8,119.9,84.3,95.8,119.7,77.4,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:46,95.8,119.8,83.8,80.0,0.6,7171.4,573.7,95.8,119.9,84.4,95.8,119.7,77.4,10.0,3.1,0.0,50.0,95.8
2013-06-29 08:13:47,95.8,119.6,84.0,80.0,0.6,7171.3,573.7,95.8,119.8,84.0,95.8,119.6,77.6,10.0,3.1,0.0,50.0,95.8
