2013-06-28 19:52:28,96.3,121.0,85.4,242.7,1.9,7025.5,562.0,96.3,121.2,85.4,96.3,121.0,77.3,10.0,1.6,0.0,50.0,96.3
2013-06-28 19:52:29,96.4,121.1,80.0,242.7,1.9,7025.5,562.0,96.4,121.2,85.4,96.3,121.0,77.0,10.0,1.6,0.0,50.0,96.4
2013-06-28 19:52:30,96.3,121.0,79.6,242.8,1.9,7025.5,562.0,96.4,121.1,83.9,96.3,121.0,77.2,10.0,1.6,0.0,50.0,96.3
2013-06-28 19:52:31,96.5,121.1,78.2,242.8,1.9,7025.5,562.0,96.5,121.1,85.6,96.3,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:32,96.5,121.0,78.0,242.8,1.9,7025.4,562.0,96.5,121.1,84.4,96.5,121.0,77.0,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:33,96.5,121.0,78.3,242.8,1.9,7025.4,562.0,96.5,121.0,83.8,96.5,120.8,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:34,96.5,121.1,78.7,242.9,1.9,7025.5,562.0,96.5,121.1,84.1,96.5,120.9,77.3,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:35,96.5,121.0,79.2,242.9,1.9,7025.4,562.0,96.5,121.1,84.1,96.5,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:36,96.5,121.0,80.0,242.9,1.9,7025.4,562.0,96.5,121.1,84.0,96.5,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:37,96.5,120.9,80.0,242.9,1.9,7025.4,562.0,96.5,121.1,84.2,96.5,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:38,96.5,121.0,79.4,243.0,1.9,7025.4,562.0,96.5,121.1,83.7,96.5,120.9,77.3,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:39,96.5,120.9,78.6,243.0,1.9,7025.4,562.0,96.5,121.1,84.3,96.5,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:40,96.5,121.0,77.8,243.0,1.9,7025.3,562.0,96.5,121.1,85.9,96.5,120.9,77.5,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:41,96.5,121.0,77.2,243.0,1.9,7025.4,562.0,96.5,121.1,83.7,96.5,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:42,96.5,121.1,77.3,243.1,1.9,7025.3,562.0,96.5,121.1,84.2,96.5,120.9,77.2,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:43,96.4,121.0,78.3,243.1,1.9,7025.3,562.0,96.5,121.1,84.1,96.4,120.9,77.3,10.0,1.6,0.0,50.0,96.4
2013-06-28 19:52:44,96.6,121.0,77.5,243.1,1.9,7025.3,562.0,96.6,121.1,84.6,96.4,120.9,77.5,10.0,1.6,0.0,50.0,96.6
2013-06-28 19:52:45,96.6,121.1,77.4,243.1,1.9,7025.4,562.0,96.6,121.1,84.6,96.6,120.9,77.4,10.0,1.6,0.0,50.0,96.6
2013-06-28 19:52:46,96.5,121.0,78.4,243.2,1.9,7025.3,562.0,96.6,121.1,84.1,96.5,120.9,77.3,10.0,1.6,0.0,50.0,96.5
2013-06-28 19:52:47,96.8,121.0,80.5,243.2,1.9,7025.3,562.0,96.8,121.1,87.6,96.5,120.9,78.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:52:48,97.2,121.1,78.0,243.2,1.9,7025.4,562.0,97.2,121.1,84.7,96.8,121.0,78.0,9.8,1.6,0.0,50.0,99.0
2013-06-28 19:52:49,97.2,121.0,78.2,243.3,1.9,7025.4,562.0,97.2,121.1,84.8,97.2,120.9,77.8,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:50,97.2,121.1,78.1,243.3,1.9,7025.3,562.0,97.2,121.1,84.6,97.2,120.9,77.9,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:51,97.2,121.1,78.4,243.3,1.9,7025.3,562.0,97.2,121.1,84.4,97.2,121.0,77.7,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:52,97.2,120.9,78.9,243.3,1.9,7025.3,562.0,97.2,121.1,84.3,97.2,120.9,77.7,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:53,97.2,120.9,79.3,243.4,1.9,7025.3,562.0,97.2,121.0,84.3,97.2,120.8,77.8,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:54,97.2,121.1,80.5,243.4,1.9,7025.3,562.0,97.2,121.1,84.2,97.2,120.9,77.7,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:55,97.2,121.0,80.8,243.4,1.9,7025.2,562.0,97.2,121.1,84.0,97.2,120.9,77.5,10.0,1.6,0.0,50.0,97.2
2013-06-28 19:52:56,97.1,121.1,81.8,243.4,1.9,7025.2,562.0,97.2,121.1,84.2,97.1,120.8,77.6,10.0,1.6,0.0,50.0,97.1
2013-06-28 19:52:57,97.0,121.0,84.1,243.5,1.9,7025.2,562.0,97.1,121.1,84.1,97.0,121.0,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:52:58,97.0,120.9,82.1,243.5,1.9,7025.2,562.0,97.0,121.1,84.1,97.0,120.9,77.8,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:52:59,97.0,120.9,77.6,243.5,1.9,7025.2,562.0,97.0,121.0,85.2,97.0,120.8,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:00,97.0,120.9,77.6,243.6,1.9,7025.3,562.0,97.0,121.0,84.0,97.0,120.8,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:01,97.0,121.0,77.6,243.6,1.9,7025.2,562.0,97.0,121.0,84.2,97.0,120.8,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:02,97.0,121.0,77.6,243.6,1.9,7025.2,562.0,97.0,121.1,84.3,97.0,120.9,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:03,97.0,120.9,77.6,243.6,1.9,7025.2,562.0,97.0,121.0,84.2,97.0,120.8,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:04,96.9,121.0,78.5,243.7,1.9,7025.2,562.0,97.0,121.0,83.9,96.9,120.9,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:05,97.0,120.8,77.5,243.7,1.9,7025.1,562.0,97.0,121.0,85.2,96.9,120.8,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:06,96.9,120.9,77.6,243.7,1.9,7025.1,562.0,97.0,120.9,84.8,96.9,120.7,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:07,96.9,121.0,77.7,243.7,1.9,7025.1,562.0,96.9,121.0,85.2,96.9,120.7,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:08,96.9,120.9,78.0,243.8,1.9,7025.1,562.0,96.9,121.0,84.3,96.9,120.8,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:09,96.9,121.0,77.4,243.8,1.9,7025.1,562.0,96.9,121.0,85.5,96.9,120.8,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:10,96.9,120.9,78.7,243.8,1.9,7025.2,562.0,96.9,121.1,86.4,96.9,120.8,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:11,97.0,121.0,77.5,243.8,1.9,7025.1,562.0,97.0,121.1,86.7,96.9,120.9,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:12,96.8,120.9,77.8,243.9,1.9,7025.1,562.0,97.0,121.0,86.5,96.8,120.8,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:13,96.8,121.0,77.6,243.9,1.9,7025.1,562.0,96.8,121.1,85.0,96.8,120.9,77.6,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:14,96.8,121.0,77.5,243.9,1.9,7025.1,562.0,96.8,121.1,85.0,96.8,120.8,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:15,96.8,121.0,77.5,243.9,1.9,7025.0,562.0,96.8,121.1,85.7,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:16,96.8,121.1,78.8,244.0,1.9,7025.0,562.0,96.8,121.2,85.9,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:17,96.9,120.9,77.8,244.0,1.9,7025.1,562.0,96.9,121.2,84.3,96.8,120.9,77.7,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:18,96.9,121.0,78.9,244.0,1.9,7025.0,562.0,96.9,121.1,84.9,96.9,120.9,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:19,97.0,121.1,77.8,244.1,1.9,7025.0,562.0,97.0,121.1,84.6,96.9,120.9,77.8,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:53:20,96.9,121.1,78.0,244.1,1.9,7025.0,562.0,97.0,121.1,84.5,96.9,121.0,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:21,96.9,120.9,78.6,244.1,1.9,7025.0,562.0,96.9,121.1,84.4,96.9,120.9,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:22,96.8,120.9,80.2,244.1,1.9,7025.0,562.0,96.9,121.0,84.4,96.8,120.8,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:23,96.9,121.1,79.4,244.2,1.9,7025.0,562.0,96.9,121.1,84.4,96.8,120.9,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:24,96.9,121.1,80.7,244.2,1.9,7025.0,562.0,96.9,121.1,84.1,96.9,121.0,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:25,96.8,121.0,81.1,244.2,1.9,7025.0,562.0,96.9,121.2,83.8,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:26,96.8,121.0,84.1,244.3,1.9,7024.9,561.9,96.8,121.1,84.6,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:27,96.8,120.9,83.3,244.3,1.9,7024.9,561.9,96.8,121.1,84.1,96.8,120.9,77.6,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:28,96.8,121.1,79.4,244.3,1.9,7024.9,561.9,96.8,121.1,84.3,96.8,120.9,77.6,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:29,96.9,121.3,77.3,244.3,1.9,7025.0,562.0,96.9,121.3,85.2,96.8,121.0,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:30,96.9,121.1,77.4,244.4,1.9,7024.9,561.9,96.9,121.3,83.7,96.9,121.1,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:31,96.8,121.1,77.6,244.4,1.9,7024.9,561.9,96.9,121.2,84.0,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:32,96.8,121.2,77.6,244.4,1.9,7024.9,561.9,96.8,121.2,84.1,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:33,96.8,121.1,77.5,244.4,1.9,7024.9,561.9,96.8,121.2,84.6,96.8,121.1,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:34,96.8,121.0,77.5,244.5,1.9,7024.8,561.9,96.8,121.1,83.9,96.8,120.9,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:35,96.8,121.1,77.6,244.5,1.9,7024.8,561.9,96.8,121.1,84.0,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:36,96.7,121.1,77.7,244.5,1.9,7024.8,561.9,96.8,121.2,84.5,96.7,121.0,77.4,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:53:37,96.8,121.0,77.9,244.5,1.9,7024.8,561.9,96.8,121.2,84.3,96.7,121.0,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:38,96.8,121.2,77.7,244.6,1.9,7024.8,561.9,96.8,121.2,84.0,96.8,121.0,77.2,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:39,96.7,121.1,77.8,244.6,1.9,7024.8,561.9,96.8,121.2,83.9,96.7,121.0,77.3,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:53:40,96.8,121.2,78.2,244.6,1.9,7024.8,561.9,96.8,121.2,85.0,96.7,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:53:41,96.7,121.1,77.9,244.6,1.9,7024.8,561.9,96.8,121.2,84.3,96.7,120.9,77.5,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:53:42,96.7,121.1,77.9,244.7,1.9,7024.8,561.9,96.7,121.1,84.3,96.7,120.9,77.6,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:53:43,96.7,121.1,78.0,244.7,1.9,7024.7,561.9,96.7,121.1,84.0,96.7,120.9,77.4,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:53:44,96.6,121.1,78.2,244.7,1.9,7024.7,561.9,96.7,121.1,84.1,96.6,120.9,77.5,10.0,1.6,0.0,50.0,96.6
2013-06-28 19:53:45,96.6,121.1,78.6,244.8,1.9,7024.7,561.9,96.6,121.2,84.0,96.6,121.0,77.5,10.0,1.6,0.0,50.0,96.6
2013-06-28 19:53:46,96.7,121.1,80.2,244.8,1.9,7024.7,561.9,96.7,121.2,85.3,96.6,121.0,77.6,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:53:47,96.9,121.0,78.9,244.8,1.9,7024.8,561.9,96.9,121.1,84.2,96.7,121.0,78.2,9.9,1.6,0.0,50.0,97.2
2013-06-28 19:53:48,96.9,121.0,79.4,244.8,1.9,7024.7,561.9,96.9,121.1,84.1,96.9,121.0,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:49,96.9,121.1,79.0,244.9,1.9,7024.7,561.9,96.9,121.1,84.4,96.9,120.9,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:50,96.9,121.0,79.9,244.9,1.9,7024.7,561.9,96.9,121.1,84.7,96.9,120.9,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:51,96.9,121.1,80.6,244.9,1.9,7024.7,561.9,96.9,121.1,84.7,96.9,120.9,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:52,96.9,121.1,81.4,244.9,1.9,7024.7,561.9,96.9,121.1,84.1,96.9,121.0,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:53,96.9,121.0,84.7,245.0,1.9,7024.7,561.9,96.9,121.2,85.5,96.9,121.0,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:54,96.9,121.0,83.8,245.0,1.9,7024.7,561.9,96.9,121.1,84.7,96.9,120.9,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:55,96.9,121.0,83.9,245.0,1.9,7024.6,561.9,96.9,121.1,84.2,96.9,120.9,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:56,96.9,120.7,85.0,245.1,1.9,7024.6,561.9,96.9,121.0,85.0,96.9,120.7,77.7,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:57,96.9,120.8,79.4,245.1,1.9,7024.6,561.9,96.9,120.9,85.8,96.9,120.7,77.2,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:58,96.9,120.9,77.7,245.1,1.9,7024.6,561.9,96.9,121.0,85.9,96.9,120.8,77.6,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:53:59,96.8,121.0,77.6,245.1,1.9,7024.6,561.9,96.9,121.0,85.9,96.8,120.7,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:00,96.8,121.0,77.8,245.2,1.9,7024.6,561.9,96.8,121.1,85.8,96.8,120.8,77.6,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:01,96.8,121.1,77.4,245.2,1.9,7024.6,561.9,96.8,121.1,84.8,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:02,96.8,121.1,77.5,245.2,1.9,7024.6,561.9,96.8,121.2,86.1,96.8,121.0,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:03,96.8,121.1,77.5,245.2,1.9,7024.6,561.9,96.8,121.2,85.5,96.8,120.9,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:04,96.8,121.0,77.7,245.3,1.9,7024.5,561.9,96.8,121.1,84.8,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:05,96.8,121.1,77.8,245.3,1.9,7024.6,561.9,96.8,121.1,84.5,96.8,121.0,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:06,96.8,121.1,77.3,245.3,1.9,7024.5,561.9,96.8,121.2,84.5,96.8,120.9,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:07,96.8,121.1,77.4,245.3,1.9,7024.5,561.9,96.8,121.1,84.6,96.8,120.9,77.2,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:08,96.8,121.1,77.6,245.4,1.9,7024.5,561.9,96.8,121.2,84.7,96.8,121.0,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:09,96.8,121.1,77.5,245.4,1.9,7024.5,561.9,96.8,121.1,84.4,96.8,121.0,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:10,96.8,121.1,77.8,245.4,1.9,7024.5,561.9,96.8,121.2,84.9,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:11,96.7,121.0,77.4,245.4,1.9,7024.5,561.9,96.8,121.1,84.1,96.7,121.0,77.4,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:54:12,96.7,121.2,77.7,245.5,1.9,7024.5,561.9,96.7,121.2,84.0,96.7,120.9,77.3,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:54:13,96.7,121.0,77.6,245.5,1.9,7024.5,561.9,96.7,121.2,84.0,96.7,120.9,77.5,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:54:14,96.7,121.1,77.7,245.5,1.9,7024.4,561.9,96.7,121.1,84.2,96.7,121.0,77.4,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:54:15,96.7,121.1,77.6,245.6,1.9,7024.4,561.9,96.7,121.2,84.4,96.7,121.0,77.6,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:54:16,96.7,121.0,77.8,245.6,1.9,7024.4,561.9,96.7,121.1,85.1,96.7,120.9,77.3,10.0,1.6,0.0,50.0,96.7
2013-06-28 19:54:17,96.8,121.0,81.2,245.6,1.9,7024.4,561.9,96.8,121.1,87.1,96.7,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:18,102.7,121.0,83.3,245.6,1.9,7024.5,561.9,102.7,121.0,96.8,96.8,120.7,78.0,10.0,1.6,0.0,50.0,102.7
2013-06-28 19:54:19,102.7,121.1,81.4,245.7,1.9,7024.5,561.9,102.7,121.2,87.4,102.7,120.9,80.4,9.9,1.6,0.0,50.0,103.5
2013-06-28 19:54:20,102.5,121.0,81.7,245.7,1.9,7024.5,561.9,102.7,121.1,87.0,102.5,120.9,78.9,10.0,1.6,0.0,50.0,102.5
2013-06-28 19:54:21,101.9,121.0,79.3,245.7,1.9,7024.5,561.9,102.5,121.1,84.0,101.9,120.9,77.5,10.0,1.6,0.0,50.0,101.9
2013-06-28 19:54:22,101.3,120.9,81.4,245.8,1.9,7024.5,561.9,101.9,121.1,84.2,101.3,120.9,77.6,10.0,1.6,0.0,50.0,101.3
2013-06-28 19:54:23,100.7,120.9,81.5,245.8,1.9,7024.6,561.9,101.3,121.0,84.5,100.7,120.8,77.5,10.0,1.6,0.0,50.0,100.7
2013-06-28 19:54:24,100.3,120.9,85.0,245.8,1.9,7024.5,561.9,100.7,121.0,86.3,100.3,120.8,77.9,10.0,1.6,0.0,50.0,100.3
2013-06-28 19:54:25,100.1,120.9,86.3,245.8,1.9,7024.5,561.9,100.3,121.1,86.3,100.1,120.9,78.2,10.0,1.6,0.0,50.0,100.1
2013-06-28 19:54:26,99.9,120.9,78.5,245.9,1.9,7024.6,561.9,100.1,121.0,87.0,99.9,120.9,77.3,10.0,1.6,0.0,50.0,99.9
2013-06-28 19:54:27,99.4,121.0,77.5,245.9,1.9,7024.5,561.9,99.9,121.0,84.6,99.4,120.8,77.5,10.0,1.6,0.0,50.0,99.4
2013-06-28 19:54:28,99.1,121.0,78.9,245.9,1.9,7024.5,561.9,99.4,121.0,84.5,99.1,120.9,77.5,10.0,1.6,0.0,50.0,99.1
2013-06-28 19:54:29,98.9,121.1,77.3,245.9,1.9,7024.5,561.9,99.1,121.1,85.7,98.9,120.9,77.3,10.0,1.6,0.0,50.0,98.9
2013-06-28 19:54:30,98.6,121.0,77.4,246.0,1.9,7024.4,561.9,98.9,121.1,84.0,98.6,120.8,77.2,10.0,1.6,0.0,50.0,98.6
2013-06-28 19:54:31,98.3,121.0,77.5,246.0,1.9,7024.4,561.9,98.6,121.1,84.1,98.3,120.9,77.4,10.0,1.6,0.0,50.0,98.3
2013-06-28 19:54:32,98.1,121.0,77.5,246.0,1.9,7024.4,561.9,98.3,121.1,84.2,98.1,120.9,77.3,10.0,1.6,0.0,50.0,98.1
2013-06-28 19:54:33,97.9,120.9,77.7,246.1,1.9,7024.4,561.9,98.1,121.0,84.0,97.9,120.8,77.5,10.0,1.6,0.0,50.0,97.9
2013-06-28 19:54:34,97.8,121.0,77.9,246.1,1.9,7024.4,561.9,97.9,121.0,85.3,97.8,120.8,77.6,10.0,1.6,0.0,50.0,97.8
2013-06-28 19:54:35,97.6,120.9,77.9,246.1,1.9,7024.4,561.9,97.8,121.0,84.1,97.6,120.8,77.6,10.0,1.6,0.0,50.0,97.6
2013-06-28 19:54:36,97.5,121.0,77.9,246.1,1.9,7024.4,561.9,97.6,121.0,84.6,97.5,120.8,77.5,10.0,1.6,0.0,50.0,97.5
2013-06-28 19:54:37,97.4,121.0,79.0,246.1,1.9,7024.4,561.9,97.5,121.0,84.3,97.4,120.8,77.5,10.0,1.6,0.0,50.0,97.4
2013-06-28 19:54:38,97.4,120.9,78.0,246.2,1.9,7024.4,561.9,97.4,121.0,84.8,97.4,120.8,77.8,10.0,1.6,0.0,50.0,97.4
2013-06-28 19:54:39,97.3,120.9,77.9,246.2,1.9,7024.4,561.9,97.4,120.9,84.3,97.3,120.8,77.6,10.0,1.6,0.0,50.0,97.3
2013-06-28 19:54:40,97.1,120.9,80.1,246.2,1.9,7024.3,561.9,97.3,121.0,83.7,97.1,120.8,77.5,10.0,1.6,0.0,50.0,97.1
2013-06-28 19:54:41,97.1,120.9,78.5,246.3,1.9,7024.3,561.9,97.1,121.0,84.1,97.1,120.8,77.7,10.0,1.6,0.0,50.0,97.1
2013-06-28 19:54:42,97.0,120.9,81.7,246.3,1.9,7024.4,561.9,97.1,120.9,86.0,97.0,120.7,77.8,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:54:43,97.1,120.8,78.4,246.3,1.9,7024.3,561.9,97.1,120.9,84.3,97.0,120.8,77.7,10.0,1.6,0.0,50.0,97.1
2013-06-28 19:54:44,97.0,121.0,78.8,246.3,1.9,7024.3,561.9,97.1,121.0,83.9,97.0,120.8,77.3,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:54:45,96.9,120.9,79.5,246.4,1.9,7024.3,561.9,97.0,121.0,84.0,96.9,120.8,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:54:46,96.9,121.0,81.6,246.4,1.9,7024.3,561.9,96.9,121.0,84.2,96.9,120.8,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:54:47,97.0,121.0,80.7,246.4,1.9,7024.3,561.9,97.0,121.0,84.3,96.9,120.8,77.8,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:54:48,97.0,120.8,80.5,246.4,1.9,7024.3,561.9,97.0,121.0,84.0,97.0,120.8,77.4,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:54:49,96.9,121.0,80.0,246.5,1.9,7024.2,561.9,97.0,121.1,83.9,96.9,120.8,77.3,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:54:50,96.9,120.8,79.6,246.5,1.9,7024.2,561.9,96.9,121.0,84.3,96.9,120.7,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:54:51,96.9,120.9,80.5,246.5,1.9,7024.3,561.9,96.9,121.0,84.2,96.9,120.8,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:54:52,96.8,120.9,81.6,246.6,1.9,7024.2,561.9,96.9,121.0,84.0,96.8,120.8,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:53,96.8,121.0,82.4,246.6,1.9,7024.2,561.9,96.8,121.0,83.9,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:54,96.8,120.9,83.9,246.6,1.9,7024.2,561.9,96.8,121.1,83.9,96.8,120.9,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:55,96.8,121.0,79.5,246.6,1.9,7024.3,561.9,96.8,121.1,83.9,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:56,96.8,121.1,77.5,246.7,1.9,7024.2,561.9,96.8,121.1,84.1,96.8,120.9,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:57,96.8,120.9,78.0,246.7,1.9,7024.2,561.9,96.8,121.1,84.1,96.8,120.9,77.5,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:58,96.8,121.1,77.3,246.7,1.9,7024.1,561.9,96.8,121.1,85.4,96.8,120.8,77.2,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:54:59,96.8,121.1,77.4,246.7,1.9,7024.1,561.9,96.8,121.1,87.0,96.8,121.0,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:55:00,96.8,121.2,77.4,246.8,1.9,7024.1,561.9,96.8,121.2,86.4,96.8,120.9,77.3,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:55:01,96.8,121.1,77.4,246.8,1.9,7024.1,561.9,96.8,121.2,85.7,96.8,121.1,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:55:02,96.8,121.2,77.6,246.8,1.9,7024.1,561.9,96.8,121.3,84.8,96.8,121.0,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:55:03,96.8,121.0,78.5,246.8,1.9,7024.1,561.9,96.8,121.2,86.9,96.8,121.0,77.6,10.0,1.6,0.0,50.0,96.8
2013-06-28 19:55:04,97.0,121.1,77.4,246.9,1.9,7024.2,561.9,97.0,121.1,86.9,96.8,120.9,77.4,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:55:05,97.0,121.0,77.6,246.9,1.9,7024.1,561.9,97.0,121.1,84.9,97.0,120.9,77.4,10.0,1.6,0.0,50.0,97.0
2013-06-28 19:55:06,96.9,120.8,77.5,246.9,1.9,7024.1,561.9,97.0,121.0,85.0,96.9,120.8,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:55:07,96.9,121.0,77.7,246.9,1.9,7024.1,561.9,96.9,121.0,84.8,96.9,120.8,77.5,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:55:08,96.9,120.9,77.4,247.0,1.9,7024.1,561.9,96.9,121.0,84.8,96.9,120.8,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-28 19:55:09,96.8,121.0,77.8,247.0,1.9,7024.0,561.9,96.9,121.0,85.0,96.8,120.9,77.4,10.0,1.6,0.0,50.0,96.8
