2013-06-21 17:10:48,94.5,119.5,76.9,12.6,0.1,6751.5,540.1,94.5,119.6,79.6,94.5,119.3,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:49,94.4,119.6,77.0,12.6,0.1,6751.5,540.1,94.5,119.6,80.3,94.4,119.4,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:50,94.3,119.5,77.8,12.7,0.1,6751.5,540.1,94.4,119.6,80.3,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:51,94.3,119.4,77.2,12.7,0.1,6752.8,540.2,94.3,119.5,80.7,94.3,119.4,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:52,94.3,119.5,76.9,12.7,0.1,6751.4,540.1,94.3,119.6,80.3,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:53,94.3,119.4,80.2,12.7,0.1,6751.6,540.1,94.3,119.6,81.5,94.3,119.4,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:54,94.5,119.5,77.3,12.8,0.1,6751.7,540.1,94.5,119.6,80.2,94.3,119.4,76.9,9.9,0.0,0.0,50.0,94.6
2013-06-21 17:10:55,94.5,119.6,77.4,12.8,0.1,6751.7,540.1,94.5,119.6,79.8,94.5,119.4,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:10:56,94.4,119.5,78.9,12.8,0.1,6751.6,540.1,94.5,119.6,79.7,94.4,119.4,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:57,94.4,119.5,78.0,12.8,0.1,6751.6,540.1,94.4,119.6,79.6,94.4,119.4,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:10:58,94.3,119.6,78.7,12.9,0.1,6751.6,540.1,94.4,119.6,79.6,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:10:59,94.3,119.7,81.7,12.9,0.1,6751.7,540.1,94.3,119.7,81.7,94.3,119.5,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:00,94.5,119.7,78.3,12.9,0.1,6751.8,540.1,94.5,119.7,82.3,94.3,119.6,76.8,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:01,94.5,119.6,76.8,13.0,0.1,6751.7,540.1,94.5,119.7,80.0,94.5,119.6,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:02,94.5,119.7,76.5,13.0,0.1,6751.6,540.1,94.5,119.8,79.5,94.5,119.5,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:03,94.4,119.6,76.5,13.0,0.1,6751.7,540.1,94.5,119.8,81.0,94.4,119.6,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:11:04,94.4,119.7,76.7,13.0,0.1,6751.7,540.1,94.4,119.7,79.1,94.4,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:11:05,94.3,119.7,78.2,13.1,0.1,6751.8,540.1,94.4,119.7,79.2,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:06,94.5,119.8,76.3,13.1,0.1,6751.8,540.1,94.5,119.8,81.6,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:07,94.3,119.6,76.6,13.1,0.1,6751.7,540.1,94.5,119.8,79.0,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:08,94.3,119.5,80.7,13.1,0.1,6752.1,540.1,94.3,119.7,82.3,94.3,119.5,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:09,94.8,119.7,77.1,13.1,0.1,6752.3,540.1,94.8,119.7,81.4,94.3,119.5,76.5,9.8,0.0,0.0,50.0,96.0
2013-06-21 17:11:10,94.7,119.7,77.3,13.2,0.1,6752.2,540.1,94.8,119.7,79.5,94.7,119.5,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:11:11,94.6,119.5,78.2,13.2,0.1,6752.3,540.1,94.7,119.7,80.3,94.6,119.5,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:11:12,94.7,119.7,77.0,13.2,0.1,6752.3,540.1,94.7,119.7,79.8,94.6,119.5,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-21 17:11:13,94.6,119.8,77.8,13.3,0.1,6752.2,540.1,94.7,119.8,79.3,94.6,119.6,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:11:14,94.5,119.7,77.7,13.3,0.1,6752.1,540.1,94.6,119.8,79.2,94.5,119.7,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:15,94.4,119.7,77.6,13.3,0.1,6752.1,540.1,94.5,119.9,79.2,94.4,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:11:16,94.4,119.9,77.7,13.3,0.1,6752.1,540.1,94.4,119.9,79.8,94.4,119.7,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:11:17,94.4,119.9,76.8,13.4,0.1,6752.1,540.1,94.4,119.9,79.4,94.4,119.7,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:11:18,94.3,119.8,78.4,13.4,0.1,6752.2,540.1,94.4,119.9,80.5,94.3,119.7,76.8,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:19,94.5,119.9,79.0,13.4,0.1,6753.5,540.2,94.5,119.9,80.1,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:20,94.4,120.0,78.6,13.4,0.1,6752.1,540.1,94.5,120.0,79.0,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:11:21,94.3,119.9,78.4,13.5,0.1,6752.0,540.1,94.4,120.0,79.3,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:22,94.3,119.8,78.3,13.5,0.1,6751.9,540.1,94.3,120.0,79.2,94.3,119.8,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:23,94.3,119.9,76.0,13.5,0.1,6753.1,540.2,94.3,119.9,81.1,94.3,119.7,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:24,94.2,119.9,77.5,13.5,0.1,6752.0,540.1,94.3,119.9,80.7,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:25,94.3,119.8,77.5,13.6,0.1,6752.1,540.1,94.3,120.0,81.5,94.2,119.7,77.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:26,94.5,119.8,76.2,13.6,0.1,6752.1,540.1,94.5,119.9,80.9,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:11:27,94.3,120.0,76.3,13.6,0.1,6752.0,540.1,94.5,120.0,79.5,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:28,94.2,119.9,76.1,13.7,0.1,6751.9,540.1,94.3,120.0,79.8,94.2,119.9,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:29,94.2,119.8,77.6,13.7,0.1,6752.0,540.1,94.2,119.9,79.7,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:30,94.3,119.9,76.3,13.7,0.1,6752.1,540.1,94.3,119.9,80.5,94.2,119.8,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:31,94.3,119.9,76.2,13.7,0.1,6753.2,540.2,94.3,120.0,79.2,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:32,94.2,119.9,76.4,13.8,0.1,6751.9,540.1,94.3,119.9,79.4,94.2,119.7,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:33,94.2,119.9,76.2,13.8,0.1,6751.9,540.1,94.2,119.9,79.2,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:34,94.1,119.9,76.2,13.8,0.1,6751.8,540.1,94.2,120.0,79.1,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:35,94.1,120.0,77.6,13.8,0.1,6753.2,540.2,94.1,120.0,80.4,94.1,119.8,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:36,94.3,119.9,76.7,13.9,0.1,6752.0,540.1,94.3,120.0,80.4,94.1,119.8,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:37,94.3,119.8,76.5,13.9,0.1,6751.9,540.1,94.3,119.9,79.2,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:38,94.2,119.8,76.6,13.9,0.1,6751.8,540.1,94.3,119.9,79.1,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:39,94.1,119.9,77.3,13.9,0.1,6751.8,540.1,94.2,119.9,81.0,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:40,94.1,119.8,77.8,14.0,0.1,6751.7,540.1,94.1,119.9,79.2,94.1,119.8,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:41,94.0,119.9,79.7,14.0,0.1,6751.8,540.1,94.1,120.0,80.5,94.0,119.8,76.4,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:11:42,94.3,119.9,79.8,14.0,0.1,6751.8,540.1,94.3,120.0,79.8,94.0,119.9,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:11:43,94.2,119.9,76.2,14.0,0.1,6751.7,540.1,94.3,120.0,79.8,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:11:44,94.1,119.9,76.2,14.1,0.1,6751.6,540.1,94.2,120.0,79.0,94.1,119.8,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:45,94.1,119.8,78.8,14.1,0.1,6751.6,540.1,94.1,120.0,78.9,94.1,119.8,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:46,94.1,119.9,76.4,14.1,0.1,6751.5,540.1,94.1,119.9,79.4,94.1,119.7,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:47,94.0,120.0,75.9,14.1,0.1,6751.5,540.1,94.1,120.0,79.9,94.0,119.8,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:11:48,94.0,119.8,77.8,14.2,0.1,6751.4,540.1,94.0,120.0,79.1,94.0,119.8,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:11:49,94.0,120.0,76.2,14.2,0.1,6751.3,540.1,94.0,120.0,79.1,94.0,119.7,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:11:50,93.9,119.8,76.2,14.2,0.1,6752.5,540.2,94.0,120.0,79.1,93.9,119.7,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:11:51,93.9,119.7,76.3,14.2,0.1,6752.4,540.1,93.9,119.8,79.9,93.9,119.6,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:11:52,93.9,119.8,76.0,14.3,0.1,6751.1,540.0,93.9,119.8,79.2,93.9,119.7,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:11:53,93.9,119.8,77.6,14.3,0.1,6751.3,540.1,93.9,119.8,81.3,93.9,119.7,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:11:54,94.1,119.7,76.5,14.3,0.1,6751.3,540.1,94.1,119.8,79.4,93.9,119.6,76.5,9.9,0.0,0.0,50.0,94.2
2013-06-21 17:11:55,94.1,119.8,76.5,14.4,0.1,6751.2,540.1,94.1,119.9,79.2,94.1,119.7,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:56,94.1,119.9,76.7,14.4,0.1,6751.2,540.0,94.1,119.9,81.1,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:57,94.1,119.7,76.2,14.4,0.1,6751.1,540.0,94.1,119.9,79.6,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:11:58,94.0,119.6,76.6,14.4,0.1,6752.3,540.1,94.1,119.8,80.1,94.0,119.5,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:11:59,94.0,119.8,77.1,14.5,0.1,6751.0,540.0,94.0,119.8,82.2,94.0,119.6,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:12:00,94.0,119.7,78.8,14.5,0.1,6751.1,540.0,94.0,119.8,81.6,94.0,119.6,76.7,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:12:01,94.2,119.6,78.2,14.5,0.1,6751.1,540.0,94.2,119.7,79.8,94.0,119.5,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:12:02,94.2,119.7,78.7,14.5,0.1,6752.4,540.1,94.2,119.7,80.5,94.2,119.6,77.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:12:03,94.3,119.6,79.5,14.6,0.1,6752.3,540.1,94.3,119.7,79.5,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:04,94.2,119.6,77.2,14.6,0.1,6751.0,540.0,94.3,119.7,79.5,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:12:05,94.2,119.7,79.2,14.6,0.1,6751.1,540.0,94.2,119.8,80.8,94.2,119.6,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:12:06,94.3,119.6,77.1,14.6,0.1,6751.2,540.0,94.3,119.8,81.1,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:07,94.3,119.7,78.0,14.7,0.1,6752.4,540.1,94.3,119.8,79.2,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:08,94.4,119.8,78.6,14.7,0.1,6751.3,540.1,94.4,119.9,80.3,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:09,94.4,119.7,77.5,14.7,0.1,6751.2,540.1,94.4,119.9,80.0,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:10,94.3,119.8,77.7,14.7,0.1,6751.2,540.1,94.4,119.9,79.6,94.3,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:11,94.3,119.8,80.6,14.8,0.1,6751.3,540.1,94.3,119.9,80.6,94.3,119.8,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:12,94.5,119.8,77.5,14.8,0.1,6752.6,540.2,94.5,119.9,81.3,94.3,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:13,94.5,119.8,76.2,14.8,0.1,6751.5,540.1,94.5,119.9,81.7,94.5,119.7,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:14,94.5,119.8,77.2,14.8,0.1,6751.4,540.1,94.5,119.9,79.2,94.5,119.7,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:15,94.4,119.9,76.3,14.9,0.1,6751.4,540.1,94.5,120.0,79.4,94.4,119.8,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:16,94.3,119.8,77.6,14.9,0.1,6751.5,540.1,94.4,119.9,82.3,94.3,119.8,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:17,94.5,119.8,77.6,14.9,0.1,6751.5,540.1,94.5,119.9,79.1,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:18,94.5,119.9,76.3,14.9,0.1,6751.6,540.1,94.5,119.9,80.4,94.5,119.7,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:19,94.5,119.9,76.5,15.0,0.1,6751.6,540.1,94.5,120.0,80.2,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:20,94.5,119.9,76.6,15.0,0.1,6751.5,540.1,94.5,119.9,79.2,94.5,119.8,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:21,94.4,120.0,76.7,15.0,0.1,6751.4,540.1,94.5,120.0,80.0,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:22,94.3,120.0,78.8,15.1,0.1,6751.6,540.1,94.4,120.0,80.8,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:23,94.5,120.0,78.2,15.1,0.1,6751.6,540.1,94.5,120.0,79.1,94.3,119.9,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:24,94.5,119.8,79.1,15.1,0.1,6751.6,540.1,94.5,120.0,79.8,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:25,94.4,119.8,77.5,15.1,0.1,6751.5,540.1,94.5,119.9,79.1,94.4,119.8,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:26,94.3,119.9,76.3,15.2,0.1,6752.6,540.2,94.4,120.0,79.3,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:27,94.2,119.9,77.7,15.2,0.1,6752.6,540.2,94.3,119.9,79.7,94.2,119.8,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:12:28,94.3,119.9,78.1,15.2,0.1,6751.7,540.1,94.3,120.0,80.6,94.2,119.8,77.7,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:29,94.5,119.9,76.4,15.2,0.1,6751.7,540.1,94.5,120.0,80.6,94.3,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:30,94.5,119.9,76.2,15.3,0.1,6751.6,540.1,94.5,119.9,81.1,94.5,119.8,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:31,94.3,119.9,76.9,15.3,0.1,6752.7,540.2,94.5,120.0,79.1,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:32,94.3,119.8,77.6,15.3,0.1,6751.5,540.1,94.3,120.0,79.5,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:33,94.3,120.0,76.4,15.4,0.1,6751.6,540.1,94.3,120.0,83.2,94.3,119.8,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:34,94.3,119.9,79.8,15.4,0.1,6751.7,540.1,94.3,120.1,81.3,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:35,94.5,120.0,76.2,15.4,0.1,6751.7,540.1,94.5,120.0,80.0,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:36,94.4,120.0,76.3,15.4,0.1,6751.6,540.1,94.5,120.1,80.8,94.4,119.8,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:37,94.3,119.9,79.6,15.4,0.1,6751.7,540.1,94.4,120.1,79.7,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:38,94.4,120.0,76.5,15.5,0.1,6751.7,540.1,94.4,120.0,80.7,94.3,119.8,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:39,94.4,120.0,76.4,15.5,0.1,6752.8,540.2,94.4,120.0,79.7,94.4,119.8,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:40,94.4,119.9,77.9,15.5,0.1,6751.7,540.1,94.4,120.0,80.5,94.4,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:41,94.5,120.0,76.5,15.5,0.1,6751.8,540.1,94.5,120.0,79.6,94.4,119.9,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:42,94.4,119.9,78.2,15.6,0.1,6751.8,540.1,94.5,120.0,80.3,94.4,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:43,94.5,120.0,77.8,15.6,0.1,6753.0,540.2,94.5,120.0,79.4,94.4,119.8,77.0,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:44,94.5,120.0,78.1,15.6,0.1,6752.9,540.2,94.5,120.1,78.9,94.5,119.9,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:45,94.4,120.0,79.1,15.7,0.1,6751.8,540.1,94.5,120.0,79.5,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:46,94.4,119.9,78.8,15.7,0.1,6751.8,540.1,94.4,120.0,79.1,94.4,119.8,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:47,94.5,120.0,77.6,15.7,0.1,6751.9,540.1,94.5,120.0,80.7,94.4,119.8,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:48,94.5,120.1,76.4,15.7,0.1,6753.2,540.2,94.5,120.1,80.9,94.5,119.9,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:49,94.6,119.9,76.2,15.8,0.1,6752.0,540.1,94.6,120.1,78.9,94.5,119.8,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:12:50,94.5,120.0,76.2,15.8,0.1,6751.9,540.1,94.6,120.1,80.2,94.5,119.8,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:51,94.4,120.0,76.8,15.8,0.1,6751.9,540.1,94.5,120.1,79.5,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:52,94.3,120.0,77.8,15.8,0.1,6752.0,540.1,94.4,120.1,79.4,94.3,119.9,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:53,94.5,120.0,76.3,15.9,0.1,6752.1,540.1,94.5,120.1,82.3,94.3,119.9,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:54,94.5,120.0,76.8,15.9,0.1,6752.0,540.1,94.5,120.0,79.2,94.5,119.9,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:12:55,94.4,120.0,76.3,15.9,0.1,6752.0,540.1,94.5,120.0,79.0,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:56,94.3,119.9,76.5,15.9,0.1,6751.9,540.1,94.4,120.0,80.5,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:57,94.3,119.9,78.9,16.0,0.1,6753.0,540.2,94.3,120.0,80.4,94.3,119.8,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:12:58,94.4,119.9,77.9,16.0,0.1,6752.0,540.1,94.4,119.9,80.6,94.3,119.8,77.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:12:59,94.5,119.9,76.7,16.0,0.1,6752.1,540.1,94.5,120.0,79.4,94.4,119.8,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:00,94.4,119.9,78.5,16.1,0.1,6752.0,540.1,94.5,120.0,79.2,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:01,94.4,119.8,77.2,16.1,0.1,6751.9,540.1,94.4,119.9,79.1,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:02,94.2,119.8,78.3,16.1,0.1,6751.9,540.1,94.4,119.9,79.4,94.2,119.7,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:13:03,94.3,119.8,79.5,16.1,0.1,6752.0,540.1,94.3,119.9,79.5,94.2,119.7,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:13:04,94.3,119.7,78.5,16.2,0.1,6753.0,540.2,94.3,119.8,79.8,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:13:05,94.3,119.7,80.7,16.2,0.1,6752.1,540.1,94.3,119.8,80.7,94.3,119.6,77.6,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:13:06,94.4,119.8,80.2,16.2,0.1,6752.0,540.1,94.4,119.8,80.7,94.3,119.7,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:07,94.4,119.7,79.1,16.2,0.1,6752.0,540.1,94.4,119.9,80.6,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:08,94.4,119.7,77.2,16.2,0.1,6753.1,540.2,94.4,119.8,81.3,94.4,119.6,77.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:09,94.5,119.7,76.3,16.3,0.1,6752.0,540.1,94.5,119.8,80.3,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:10,94.4,119.8,77.9,16.3,0.1,6752.1,540.1,94.5,119.8,80.9,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:11,94.5,119.9,76.5,16.3,0.1,6752.2,540.1,94.5,119.9,81.3,94.4,119.7,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:12,94.5,119.7,76.9,16.4,0.1,6753.2,540.2,94.5,119.9,79.6,94.5,119.7,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:13,94.5,119.7,77.1,16.4,0.1,6752.2,540.1,94.5,119.7,81.9,94.5,119.6,76.9,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:14,94.5,119.8,76.5,16.4,0.1,6752.2,540.1,94.5,119.8,79.3,94.5,119.6,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:15,94.4,119.7,77.9,16.4,0.1,6752.3,540.1,94.5,119.9,80.1,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:16,94.6,119.7,76.5,16.5,0.1,6752.3,540.1,94.6,119.8,80.5,94.4,119.6,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:13:17,94.5,119.8,76.8,16.5,0.1,6752.3,540.1,94.6,119.9,79.2,94.5,119.7,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:18,94.5,119.9,77.1,16.5,0.1,6752.4,540.1,94.5,119.9,80.5,94.5,119.7,76.8,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:19,94.5,119.8,76.3,16.5,0.1,6752.3,540.1,94.5,119.9,79.6,94.5,119.7,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:20,94.4,119.8,78.4,16.6,0.1,6752.4,540.1,94.5,119.9,80.6,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:21,94.6,119.9,76.3,16.6,0.1,6752.4,540.1,94.6,119.9,79.6,94.4,119.8,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:13:22,94.5,120.0,76.4,16.6,0.1,6752.4,540.1,94.6,120.0,79.3,94.5,119.8,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:23,94.5,120.0,78.9,16.6,0.1,6753.6,540.2,94.5,120.0,80.5,94.5,119.9,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:24,94.6,120.0,76.8,16.7,0.1,6752.5,540.2,94.6,120.1,79.0,94.5,119.9,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:13:25,94.5,119.9,77.5,16.7,0.1,6752.5,540.2,94.6,120.0,79.5,94.5,119.9,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:26,94.4,120.1,80.8,16.7,0.1,6752.6,540.2,94.5,120.1,81.3,94.4,119.9,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:13:27,94.6,120.2,78.6,16.8,0.1,6753.6,540.2,94.6,120.2,80.8,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-21 17:13:28,94.5,120.0,79.5,16.8,0.1,6753.7,540.3,94.6,120.2,80.2,94.5,120.0,77.4,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:13:29,94.6,120.1,77.3,16.8,0.1,6752.6,540.2,94.6,120.2,80.3,94.5,120.0,76.1,10.0,0.0,0.0,50.0,94.6
