2013-06-19 11:09:46,97.1,119.7,78.1,13.0,0.1,6954.5,556.3,97.1,119.8,84.6,97.1,119.5,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:47,97.0,119.7,78.2,13.0,0.1,6954.6,556.3,97.1,119.8,84.3,97.0,119.5,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:48,97.0,119.7,80.7,13.0,0.1,6954.5,556.3,97.0,119.8,84.4,97.0,119.6,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:49,97.0,119.8,77.7,13.1,0.1,6954.4,556.3,97.0,119.8,84.3,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:50,96.9,119.7,79.5,13.1,0.1,6954.4,556.3,97.0,119.9,84.6,96.9,119.7,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:09:51,97.0,119.8,78.2,13.1,0.1,6954.5,556.3,97.0,119.9,85.5,96.9,119.7,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:52,97.1,119.7,78.2,13.1,0.1,6955.9,556.4,97.1,119.9,84.3,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:53,97.0,119.8,79.3,13.2,0.1,6954.6,556.3,97.1,119.8,87.4,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:54,97.1,119.7,77.9,13.2,0.1,6954.5,556.3,97.1,119.9,84.6,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:55,97.1,119.7,78.1,13.2,0.1,6954.5,556.3,97.1,119.8,84.3,97.1,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:56,97.0,119.8,79.7,13.2,0.1,6954.4,556.3,97.1,119.8,88.1,97.0,119.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:09:57,97.1,119.8,78.6,13.3,0.1,6954.5,556.3,97.1,119.9,86.3,97.0,119.7,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:09:58,97.2,119.8,78.3,13.3,0.1,6954.4,556.3,97.2,119.9,84.3,97.1,119.7,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:09:59,97.0,119.9,78.8,13.3,0.1,6955.8,556.4,97.2,119.9,87.1,97.0,119.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:00,97.0,119.9,79.2,13.3,0.1,6955.6,556.4,97.0,119.9,85.1,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:01,97.0,120.0,81.2,13.4,0.1,6954.5,556.3,97.0,120.0,93.1,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:02,97.1,119.9,83.1,13.4,0.1,6955.3,556.4,97.1,120.0,100.5,97.0,119.7,77.8,9.9,0.0,0.0,50.0,97.4
2013-06-19 11:10:03,102.5,119.9,81.2,13.4,0.1,6955.1,556.4,102.5,120.0,86.7,97.1,119.7,77.5,10.0,0.0,0.0,50.0,102.5
2013-06-19 11:10:04,96.5,120.0,82.1,13.5,0.1,6955.1,556.4,102.5,120.0,86.1,96.5,119.9,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 11:10:05,96.4,119.9,82.1,13.5,0.1,6955.0,556.4,96.5,120.0,87.2,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 11:10:06,96.5,120.0,84.0,13.5,0.1,6954.9,556.3,96.5,120.0,85.2,96.4,119.9,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 11:10:07,96.5,119.8,84.5,13.5,0.1,6954.9,556.3,96.5,120.0,84.5,96.5,119.8,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 11:10:08,96.5,119.9,82.3,13.6,0.1,6954.9,556.3,96.5,120.1,85.3,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 11:10:09,96.8,120.0,79.6,13.6,0.1,6954.9,556.3,96.8,120.0,87.8,96.5,119.9,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:10:10,96.8,119.9,80.3,13.6,0.1,6955.0,556.4,96.8,120.0,85.4,96.8,119.8,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:10:11,96.9,120.0,83.0,13.7,0.1,6955.0,556.4,96.9,120.0,84.3,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:12,96.9,120.0,80.3,13.7,0.1,6954.9,556.3,96.9,120.1,84.9,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:13,96.8,120.0,79.9,13.7,0.1,6954.9,556.3,96.9,120.1,84.4,96.8,119.9,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:10:14,96.9,119.9,83.5,13.7,0.1,6955.0,556.4,96.9,120.1,85.1,96.8,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:15,97.1,119.9,78.4,13.8,0.1,6955.1,556.4,97.1,119.9,86.1,96.9,119.7,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:16,97.0,119.9,77.9,13.8,0.1,6955.1,556.4,97.1,120.0,84.5,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:17,97.0,119.8,83.9,13.8,0.1,6955.1,556.4,97.0,119.9,84.2,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:18,97.1,119.9,78.0,13.8,0.1,6955.0,556.4,97.1,119.9,84.4,97.0,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:19,97.0,119.9,79.3,13.9,0.1,6955.1,556.4,97.1,120.0,86.6,97.0,119.7,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:20,97.1,119.8,84.5,13.9,0.1,6955.3,556.4,97.1,119.9,85.6,97.0,119.7,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:21,97.4,119.9,78.0,13.9,0.1,6955.4,556.4,97.4,119.9,86.0,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:10:22,97.3,119.7,78.1,13.9,0.1,6955.4,556.4,97.4,120.0,89.0,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:23,97.3,119.7,79.5,14.0,0.1,6955.3,556.4,97.3,119.9,84.2,97.3,119.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:24,97.3,119.9,78.0,14.0,0.1,6955.3,556.4,97.3,119.9,84.2,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:25,97.1,119.8,78.3,14.0,0.1,6955.3,556.4,97.3,119.9,88.3,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:26,97.1,119.7,79.4,14.0,0.1,6956.5,556.5,97.1,119.8,84.4,97.1,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:27,97.2,119.6,78.5,14.1,0.1,6955.4,556.4,97.2,119.7,86.0,97.1,119.5,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:10:28,97.3,119.8,79.5,14.1,0.1,6955.6,556.4,97.3,119.8,88.5,97.2,119.5,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:29,97.4,119.7,78.5,14.1,0.1,6955.6,556.4,97.4,119.8,85.2,97.3,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:10:30,97.5,119.7,78.4,14.2,0.1,6955.6,556.4,97.5,119.8,85.0,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:10:31,97.3,119.7,78.9,14.2,0.1,6956.9,556.5,97.5,119.8,86.2,97.3,119.6,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:32,97.3,119.7,80.7,14.2,0.1,6955.5,556.4,97.3,119.8,86.1,97.3,119.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:33,97.3,119.7,79.9,14.2,0.1,6955.5,556.4,97.3,119.9,84.4,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:10:34,97.1,119.9,81.1,14.3,0.1,6955.5,556.4,97.3,119.9,85.1,97.1,119.7,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:35,97.1,119.8,80.3,14.3,0.1,6955.3,556.4,97.1,119.9,84.3,97.1,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:36,97.1,119.7,82.4,14.3,0.1,6955.2,556.4,97.1,119.8,84.2,97.1,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:37,96.9,119.6,84.7,14.3,0.1,6955.2,556.4,97.1,119.7,84.7,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:38,96.9,119.6,81.2,14.4,0.1,6955.2,556.4,96.9,119.8,84.7,96.9,119.6,79.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:39,97.1,119.7,79.5,14.4,0.1,6955.3,556.4,97.1,119.8,85.3,96.9,119.5,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:40,97.2,119.6,78.4,14.4,0.1,6956.7,556.5,97.2,119.8,86.1,97.1,119.6,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:10:41,97.2,119.6,78.0,14.5,0.1,6955.2,556.4,97.2,119.7,84.2,97.2,119.5,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:10:42,97.0,119.7,78.2,14.5,0.1,6955.2,556.4,97.2,119.7,84.2,97.0,119.5,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:43,97.0,119.7,80.3,14.5,0.1,6955.3,556.4,97.0,119.8,84.6,97.0,119.5,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:44,97.2,119.7,79.5,14.5,0.1,6956.6,556.5,97.2,119.7,85.7,97.0,119.5,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:10:45,97.2,119.7,78.0,14.6,0.1,6956.8,556.5,97.2,119.8,87.0,97.2,119.5,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:10:46,97.2,119.7,79.6,14.6,0.1,6955.5,556.4,97.2,119.8,84.3,97.2,119.6,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:10:47,97.1,119.8,78.0,14.6,0.1,6955.3,556.4,97.2,119.8,84.0,97.1,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:48,97.0,119.8,78.0,14.7,0.1,6955.3,556.4,97.1,119.8,85.8,97.0,119.6,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:49,97.0,119.8,80.7,14.7,0.1,6955.3,556.4,97.0,119.9,84.4,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:50,97.0,119.7,79.2,14.7,0.1,6955.2,556.4,97.0,119.8,84.0,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:51,97.0,119.8,78.0,14.7,0.1,6955.3,556.4,97.0,119.8,89.7,97.0,119.6,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:52,97.0,119.8,81.3,14.7,0.1,6956.5,556.5,97.0,119.9,85.6,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:53,97.0,119.8,78.1,14.8,0.1,6956.3,556.5,97.0,119.9,86.3,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:10:54,96.9,119.7,78.4,14.8,0.1,6955.1,556.4,97.0,119.8,90.2,96.9,119.7,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:55,96.9,119.6,82.9,14.8,0.1,6955.0,556.4,96.9,119.8,85.6,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:56,96.9,119.6,79.8,14.9,0.1,6956.3,556.5,96.9,119.7,85.0,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:57,96.9,119.5,78.8,14.9,0.1,6955.2,556.4,96.9,119.6,89.0,96.9,119.5,78.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:10:58,97.1,119.6,79.4,14.9,0.1,6955.1,556.4,97.1,119.7,85.9,96.9,119.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:10:59,97.1,119.7,78.3,14.9,0.1,6955.0,556.4,97.1,119.7,85.9,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:00,96.9,119.6,78.5,15.0,0.1,6955.0,556.4,97.1,119.7,85.8,96.9,119.5,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:01,97.0,119.5,79.0,15.0,0.1,6954.9,556.3,97.0,119.7,85.5,96.9,119.5,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:02,97.0,119.6,80.9,15.0,0.1,6955.0,556.4,97.0,119.7,86.8,97.0,119.4,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:03,97.0,119.6,80.9,15.0,0.1,6955.2,556.4,97.0,119.7,87.2,97.0,119.5,79.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:04,97.3,119.6,80.4,15.1,0.1,6956.4,556.5,97.3,119.7,84.4,97.0,119.5,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:11:05,97.2,119.7,80.9,15.1,0.1,6955.1,556.4,97.3,119.8,84.6,97.2,119.5,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:11:06,97.1,119.8,81.7,15.1,0.1,6955.1,556.4,97.2,119.8,84.9,97.1,119.6,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:07,97.0,119.7,84.5,15.2,0.1,6955.0,556.4,97.1,119.8,84.5,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:08,97.0,119.5,83.1,15.2,0.1,6954.9,556.3,97.0,119.8,84.5,97.0,119.5,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:09,97.0,119.8,78.4,15.2,0.1,6955.0,556.4,97.0,119.8,86.0,97.0,119.5,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:10,97.1,119.7,78.2,15.2,0.1,6954.8,556.3,97.1,119.8,84.5,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:11,97.0,119.8,78.4,15.3,0.1,6954.8,556.3,97.1,119.8,84.2,97.0,119.6,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:12,96.9,119.8,79.0,15.3,0.1,6956.0,556.4,97.0,119.8,84.2,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:13,96.9,119.7,79.0,15.3,0.1,6954.7,556.3,96.9,119.8,84.3,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:14,96.9,119.7,80.0,15.3,0.1,6954.7,556.3,96.9,119.8,85.9,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:15,97.0,119.8,79.1,15.4,0.1,6956.1,556.4,97.0,119.8,85.8,96.9,119.6,79.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:16,97.0,119.9,78.7,15.4,0.1,6954.7,556.3,97.0,119.9,84.2,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:17,96.9,119.8,78.8,15.4,0.1,6954.7,556.3,97.0,119.9,87.7,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:18,96.8,119.9,80.8,15.4,0.1,6954.8,556.3,96.9,119.9,86.3,96.8,119.7,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:11:19,97.0,119.8,78.7,15.5,0.1,6954.7,556.3,97.0,119.9,85.4,96.8,119.6,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:20,96.9,119.8,80.6,15.5,0.1,6954.7,556.3,97.0,119.8,86.1,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:21,97.0,119.6,81.9,15.5,0.1,6954.9,556.3,97.0,119.8,86.8,96.9,119.6,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:22,97.1,119.8,80.1,15.5,0.1,6954.8,556.3,97.1,119.8,84.5,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:23,97.0,119.8,79.4,15.6,0.1,6954.8,556.3,97.1,119.9,86.8,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:24,97.1,119.8,82.0,15.6,0.1,6954.8,556.3,97.1,120.0,85.7,97.0,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:25,97.0,119.7,79.6,15.6,0.1,6955.8,556.4,97.1,119.9,84.3,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:26,96.9,119.8,81.3,15.7,0.1,6954.7,556.3,97.0,119.8,85.5,96.9,119.6,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:27,97.1,119.9,86.2,15.7,0.1,6954.9,556.3,97.1,119.9,86.6,96.9,119.7,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:28,97.3,119.7,82.4,15.7,0.1,6954.9,556.3,97.3,119.9,86.2,97.1,119.7,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:11:29,97.3,119.8,81.3,15.7,0.1,6956.1,556.4,97.3,119.9,84.6,97.3,119.6,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:11:30,97.2,119.7,84.5,15.8,0.1,6954.9,556.3,97.3,119.9,84.5,97.2,119.7,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:11:31,97.2,119.8,80.0,15.8,0.1,6954.8,556.3,97.2,119.9,86.6,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:11:32,97.1,119.9,81.3,15.8,0.1,6956.0,556.4,97.2,119.9,85.8,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:33,97.1,119.8,79.9,15.8,0.1,6954.7,556.3,97.1,119.9,84.4,97.1,119.8,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:34,97.1,119.9,80.6,15.9,0.1,6954.7,556.3,97.1,119.9,86.5,97.1,119.7,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:11:35,97.0,119.8,81.6,15.9,0.1,6954.7,556.3,97.1,120.0,85.3,97.0,119.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:36,97.0,119.9,82.3,15.9,0.1,6954.5,556.3,97.0,119.9,84.9,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:37,97.0,119.8,84.4,16.0,0.1,6954.6,556.3,97.0,119.9,85.7,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:38,96.9,120.0,82.8,16.0,0.1,6955.7,556.4,97.0,120.0,84.4,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:11:39,97.0,119.7,101.8,16.0,0.1,6955.6,556.4,97.0,120.1,101.8,96.9,119.7,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:11:40,112.2,120.1,78.6,16.0,0.1,6956.8,556.5,112.2,120.2,106.6,97.0,119.7,77.8,10.0,0.0,0.0,50.0,112.2
2013-06-19 11:11:41,101.1,120.1,78.5,16.1,0.1,6956.8,556.5,112.2,120.1,84.7,101.1,119.9,77.8,9.9,0.0,0.0,50.0,102.1
2013-06-19 11:11:42,100.6,120.1,78.2,16.1,0.1,6957.9,556.6,101.1,120.2,85.6,100.6,120.0,77.5,10.0,0.0,0.0,50.0,100.6
2013-06-19 11:11:43,100.1,120.2,79.7,16.1,0.1,6956.8,556.5,100.6,120.2,88.9,100.1,120.0,77.6,10.0,0.1,0.0,50.0,100.1
2013-06-19 11:11:44,99.8,120.1,80.5,16.2,0.1,6957.0,556.5,100.1,120.2,87.3,99.8,120.1,78.3,10.0,0.1,0.0,50.0,99.8
2013-06-19 11:11:45,99.7,120.2,80.4,16.2,0.1,6958.3,556.6,99.8,120.2,88.9,99.7,119.9,79.6,10.0,0.1,0.0,50.0,99.7
2013-06-19 11:11:46,99.5,120.2,79.0,16.2,0.1,6957.3,556.5,99.7,120.2,90.2,99.5,120.0,78.2,10.0,0.1,0.0,50.0,99.5
2013-06-19 11:11:47,99.3,120.3,79.2,16.2,0.1,6957.4,556.5,99.5,120.3,85.6,99.3,120.1,78.2,10.0,0.1,0.0,50.0,99.3
2013-06-19 11:11:48,99.0,120.1,79.1,16.2,0.1,6957.3,556.5,99.3,120.3,86.1,99.0,120.1,77.9,10.0,0.1,0.0,50.0,99.0
2013-06-19 11:11:49,98.7,120.2,79.2,16.3,0.1,6957.4,556.5,99.0,120.3,87.9,98.7,120.1,77.9,10.0,0.1,0.0,50.0,98.7
2013-06-19 11:11:50,98.6,120.2,79.8,16.3,0.1,6957.5,556.6,98.7,120.3,84.9,98.6,120.1,78.3,10.0,0.1,0.0,50.0,98.6
2013-06-19 11:11:51,98.5,120.0,80.5,16.3,0.1,6957.6,556.6,98.6,120.2,84.9,98.5,120.0,78.4,10.0,0.1,0.0,50.0,98.5
2013-06-19 11:11:52,98.4,120.2,78.8,16.4,0.1,6957.7,556.6,98.5,120.2,87.7,98.4,120.0,78.1,10.0,0.1,0.0,50.0,98.4
2013-06-19 11:11:53,98.4,120.2,81.2,16.4,0.1,6957.8,556.6,98.4,120.2,85.1,98.4,120.0,77.9,10.0,0.1,0.0,50.0,98.4
2013-06-19 11:11:54,98.4,120.1,78.9,16.4,0.1,6959.0,556.7,98.4,120.3,85.9,98.4,120.1,78.2,10.0,0.1,0.0,50.0,98.4
2013-06-19 11:11:55,98.2,120.2,79.3,16.4,0.1,6957.9,556.6,98.4,120.3,85.0,98.2,120.1,78.0,10.0,0.1,0.0,50.0,98.2
2013-06-19 11:11:56,98.2,120.1,82.6,16.5,0.1,6958.0,556.6,98.2,120.2,84.9,98.2,120.0,78.1,10.0,0.1,0.0,50.0,98.2
2013-06-19 11:11:57,98.2,120.1,79.0,16.5,0.1,6958.1,556.6,98.2,120.3,86.2,98.2,120.1,78.5,10.0,0.1,0.0,50.0,98.2
2013-06-19 11:11:58,98.1,120.1,78.9,16.5,0.1,6958.1,556.6,98.2,120.3,84.9,98.1,120.0,78.0,10.0,0.1,0.0,50.0,98.1
2013-06-19 11:11:59,98.0,120.1,82.6,16.6,0.1,6958.1,556.6,98.1,120.1,84.6,98.0,119.9,78.0,10.0,0.1,0.0,50.0,98.0
2013-06-19 11:12:00,98.0,120.1,78.5,16.6,0.1,6958.1,556.6,98.0,120.2,84.5,98.0,120.0,78.0,10.0,0.1,0.0,50.0,98.0
2013-06-19 11:12:01,97.7,120.0,79.2,16.6,0.1,6958.1,556.6,98.0,120.2,85.3,97.7,120.0,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:12:02,97.8,120.0,85.7,16.6,0.1,6958.2,556.6,97.8,120.1,85.7,97.7,119.9,77.9,10.0,0.1,0.0,50.0,97.8
2013-06-19 11:12:03,97.8,120.0,79.6,16.7,0.1,6959.3,556.7,97.8,120.1,86.1,97.8,119.9,79.0,10.0,0.1,0.0,50.0,97.8
2013-06-19 11:12:04,97.7,120.1,80.8,16.7,0.1,6958.2,556.6,97.8,120.2,84.3,97.7,120.0,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:12:05,97.6,120.0,83.3,16.7,0.1,6958.1,556.6,97.7,120.1,84.8,97.6,119.9,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:12:06,97.6,120.0,82.4,16.7,0.1,6958.1,556.6,97.6,120.1,87.3,97.6,119.9,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:12:07,97.4,119.9,85.7,16.8,0.1,6958.2,556.6,97.6,120.1,85.7,97.4,119.9,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:08,97.4,119.9,81.3,16.8,0.1,6958.0,556.6,97.4,120.0,85.7,97.4,119.9,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:09,97.5,119.9,78.3,16.8,0.1,6959.2,556.7,97.5,120.1,88.9,97.4,119.8,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:12:10,97.4,120.1,77.9,16.9,0.1,6958.1,556.6,97.5,120.1,84.9,97.4,119.8,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:11,97.4,119.9,77.9,16.9,0.1,6958.0,556.6,97.4,120.1,84.2,97.4,119.9,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:12,97.3,120.0,78.0,16.9,0.1,6958.0,556.6,97.4,120.0,90.0,97.3,119.7,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:12:13,97.2,119.9,79.2,16.9,0.1,6959.2,556.7,97.3,120.0,85.7,97.2,119.8,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:14,97.4,119.9,79.3,17.0,0.1,6958.1,556.6,97.4,119.9,84.3,97.2,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:15,97.4,119.8,77.9,17.0,0.1,6958.2,556.6,97.4,119.9,88.2,97.4,119.7,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:16,97.3,120.0,78.0,17.0,0.1,6958.1,556.6,97.4,120.0,84.2,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:12:17,97.2,119.8,78.0,17.0,0.1,6958.0,556.6,97.3,120.0,84.1,97.2,119.7,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:18,97.1,119.9,79.4,17.1,0.1,6958.1,556.6,97.2,119.9,85.8,97.1,119.8,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:12:19,97.2,120.0,78.3,17.1,0.1,6959.2,556.7,97.2,120.0,85.5,97.1,119.8,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:20,97.2,119.8,79.2,17.1,0.1,6958.1,556.6,97.2,120.0,84.2,97.2,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:21,97.2,119.9,78.1,17.1,0.1,6958.2,556.6,97.2,119.9,86.3,97.2,119.8,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:22,97.2,119.9,78.8,17.2,0.1,6959.2,556.7,97.2,120.0,84.4,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:23,97.2,120.0,78.3,17.2,0.1,6958.1,556.6,97.2,120.0,84.2,97.2,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:24,97.1,119.9,78.3,17.2,0.1,6958.0,556.6,97.2,120.0,84.6,97.1,119.8,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:12:25,97.0,119.7,79.4,17.2,0.1,6959.1,556.7,97.1,119.9,84.7,97.0,119.6,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:12:26,97.0,119.9,79.6,17.3,0.1,6957.9,556.6,97.0,119.9,83.9,97.0,119.7,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:12:27,97.0,119.9,78.6,17.3,0.1,6958.1,556.6,97.0,119.9,86.3,97.0,119.7,78.6,10.0,0.1,0.0,50.0,97.0
