2013-06-20 09:14:49,97.1,119.5,79.0,13.0,0.1,6960.3,556.8,97.3,119.6,88.3,97.1,119.4,78.3,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:14:50,97.1,119.6,80.4,13.1,0.1,6960.3,556.8,97.1,119.6,86.5,97.1,119.3,78.4,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:14:51,97.3,119.5,79.3,13.1,0.1,6960.4,556.8,97.3,119.6,84.8,97.1,119.4,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:14:52,97.2,119.7,79.7,13.1,0.1,6960.3,556.8,97.3,119.7,86.9,97.2,119.5,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:14:53,97.1,119.5,80.1,13.1,0.1,6960.2,556.8,97.2,119.8,84.7,97.1,119.4,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:14:54,97.1,119.6,81.7,13.2,0.1,6960.2,556.8,97.1,119.7,84.9,97.1,119.4,78.5,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:14:55,97.0,119.8,82.1,13.2,0.1,6960.2,556.8,97.1,119.8,85.6,97.0,119.6,78.6,10.0,0.4,0.0,50.0,97.0
2013-06-20 09:14:56,97.0,119.8,84.0,13.2,0.1,6960.2,556.8,97.0,119.9,84.9,97.0,119.7,78.3,10.0,0.4,0.0,50.0,97.0
2013-06-20 09:14:57,97.0,119.8,84.0,13.2,0.1,6960.1,556.8,97.0,119.9,84.0,97.0,119.7,78.3,10.0,0.4,0.0,50.0,97.0
2013-06-20 09:14:58,97.1,119.8,80.3,13.3,0.1,6960.0,556.8,97.1,119.9,84.6,97.0,119.8,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:14:59,97.1,119.7,78.8,13.3,0.1,6959.9,556.7,97.1,119.9,85.1,97.1,119.7,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:15:00,97.0,119.7,78.0,13.3,0.1,6959.8,556.7,97.1,119.9,84.8,97.0,119.6,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-20 09:15:01,97.0,119.7,81.8,13.3,0.1,6959.9,556.7,97.0,119.8,84.2,97.0,119.6,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-20 09:15:02,97.0,119.6,79.7,13.4,0.1,6959.9,556.7,97.0,119.8,84.9,97.0,119.6,79.2,10.0,0.4,0.0,50.0,97.0
2013-06-20 09:15:03,97.1,119.7,78.7,13.4,0.1,6960.2,556.8,97.1,119.7,94.6,97.0,119.5,78.7,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:15:04,97.3,119.6,81.9,13.4,0.1,6960.4,556.8,97.3,119.7,87.5,97.1,119.5,78.4,9.9,0.4,0.0,50.0,97.9
2013-06-20 09:15:05,97.5,119.4,78.6,13.5,0.1,6960.2,556.8,97.5,119.6,85.0,97.3,119.4,78.4,10.0,0.4,0.0,50.0,97.5
2013-06-20 09:15:06,97.2,119.6,78.5,13.5,0.1,6960.2,556.8,97.5,119.7,84.6,97.2,119.4,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:15:07,97.2,119.8,83.0,13.5,0.1,6960.2,556.8,97.2,119.8,84.6,97.2,119.6,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:15:08,97.1,119.8,79.8,13.5,0.1,6961.6,556.9,97.2,119.9,86.1,97.1,119.6,78.5,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:15:09,97.3,119.8,78.1,13.6,0.1,6960.3,556.8,97.3,119.8,86.1,97.1,119.6,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-20 09:15:10,97.2,119.8,82.2,13.6,0.1,6960.1,556.8,97.3,119.9,84.2,97.2,119.7,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-20 09:15:11,97.1,119.6,78.3,13.6,0.1,6959.9,556.7,97.2,119.8,84.5,97.1,119.5,77.8,10.0,0.4,0.0,50.0,97.1
2013-06-20 09:15:12,96.9,119.8,78.3,13.6,0.1,6961.1,556.8,97.1,119.8,86.3,96.9,119.5,77.7,10.0,0.4,0.0,50.0,96.9
2013-06-20 09:15:13,96.8,119.7,78.8,13.7,0.1,6959.6,556.7,96.9,119.8,84.5,96.8,119.7,77.6,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:15:14,96.8,119.8,78.3,13.7,0.1,6959.5,556.7,96.8,119.8,84.6,96.8,119.7,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:15:15,96.6,119.9,79.5,13.7,0.1,6959.5,556.7,96.8,119.9,88.9,96.6,119.7,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:16,96.8,120.0,78.5,13.8,0.1,6959.3,556.7,96.8,120.0,83.9,96.6,119.7,77.7,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:15:17,96.7,119.8,78.9,13.8,0.1,6959.2,556.7,96.8,120.0,84.1,96.7,119.8,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:18,96.6,119.9,79.4,13.8,0.1,6959.1,556.7,96.7,119.9,86.2,96.6,119.8,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:19,96.6,119.8,79.5,13.8,0.1,6958.9,556.7,96.6,119.9,84.1,96.6,119.8,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:20,96.6,119.9,80.6,13.9,0.1,6960.3,556.8,96.6,120.0,85.5,96.6,119.7,78.3,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:21,96.6,119.8,81.0,13.9,0.1,6959.0,556.7,96.6,119.9,87.9,96.6,119.7,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:22,96.7,119.7,80.3,13.9,0.1,6958.8,556.7,96.7,119.9,84.0,96.6,119.7,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:23,96.7,119.7,81.3,13.9,0.1,6958.7,556.7,96.7,119.8,84.1,96.7,119.6,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:24,96.6,119.6,83.5,14.0,0.1,6960.0,556.8,96.7,119.7,84.5,96.6,119.5,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:25,96.6,119.5,83.2,14.0,0.1,6958.4,556.6,96.6,119.7,83.8,96.6,119.5,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:26,96.5,119.5,85.4,14.0,0.1,6958.4,556.6,96.6,119.7,85.8,96.5,119.5,78.4,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:15:27,96.6,119.4,86.0,14.0,0.1,6958.5,556.6,96.6,119.7,86.0,96.5,119.4,77.9,9.9,0.4,0.0,50.0,96.7
2013-06-20 09:15:28,96.6,119.5,81.6,14.1,0.1,6958.2,556.6,96.6,119.7,86.0,96.6,119.4,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:29,96.6,119.6,77.8,14.1,0.1,6959.4,556.7,96.6,119.7,87.0,96.6,119.5,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:30,96.6,119.6,78.2,14.1,0.1,6957.9,556.6,96.6,119.7,86.7,96.6,119.4,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:31,96.5,119.7,79.2,14.1,0.1,6957.9,556.6,96.6,119.7,86.4,96.5,119.4,78.1,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:15:32,96.6,119.8,77.8,14.2,0.1,6957.8,556.6,96.6,119.8,86.5,96.5,119.5,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:33,96.6,119.7,78.6,14.2,0.1,6957.7,556.6,96.6,119.8,85.3,96.6,119.6,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:34,96.6,119.7,78.0,14.2,0.1,6957.5,556.6,96.6,119.7,85.8,96.6,119.5,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:35,96.5,119.6,77.8,14.3,0.1,6958.7,556.7,96.6,119.7,85.6,96.5,119.5,77.7,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:15:36,96.4,119.5,79.8,14.3,0.1,6957.4,556.5,96.5,119.7,85.6,96.4,119.5,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-20 09:15:37,96.4,119.4,78.1,14.3,0.1,6957.2,556.5,96.4,119.6,85.4,96.4,119.4,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-20 09:15:38,96.4,119.4,79.4,14.3,0.1,6957.4,556.5,96.4,119.5,87.9,96.4,119.3,78.0,10.0,0.4,0.0,50.0,96.4
2013-06-20 09:15:39,96.7,119.4,80.4,14.4,0.1,6957.4,556.5,96.7,119.5,86.0,96.4,119.3,77.9,9.9,0.4,0.0,50.0,97.2
2013-06-20 09:15:40,96.7,119.3,77.9,14.4,0.1,6958.5,556.6,96.7,119.5,84.7,96.7,119.3,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:41,96.5,119.4,78.2,14.4,0.1,6958.4,556.6,96.7,119.4,88.9,96.5,119.2,77.7,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:15:42,96.5,119.3,83.0,14.4,0.1,6957.0,556.5,96.5,119.5,84.2,96.5,119.3,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:15:43,96.5,119.3,79.4,14.5,0.1,6957.0,556.5,96.5,119.4,86.0,96.5,119.2,79.1,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:15:44,96.6,119.3,79.6,14.5,0.1,6957.1,556.5,96.6,119.4,89.6,96.5,119.2,79.3,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:45,96.8,119.3,84.2,14.5,0.1,6958.6,556.6,96.8,119.4,86.6,96.6,119.2,79.4,9.9,0.4,0.0,50.0,96.9
2013-06-20 09:15:46,97.0,119.3,78.2,14.6,0.1,6958.4,556.6,97.0,119.4,84.7,96.8,119.2,78.2,9.9,0.4,0.0,50.0,97.2
2013-06-20 09:15:47,96.9,119.4,78.2,14.6,0.1,6957.0,556.5,97.0,119.4,85.8,96.9,119.2,78.0,10.0,0.4,0.0,50.0,96.9
2013-06-20 09:15:48,96.8,119.3,80.6,14.6,0.1,6956.9,556.5,96.9,119.5,84.3,96.8,119.3,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:15:49,96.8,119.3,78.2,14.6,0.1,6956.7,556.5,96.8,119.4,84.3,96.8,119.3,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:15:50,96.6,119.4,79.7,14.7,0.1,6956.8,556.5,96.8,119.4,86.8,96.6,119.2,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:51,96.8,119.3,78.5,14.7,0.1,6956.7,556.5,96.8,119.5,84.4,96.6,119.3,78.1,9.9,0.4,0.0,50.0,96.9
2013-06-20 09:15:52,96.7,119.5,79.0,14.7,0.1,6956.6,556.5,96.8,119.5,84.4,96.7,119.3,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:53,96.6,119.4,78.9,14.7,0.1,6956.5,556.5,96.7,119.5,84.6,96.6,119.3,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:54,96.6,119.4,79.4,14.8,0.1,6957.5,556.6,96.6,119.5,84.0,96.6,119.3,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:55,96.6,119.4,82.4,14.8,0.1,6956.4,556.5,96.6,119.5,85.8,96.6,119.3,78.9,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:15:56,96.7,119.4,81.1,14.8,0.1,6956.4,556.5,96.7,119.5,84.8,96.6,119.3,78.6,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:57,96.7,119.6,83.1,14.8,0.1,6956.2,556.5,96.7,119.6,84.4,96.7,119.4,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:58,96.7,119.5,83.9,14.9,0.1,6957.4,556.5,96.7,119.6,83.9,96.7,119.4,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:15:59,96.6,119.5,80.1,14.9,0.1,6957.2,556.5,96.7,119.7,83.9,96.6,119.4,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:16:00,96.6,119.6,78.1,14.9,0.1,6955.8,556.4,96.6,119.6,84.9,96.6,119.4,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:16:01,96.6,119.6,80.4,14.9,0.1,6955.9,556.4,96.6,119.6,84.5,96.6,119.5,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:16:02,96.7,119.7,79.5,15.0,0.1,6956.1,556.4,96.7,119.7,85.7,96.6,119.5,79.3,9.9,0.4,0.0,50.0,96.9
2013-06-20 09:16:03,96.9,119.7,77.7,15.0,0.1,6955.9,556.4,96.9,119.7,85.4,96.7,119.5,77.6,9.9,0.4,0.0,50.0,97.2
2013-06-20 09:16:04,96.8,119.7,77.6,15.0,0.1,6955.8,556.4,96.9,119.7,86.8,96.8,119.5,77.5,10.0,0.4,0.0,50.0,96.8
2013-06-20 09:16:05,96.7,119.6,78.3,15.1,0.1,6955.7,556.4,96.8,119.7,83.7,96.7,119.5,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:16:06,96.6,119.7,77.8,15.1,0.1,6955.5,556.4,96.7,119.7,84.0,96.6,119.6,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:16:07,96.4,119.7,77.6,15.1,0.1,6955.3,556.4,96.6,119.8,86.3,96.4,119.5,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-20 09:16:08,96.3,119.6,80.0,15.1,0.1,6955.4,556.4,96.4,119.7,85.0,96.3,119.5,77.5,10.0,0.4,0.0,50.0,96.3
2013-06-20 09:16:09,96.5,119.7,77.9,15.2,0.1,6955.3,556.4,96.5,119.7,85.4,96.3,119.5,77.9,9.9,0.4,0.0,50.0,96.7
2013-06-20 09:16:10,96.5,119.6,78.0,15.2,0.1,6955.2,556.4,96.5,119.7,86.9,96.5,119.5,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:16:11,96.5,119.7,79.1,15.2,0.1,6956.4,556.5,96.5,119.7,84.9,96.5,119.5,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:16:12,96.5,119.7,77.8,15.2,0.1,6955.0,556.4,96.5,119.8,86.4,96.5,119.5,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:16:13,96.5,119.7,79.2,15.3,0.1,6955.1,556.4,96.5,119.8,88.2,96.5,119.5,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-20 09:16:14,96.7,119.7,80.2,15.3,0.1,6955.1,556.4,96.7,119.9,84.7,96.5,119.6,78.1,9.9,0.4,0.0,50.0,97.2
2013-06-20 09:16:15,96.7,119.7,78.1,15.3,0.1,6955.0,556.4,96.7,119.8,85.1,96.7,119.6,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-20 09:16:16,96.6,119.6,78.2,15.4,0.1,6955.0,556.4,96.7,119.8,85.6,96.6,119.6,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-20 09:16:17,96.7,119.6,81.4,15.4,0.1,6954.9,556.3,96.7,119.7,85.3,96.6,119.5,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:18,96.7,119.7,79.3,15.4,0.1,6954.9,556.3,96.7,119.7,86.4,96.7,119.5,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:19,96.7,119.7,79.5,15.4,0.1,6955.0,556.4,96.7,119.7,87.9,96.7,119.6,78.4,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:20,96.9,119.7,82.3,15.4,0.1,6956.2,556.5,96.9,119.8,86.6,96.7,119.5,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:21,96.9,119.7,78.7,15.5,0.1,6954.9,556.3,96.9,119.7,88.9,96.9,119.5,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:22,96.8,119.7,78.4,15.5,0.1,6954.8,556.3,96.9,119.7,86.1,96.8,119.6,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-20 09:16:23,96.7,119.6,82.9,15.5,0.1,6954.7,556.3,96.8,119.7,85.1,96.7,119.5,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:24,96.7,119.6,79.3,15.6,0.1,6955.7,556.4,96.7,119.7,85.7,96.7,119.5,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:25,96.5,119.6,82.6,15.6,0.1,6955.8,556.4,96.7,119.7,87.3,96.5,119.5,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-20 09:16:26,96.7,119.5,81.9,15.6,0.1,6954.5,556.3,96.7,119.7,85.5,96.5,119.5,78.0,9.9,0.3,0.0,50.0,96.9
2013-06-20 09:16:27,96.7,119.6,88.3,15.6,0.1,6954.9,556.3,96.7,119.7,96.5,96.7,119.4,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:28,97.1,119.5,84.7,15.7,0.1,6954.9,556.3,97.1,119.6,88.3,96.7,119.5,77.9,9.8,0.3,0.0,50.0,99.0
2013-06-20 09:16:29,97.1,119.4,82.4,15.7,0.1,6955.8,556.4,97.1,119.6,84.7,97.1,119.4,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:16:30,97.0,119.5,79.9,15.7,0.1,6954.6,556.3,97.1,119.7,85.9,97.0,119.4,79.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:16:31,97.0,119.6,79.1,15.8,0.1,6954.7,556.3,97.0,119.7,86.2,97.0,119.5,78.9,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:16:32,97.1,119.6,79.3,15.8,0.1,6954.6,556.3,97.1,119.6,85.0,97.0,119.4,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-20 09:16:33,97.0,119.7,79.3,15.8,0.1,6954.5,556.3,97.1,119.7,87.8,97.0,119.5,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:16:34,96.9,119.5,79.4,15.8,0.1,6955.6,556.4,97.0,119.8,84.6,96.9,119.5,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:35,96.9,119.6,78.9,15.9,0.1,6954.3,556.3,96.9,119.7,84.7,96.9,119.5,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:36,96.8,119.7,79.0,15.9,0.1,6954.2,556.3,96.9,119.8,86.9,96.8,119.6,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-20 09:16:37,96.6,119.8,81.3,15.9,0.1,6954.3,556.3,96.8,119.8,84.9,96.6,119.6,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-20 09:16:38,96.8,119.6,80.2,15.9,0.1,6954.2,556.3,96.8,119.8,86.1,96.6,119.6,78.0,9.9,0.3,0.0,50.0,96.9
2013-06-20 09:16:39,96.8,119.6,80.9,16.0,0.1,6955.4,556.4,96.8,119.7,86.7,96.8,119.4,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-20 09:16:40,96.7,119.7,80.8,16.0,0.1,6954.1,556.3,96.8,119.7,84.6,96.7,119.5,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:41,96.7,119.7,79.8,16.0,0.1,6953.9,556.3,96.7,119.8,84.4,96.7,119.6,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:42,96.6,119.7,78.8,16.1,0.1,6953.8,556.3,96.7,119.8,84.9,96.6,119.6,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-20 09:16:43,96.5,119.6,80.3,16.1,0.1,6955.1,556.4,96.6,119.7,85.7,96.5,119.5,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-20 09:16:44,96.8,119.7,78.0,16.1,0.1,6953.8,556.3,96.8,119.7,84.7,96.5,119.5,78.0,9.9,0.3,0.0,50.0,96.9
2013-06-20 09:16:45,96.7,119.7,77.8,16.1,0.1,6953.8,556.3,96.8,119.7,85.0,96.7,119.6,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:46,96.7,119.6,79.0,16.2,0.1,6953.7,556.3,96.7,119.8,84.4,96.7,119.6,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-20 09:16:47,96.6,119.5,78.5,16.2,0.1,6953.6,556.2,96.7,119.7,84.6,96.6,119.4,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-20 09:16:48,96.6,119.8,79.4,16.2,0.1,6953.8,556.3,96.6,119.8,86.5,96.6,119.5,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-20 09:16:49,96.8,119.7,81.2,16.2,0.1,6953.9,556.3,96.8,119.8,86.1,96.6,119.6,78.5,9.9,0.3,0.0,50.0,97.2
2013-06-20 09:16:50,97.1,119.7,78.2,16.3,0.1,6953.8,556.3,97.1,119.8,84.6,96.8,119.6,78.0,9.9,0.3,0.0,50.0,97.2
2013-06-20 09:16:51,97.0,119.6,78.2,16.3,0.1,6953.8,556.3,97.1,119.7,85.5,97.0,119.6,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:16:52,96.9,119.5,80.8,16.3,0.1,6954.8,556.3,97.0,119.7,84.7,96.9,119.4,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:53,96.9,119.7,80.2,16.3,0.1,6953.7,556.3,96.9,119.7,86.0,96.9,119.5,78.8,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:54,96.9,119.6,79.2,16.4,0.1,6953.7,556.2,96.9,119.7,85.2,96.9,119.5,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:55,96.9,119.6,85.5,16.4,0.1,6953.8,556.3,96.9,119.7,87.5,96.9,119.5,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:56,97.0,119.5,81.0,16.4,0.1,6953.7,556.2,97.0,119.7,85.5,96.9,119.5,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-20 09:16:57,96.9,119.7,85.7,16.4,0.1,6953.8,556.3,97.0,119.7,89.0,96.9,119.5,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-20 09:16:58,97.2,119.5,93.6,16.5,0.1,6954.4,556.3,97.2,119.7,93.6,96.9,119.5,82.3,9.9,0.3,0.0,50.0,97.6
2013-06-20 09:16:59,105.6,119.4,93.6,16.5,0.1,6956.1,556.4,105.6,119.6,96.6,97.2,119.4,87.8,10.0,0.3,0.0,50.0,105.6
2013-06-20 09:17:00,106.0,119.5,85.0,16.5,0.1,6957.1,556.5,106.0,119.7,98.0,105.6,119.4,82.0,9.7,0.4,0.0,50.0,108.8
2013-06-20 09:17:01,106.0,119.6,88.1,16.6,0.1,6958.0,556.6,106.0,119.7,94.0,106.0,119.5,84.4,10.0,0.4,0.0,50.0,106.0
2013-06-20 09:17:02,106.0,119.5,88.0,16.6,0.1,6959.3,556.7,106.0,119.6,97.1,106.0,119.4,87.0,10.0,0.4,0.0,50.0,106.0
2013-06-20 09:17:03,106.2,119.5,88.9,16.6,0.1,6960.4,556.8,106.2,119.6,93.5,106.0,119.3,84.3,10.0,0.4,0.0,50.0,106.2
2013-06-20 09:17:04,106.6,119.4,103.1,16.7,0.1,6963.5,557.0,106.6,119.6,104.5,106.2,119.2,88.9,10.0,0.4,0.0,50.0,106.6
2013-06-20 09:17:05,126.5,119.2,103.1,16.7,0.1,6966.9,557.3,126.5,119.4,107.5,106.6,119.2,103.1,10.0,0.4,0.0,50.0,126.5
2013-06-20 09:17:06,126.4,119.2,103.3,16.7,0.1,6970.2,557.6,126.5,119.3,106.9,126.4,119.1,103.1,10.0,0.4,0.0,50.0,126.4
2013-06-20 09:17:07,126.4,119.3,104.7,16.8,0.1,6973.6,557.8,126.4,119.3,106.8,126.4,119.1,103.2,10.0,0.5,0.0,50.0,126.4
2013-06-20 09:17:08,126.5,119.3,103.3,16.8,0.1,6978.1,558.2,126.5,119.3,109.4,126.4,119.1,99.9,10.0,0.5,0.0,50.0,126.5
2013-06-20 09:17:09,126.4,119.2,103.0,16.8,0.1,6980.3,558.4,126.5,119.3,107.3,126.4,119.1,103.0,10.0,0.5,0.0,50.0,126.4
2013-06-20 09:17:10,126.4,119.3,103.5,16.9,0.1,6983.5,558.6,126.4,119.3,107.0,126.4,119.2,102.8,10.0,0.5,0.0,50.0,126.4
2013-06-20 09:17:11,126.4,119.4,103.4,16.9,0.1,6986.9,558.9,126.4,119.4,107.9,126.4,119.2,103.3,10.0,0.5,0.0,50.0,126.4
2013-06-20 09:17:12,126.4,119.3,103.6,16.9,0.1,6990.2,559.2,126.4,119.4,107.2,126.4,119.2,103.2,10.0,0.5,0.0,50.0,126.4
2013-06-20 09:17:13,126.4,119.3,103.6,17.0,0.1,6993.4,559.4,126.4,119.4,106.8,126.4,119.2,103.3,10.0,0.6,0.0,50.0,126.4
2013-06-20 09:17:14,126.4,119.5,87.2,17.0,0.1,6995.5,559.6,126.4,119.6,109.6,126.4,119.2,85.0,10.0,0.6,0.0,50.0,126.4
2013-06-20 09:17:15,111.3,119.6,86.6,17.0,0.1,6997.5,559.8,126.4,119.6,87.5,111.3,119.5,85.3,9.9,0.6,0.0,50.0,112.3
2013-06-20 09:17:16,105.4,119.6,90.2,17.1,0.1,6998.7,559.9,111.3,119.7,96.0,105.4,119.4,86.4,10.0,0.6,0.0,50.0,105.4
2013-06-20 09:17:17,105.9,119.7,91.0,17.1,0.1,6998.9,559.9,105.9,119.7,97.4,105.4,119.4,86.1,9.7,0.6,0.0,50.0,108.1
2013-06-20 09:17:18,106.1,119.8,94.8,17.1,0.1,7000.2,560.0,106.1,119.8,100.0,105.9,119.5,83.8,9.9,0.6,0.0,50.0,106.5
2013-06-20 09:17:19,106.7,119.7,99.1,17.2,0.1,7002.9,560.2,106.7,119.9,100.5,106.1,119.6,85.7,9.7,0.6,0.0,50.0,110.0
2013-06-20 09:17:20,114.0,119.7,100.1,17.2,0.1,7004.0,560.3,114.0,119.8,102.6,106.7,119.6,90.9,10.0,0.7,0.0,50.0,114.0
2013-06-20 09:17:21,114.2,119.7,89.7,17.2,0.1,7005.6,560.4,114.2,119.7,100.2,114.0,119.6,86.5,9.9,0.7,0.0,50.0,115.3
2013-06-20 09:17:22,114.0,119.7,93.6,17.2,0.1,7007.5,560.6,114.2,119.8,99.7,114.0,119.6,88.2,10.0,0.7,0.0,50.0,114.0
2013-06-20 09:17:23,113.9,119.7,92.5,17.3,0.1,7009.1,560.7,114.0,119.8,99.6,113.9,119.5,86.6,10.0,0.7,0.0,50.0,113.9
2013-06-20 09:17:24,113.9,119.9,86.7,17.3,0.1,7010.5,560.8,113.9,120.0,97.8,113.9,119.7,86.3,10.0,0.7,0.0,50.0,113.9
2013-06-20 09:17:25,108.7,119.7,103.6,17.3,0.1,7012.1,560.9,113.9,120.0,103.6,108.7,119.7,83.9,10.0,0.7,0.0,50.0,108.7
2013-06-20 09:17:26,114.6,119.7,103.4,17.4,0.1,7015.0,561.2,114.6,119.9,106.8,108.7,119.6,95.7,10.0,0.7,0.0,50.0,114.6
2013-06-20 09:17:27,125.7,119.6,103.5,17.4,0.1,7018.1,561.4,125.7,119.8,107.1,114.6,119.6,101.5,10.0,0.8,0.0,50.0,125.7
2013-06-20 09:17:28,125.7,119.7,102.2,17.4,0.1,7021.2,561.6,125.7,119.8,107.2,125.7,119.6,99.8,10.0,0.8,0.0,50.0,125.7
2013-06-20 09:17:29,125.6,119.6,104.9,17.5,0.1,7024.3,561.9,125.7,119.7,107.1,125.6,119.5,102.2,10.0,0.8,0.0,50.0,125.6
2013-06-20 09:17:30,125.8,119.7,103.3,17.5,0.1,7027.5,562.2,125.8,119.7,107.2,125.6,119.5,103.2,10.0,0.8,0.0,50.0,125.8
