2013-06-21 12:33:41,97.9,119.2,79.4,8.7,0.0,7024.1,561.9,97.9,119.4,85.0,97.9,119.2,78.5,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:42,97.9,119.3,80.0,8.7,0.0,7021.9,561.7,97.9,119.4,85.5,97.9,119.2,78.6,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:43,97.7,119.2,81.6,8.8,0.0,7022.1,561.7,97.9,119.4,87.2,97.7,119.2,78.9,10.0,0.2,0.0,50.0,97.7
2013-06-21 12:33:44,98.0,119.4,81.5,8.8,0.0,7022.0,561.7,98.0,119.4,85.8,97.7,119.2,78.9,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:45,98.0,119.3,82.6,8.8,0.0,7022.0,561.7,98.0,119.5,85.6,98.0,119.2,78.5,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:46,97.8,119.3,82.8,8.9,0.0,7024.0,561.9,98.0,119.4,85.6,97.8,119.2,78.6,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:47,97.9,119.3,85.4,8.9,0.0,7021.7,561.7,97.9,119.4,85.4,97.8,119.2,78.6,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:48,97.8,119.2,83.9,8.9,0.0,7021.8,561.7,97.9,119.4,85.4,97.8,119.2,80.0,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:49,97.9,119.3,79.0,8.9,0.0,7021.8,561.7,97.9,119.4,86.9,97.8,119.2,78.8,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:50,98.0,119.4,80.1,9.0,0.0,7021.8,561.7,98.0,119.5,85.6,97.9,119.3,79.0,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:51,98.1,119.4,78.8,9.0,0.0,7021.8,561.7,98.1,119.5,87.2,98.0,119.3,78.7,10.0,0.2,0.0,50.0,98.1
2013-06-21 12:33:52,98.0,119.4,79.1,9.0,0.0,7021.7,561.7,98.1,119.5,85.1,98.0,119.3,78.6,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:53,97.9,119.5,80.2,9.0,0.0,7021.7,561.7,98.0,119.5,85.5,97.9,119.3,79.1,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:54,98.0,119.5,78.5,9.1,0.0,7021.7,561.7,98.0,119.6,89.0,97.9,119.3,78.5,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:33:55,97.9,119.6,79.2,9.1,0.0,7023.7,561.8,98.0,119.6,85.0,97.9,119.4,78.3,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:56,97.8,119.5,80.1,9.1,0.0,7023.7,561.9,97.9,119.6,85.9,97.8,119.4,78.7,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:57,97.9,119.5,78.8,9.2,0.0,7021.6,561.7,97.9,119.6,88.8,97.8,119.4,78.7,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:33:58,97.8,119.5,81.3,9.2,0.0,7021.8,561.7,97.9,119.6,86.5,97.8,119.4,78.7,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:33:59,98.0,119.6,78.5,9.2,0.0,7021.6,561.7,98.0,119.6,85.6,97.8,119.5,78.5,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:34:00,97.9,119.6,78.6,9.2,0.0,7023.6,561.8,98.0,119.6,88.3,97.9,119.5,78.5,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:34:01,97.9,119.6,82.3,9.2,0.0,7021.6,561.7,97.9,119.7,86.1,97.9,119.5,78.5,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:34:02,98.0,119.6,79.1,9.3,0.0,7021.7,561.7,98.0,119.6,86.2,97.9,119.4,79.1,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:34:03,97.9,119.6,80.2,9.3,0.0,7021.8,561.7,98.0,119.7,87.8,97.9,119.5,78.5,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:34:04,98.1,119.7,81.8,9.3,0.0,7023.8,561.9,98.1,119.7,85.1,97.9,119.5,78.9,10.0,0.2,0.0,50.0,98.1
2013-06-21 12:34:05,98.0,119.7,78.9,9.4,0.0,7021.5,561.7,98.1,119.7,84.8,98.0,119.5,78.2,10.0,0.2,0.0,50.0,98.0
2013-06-21 12:34:06,97.9,119.7,78.9,9.4,0.0,7021.4,561.7,98.0,119.8,85.3,97.9,119.5,78.3,10.0,0.2,0.0,50.0,97.9
2013-06-21 12:34:07,97.8,119.7,83.8,9.4,0.0,7021.3,561.7,97.9,119.8,85.7,97.8,119.6,78.2,10.0,0.2,0.0,50.0,97.8
2013-06-21 12:34:08,97.8,119.6,80.7,9.4,0.0,7023.5,561.8,97.8,119.7,86.6,97.8,119.5,79.9,10.0,0.1,0.0,50.0,97.8
2013-06-21 12:34:09,97.9,119.6,79.6,9.5,0.0,7021.5,561.7,97.9,119.7,84.9,97.8,119.4,79.2,10.0,0.1,0.0,50.0,97.9
2013-06-21 12:34:10,97.9,119.5,84.6,9.5,0.0,7021.3,561.7,97.9,119.7,84.8,97.9,119.4,78.2,10.0,0.1,0.0,50.0,97.9
2013-06-21 12:34:11,97.8,119.7,80.4,9.5,0.0,7021.0,561.6,97.9,119.7,84.8,97.8,119.5,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-21 12:34:12,97.7,119.6,80.7,9.6,0.0,7021.0,561.6,97.8,119.7,85.1,97.7,119.5,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:13,97.7,119.6,83.8,9.6,0.0,7022.9,561.8,97.7,119.7,86.4,97.7,119.4,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:14,97.9,119.6,82.4,9.6,0.0,7021.1,561.6,97.9,119.6,87.2,97.7,119.4,79.9,10.0,0.1,0.0,50.0,97.9
2013-06-21 12:34:15,97.8,119.3,83.8,9.6,0.0,7021.1,561.6,97.9,119.6,85.7,97.8,119.2,78.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 12:34:16,97.9,119.5,83.5,9.7,0.0,7020.8,561.6,97.9,119.5,85.3,97.8,119.3,78.6,10.0,0.1,0.0,50.0,97.9
2013-06-21 12:34:17,97.8,119.5,86.5,9.7,0.0,7020.8,561.6,97.9,119.5,86.9,97.8,119.4,78.5,10.0,0.1,0.0,50.0,97.8
2013-06-21 12:34:18,97.7,119.4,87.7,9.7,0.0,7022.8,561.8,97.8,119.6,87.7,97.7,119.3,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:19,97.9,119.4,81.4,9.7,0.0,7020.6,561.6,97.9,119.6,88.6,97.7,119.4,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-21 12:34:20,97.9,119.4,79.2,9.8,0.0,7020.5,561.6,97.9,119.6,88.2,97.9,119.4,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-21 12:34:21,97.7,119.5,78.7,9.8,0.0,7020.4,561.6,97.9,119.6,85.6,97.7,119.4,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:22,97.8,119.5,78.6,9.8,0.0,7020.2,561.6,97.8,119.6,85.9,97.7,119.4,78.5,10.0,0.1,0.0,50.0,97.8
2013-06-21 12:34:23,97.7,119.5,79.6,9.9,0.0,7020.2,561.6,97.8,119.6,90.0,97.7,119.4,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:24,97.7,119.5,78.2,9.9,0.0,7020.2,561.6,97.7,119.6,87.9,97.7,119.4,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:25,97.7,119.6,79.5,9.9,0.0,7020.1,561.6,97.7,119.6,85.6,97.7,119.4,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:34:26,97.8,119.6,78.2,9.9,0.0,7020.0,561.6,97.8,119.7,88.4,97.7,119.5,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-21 12:34:27,97.5,119.6,78.5,10.0,0.0,7019.8,561.5,97.8,119.7,85.2,97.5,119.6,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:28,97.4,119.7,79.5,10.0,0.0,7021.5,561.7,97.5,119.8,84.7,97.4,119.6,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:29,97.6,119.9,77.8,10.0,0.0,7019.6,561.5,97.6,119.9,88.3,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:30,97.4,119.8,79.7,10.0,0.0,7019.4,561.5,97.6,119.9,84.3,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:31,97.5,119.8,78.2,10.1,0.0,7019.4,561.5,97.5,119.8,86.1,97.4,119.7,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:32,97.5,119.8,78.2,10.1,0.0,7019.3,561.5,97.5,119.9,85.8,97.5,119.7,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:33,97.5,119.7,80.5,10.1,0.0,7019.4,561.5,97.5,119.9,85.8,97.5,119.6,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:34,97.6,119.8,78.0,10.1,0.0,7019.2,561.5,97.6,119.8,84.9,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:35,97.5,119.8,78.0,10.2,0.0,7019.0,561.5,97.6,119.9,84.8,97.5,119.7,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:36,97.5,119.6,81.0,10.2,0.0,7020.7,561.6,97.5,119.8,84.7,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:37,97.5,119.7,78.4,10.2,0.0,7018.9,561.5,97.5,119.8,86.1,97.5,119.6,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:38,97.5,119.8,79.8,10.3,0.0,7018.9,561.5,97.5,119.8,86.5,97.5,119.6,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:39,97.6,119.7,80.8,10.3,0.0,7018.9,561.5,97.6,119.8,84.6,97.5,119.6,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:40,97.6,119.7,78.5,10.3,0.0,7020.5,561.6,97.6,119.8,84.3,97.6,119.6,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:41,97.5,119.9,78.5,10.3,0.0,7018.4,561.4,97.6,119.9,84.5,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:42,97.4,119.6,84.1,10.4,0.0,7018.4,561.4,97.5,119.9,85.6,97.4,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:43,97.5,119.8,80.5,10.4,0.0,7018.4,561.4,97.5,119.8,85.9,97.4,119.6,79.4,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:44,97.6,119.7,79.6,10.4,0.0,7020.2,561.6,97.6,119.8,85.3,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:45,97.6,119.5,85.6,10.4,0.0,7018.3,561.4,97.6,119.7,86.0,97.6,119.4,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:46,97.5,119.6,81.0,10.5,0.0,7017.9,561.4,97.6,119.7,85.6,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:47,97.4,119.7,81.8,10.5,0.0,7017.7,561.4,97.5,119.7,84.6,97.4,119.5,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:48,97.3,119.6,88.9,10.5,0.0,7017.7,561.4,97.4,119.8,88.9,97.3,119.6,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:34:49,97.4,119.5,81.5,10.6,0.0,7017.6,561.4,97.4,119.7,90.7,97.3,119.5,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:50,97.4,119.6,78.4,10.6,0.0,7017.4,561.3,97.4,119.7,84.8,97.4,119.5,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:51,97.4,119.7,78.3,10.6,0.0,7017.2,561.3,97.4,119.8,84.6,97.4,119.5,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:52,97.4,119.6,78.4,10.6,0.0,7018.8,561.5,97.4,119.8,88.5,97.4,119.6,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:53,97.3,119.6,79.4,10.7,0.0,7017.1,561.3,97.4,119.7,85.1,97.3,119.5,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:34:54,97.4,119.7,79.7,10.7,0.0,7017.0,561.3,97.4,119.7,85.6,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:55,97.6,119.6,78.5,10.7,0.0,7017.1,561.3,97.6,119.7,88.4,97.4,119.5,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:56,97.6,119.7,78.4,10.7,0.0,7017.0,561.3,97.6,119.7,85.3,97.6,119.5,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:34:57,97.5,119.7,78.1,10.8,0.0,7018.5,561.4,97.6,119.7,85.1,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:34:58,97.4,119.7,78.7,10.8,0.0,7016.8,561.3,97.5,119.7,86.5,97.4,119.5,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:34:59,97.4,119.8,78.3,10.8,0.0,7016.7,561.3,97.4,119.8,85.0,97.4,119.6,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:00,97.4,119.7,79.6,10.8,0.0,7016.5,561.3,97.4,119.8,85.3,97.4,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:01,97.5,119.7,78.7,10.9,0.0,7016.7,561.3,97.5,119.7,87.1,97.4,119.5,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:02,97.5,119.8,78.4,10.9,0.0,7016.5,561.3,97.5,119.8,84.9,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:03,97.5,119.8,79.4,10.9,0.0,7016.4,561.3,97.5,119.8,84.6,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:04,97.6,119.7,78.1,10.9,0.0,7016.3,561.3,97.6,119.8,86.0,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:05,97.5,119.8,78.5,11.0,0.0,7016.2,561.3,97.6,119.8,84.5,97.5,119.5,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:06,97.4,119.8,78.2,11.0,0.0,7015.9,561.2,97.5,119.8,84.9,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:07,97.3,119.7,79.5,11.0,0.0,7017.7,561.4,97.4,119.8,88.0,97.3,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:08,97.5,119.7,80.1,11.1,0.0,7016.1,561.2,97.5,119.8,87.7,97.3,119.4,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:09,97.6,119.7,78.2,11.1,0.0,7015.9,561.2,97.6,119.7,86.9,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:10,97.4,119.8,78.4,11.1,0.0,7015.7,561.2,97.6,119.8,85.6,97.4,119.5,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:11,97.4,119.7,80.1,11.1,0.0,7017.3,561.3,97.4,119.8,86.2,97.4,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:12,97.4,119.6,79.9,11.2,0.0,7017.0,561.3,97.4,119.7,86.1,97.4,119.6,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:13,97.3,119.7,80.7,11.2,0.0,7015.5,561.2,97.4,119.8,87.3,97.3,119.6,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:14,97.5,119.7,81.8,11.2,0.0,7015.5,561.2,97.5,119.8,87.0,97.3,119.6,78.2,9.9,0.1,0.0,50.0,97.6
2013-06-21 12:35:15,97.5,119.8,80.3,11.3,0.0,7015.2,561.2,97.5,119.8,84.8,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:16,97.3,119.8,80.9,11.3,0.0,7015.0,561.2,97.5,119.8,84.6,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:17,97.3,119.7,85.7,11.3,0.0,7014.8,561.1,97.3,119.8,90.6,97.3,119.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:18,97.3,119.7,85.6,11.3,0.0,7014.7,561.1,97.3,119.9,86.4,97.3,119.7,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:19,97.3,119.6,83.8,11.4,0.0,7014.8,561.1,97.3,119.8,85.6,97.3,119.6,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:20,97.4,119.7,84.5,11.4,0.0,7014.6,561.1,97.4,119.8,84.9,97.3,119.6,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:21,97.4,119.6,78.8,11.4,0.0,7014.3,561.1,97.4,119.8,87.8,97.4,119.6,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:22,97.2,119.8,78.6,11.4,0.0,7014.2,561.1,97.4,119.8,84.8,97.2,119.4,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:35:23,97.2,119.6,83.6,11.5,0.0,7014.1,561.1,97.2,119.8,84.4,97.2,119.6,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:35:24,97.4,119.6,79.3,11.5,0.0,7014.1,561.1,97.4,119.7,87.3,97.2,119.4,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:25,97.4,119.6,78.8,11.5,0.0,7014.1,561.1,97.4,119.7,84.9,97.4,119.5,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:26,97.4,119.7,78.9,11.6,0.0,7013.8,561.1,97.4,119.7,84.7,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:27,97.4,119.7,79.2,11.6,0.0,7013.7,561.1,97.4,119.8,85.4,97.4,119.6,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:28,97.2,119.7,80.7,11.6,0.0,7013.8,561.1,97.4,119.8,84.4,97.2,119.6,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:35:29,97.4,119.6,79.4,11.6,0.0,7015.3,561.2,97.4,119.8,86.3,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:30,97.4,119.6,79.4,11.6,0.0,7013.5,561.0,97.4,119.7,85.3,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:31,97.3,119.6,80.7,11.7,0.0,7013.6,561.0,97.4,119.7,86.2,97.3,119.6,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:35:32,97.5,119.7,79.5,11.7,0.0,7013.4,561.0,97.5,119.7,84.7,97.3,119.5,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:33,97.5,119.7,83.1,11.7,0.0,7013.8,561.1,97.5,119.7,91.0,97.5,119.5,78.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:34,97.7,119.7,80.5,11.8,0.0,7015.3,561.2,97.7,119.7,85.7,97.5,119.4,78.6,9.9,0.1,0.0,50.0,98.1
2013-06-21 12:35:35,97.7,119.8,80.9,11.8,0.0,7013.5,561.0,97.7,119.8,84.2,97.7,119.6,77.8,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:35:36,97.6,119.6,82.5,11.8,0.0,7013.4,561.0,97.7,119.8,84.6,97.6,119.6,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:37,97.5,119.6,80.7,11.8,0.0,7013.5,561.0,97.6,119.8,86.6,97.5,119.5,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:38,97.6,119.7,80.5,11.9,0.0,7013.4,561.0,97.6,119.7,86.2,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:39,97.7,119.7,78.4,11.9,0.0,7013.4,561.0,97.7,119.8,85.2,97.6,119.5,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:35:40,97.7,119.7,78.7,11.9,0.0,7013.3,561.0,97.7,119.8,87.6,97.7,119.6,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:35:41,97.6,119.6,78.7,12.0,0.0,7013.0,561.0,97.7,119.7,84.4,97.6,119.6,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:42,97.5,119.7,80.1,12.0,0.0,7013.0,561.0,97.6,119.7,84.8,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:43,97.5,119.7,81.1,12.0,0.0,7013.2,561.0,97.5,119.7,90.5,97.5,119.5,79.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:44,97.7,119.6,79.4,12.0,0.0,7013.1,561.0,97.7,119.7,84.8,97.5,119.6,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:35:45,97.6,119.6,79.9,12.1,0.0,7013.0,561.0,97.7,119.7,84.6,97.6,119.5,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:46,97.6,119.7,82.2,12.1,0.0,7014.4,561.1,97.6,119.7,88.1,97.6,119.4,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:47,97.5,119.7,80.9,12.1,0.0,7012.6,561.0,97.6,119.7,84.5,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:48,97.4,119.5,84.6,12.1,0.0,7012.7,561.0,97.5,119.7,86.2,97.4,119.5,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:49,97.5,119.5,87.2,12.2,0.0,7012.8,561.0,97.5,119.7,87.2,97.4,119.5,78.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:50,97.6,119.7,80.5,12.2,0.0,7012.5,561.0,97.6,119.8,87.2,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:51,97.5,119.6,78.4,12.2,0.0,7012.3,560.9,97.6,119.7,84.7,97.5,119.6,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:52,97.5,119.6,81.0,12.3,0.0,7012.3,560.9,97.5,119.7,84.9,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:53,97.5,119.8,79.5,12.3,0.0,7012.1,560.9,97.5,119.8,85.3,97.5,119.6,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:54,97.5,119.7,79.7,12.3,0.0,7013.7,561.1,97.5,119.8,85.8,97.5,119.6,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:55,97.6,119.8,83.4,12.3,0.0,7012.3,560.9,97.6,119.8,86.1,97.5,119.7,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:56,97.6,119.6,78.5,12.3,0.0,7012.1,560.9,97.6,119.8,85.2,97.6,119.6,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:35:57,97.5,119.6,78.5,12.4,0.0,7013.5,561.0,97.6,119.7,86.0,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:35:58,97.4,119.6,83.5,12.4,0.0,7012.0,560.9,97.5,119.8,86.5,97.4,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:35:59,97.4,119.6,78.3,12.4,0.0,7011.8,560.9,97.4,119.7,87.9,97.4,119.5,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:36:00,97.4,119.7,79.8,12.5,0.1,7011.9,560.9,97.4,119.7,86.3,97.4,119.4,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:36:01,97.5,119.7,79.4,12.5,0.1,7012.0,560.9,97.5,119.8,87.2,97.4,119.5,78.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:02,97.7,119.6,78.4,12.5,0.1,7011.9,560.9,97.7,119.7,86.4,97.5,119.6,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:36:03,97.5,119.6,79.7,12.5,0.1,7011.9,560.9,97.7,119.7,86.7,97.5,119.4,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:04,97.7,119.6,78.3,12.6,0.1,7011.8,560.9,97.7,119.7,87.5,97.5,119.4,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:36:05,97.6,119.6,78.4,12.6,0.1,7011.8,560.9,97.7,119.7,84.9,97.6,119.5,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:06,97.5,119.6,79.9,12.6,0.1,7011.9,560.9,97.6,119.7,87.7,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:07,97.7,119.5,78.2,12.7,0.1,7011.7,560.9,97.7,119.7,85.3,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:36:08,97.7,119.6,79.6,12.7,0.1,7011.7,560.9,97.7,119.7,84.9,97.7,119.4,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:36:09,97.6,119.7,78.5,12.7,0.1,7011.7,560.9,97.7,119.7,89.8,97.6,119.4,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:10,97.7,119.6,78.4,12.7,0.1,7011.5,560.9,97.7,119.7,84.7,97.6,119.5,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-21 12:36:11,97.6,119.6,80.0,12.8,0.1,7011.5,560.9,97.7,119.7,84.9,97.6,119.5,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:12,97.6,119.7,78.6,12.8,0.1,7011.5,560.9,97.6,119.7,88.2,97.6,119.6,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:13,97.6,119.7,80.1,12.8,0.1,7011.4,560.9,97.6,119.8,86.1,97.6,119.5,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:14,97.6,119.7,79.3,12.8,0.1,7011.4,560.9,97.6,119.7,84.7,97.6,119.6,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:15,97.5,119.6,80.3,12.9,0.1,7011.3,560.9,97.6,119.7,88.0,97.5,119.4,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:16,97.5,119.6,81.1,12.9,0.1,7011.0,560.8,97.5,119.7,84.9,97.5,119.6,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:17,97.4,119.6,82.7,12.9,0.1,7011.0,560.8,97.5,119.8,85.8,97.4,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:36:18,97.5,119.5,84.4,13.0,0.1,7012.6,561.0,97.5,119.7,87.2,97.4,119.4,79.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:19,97.6,119.6,84.9,13.0,0.1,7011.1,560.8,97.6,119.7,84.9,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:20,97.6,119.6,81.1,13.0,0.1,7010.9,560.8,97.6,119.7,84.9,97.6,119.6,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:36:21,97.5,119.5,79.3,13.0,0.1,7010.7,560.8,97.6,119.7,84.8,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:36:22,97.4,119.6,78.1,13.1,0.1,7010.4,560.8,97.5,119.6,84.9,97.4,119.3,78.0,10.0,0.1,0.0,50.0,97.4
