2013-06-30 23:23:31,100.0,120.8,82.6,142.5,1.1,6757.5,540.6,100.0,120.9,84.9,99.8,120.7,80.5,10.0,0.8,0.0,50.0,100.0
2013-06-30 23:23:32,100.1,120.8,79.6,142.5,1.1,6757.6,540.6,100.1,120.9,84.0,100.0,120.7,79.5,10.0,0.8,0.0,50.0,100.1
2013-06-30 23:23:33,99.9,120.8,83.1,142.6,1.1,6757.6,540.6,100.1,120.9,83.1,99.9,120.7,79.2,10.0,0.8,0.0,50.0,99.9
2013-06-30 23:23:34,99.8,120.8,82.4,142.6,1.1,6757.7,540.6,99.9,120.8,84.0,99.8,120.7,78.7,10.0,0.8,0.0,50.0,99.8
2013-06-30 23:23:35,100.1,120.8,82.8,142.6,1.1,6757.9,540.6,100.1,120.9,85.2,99.8,120.7,82.4,10.0,0.8,0.0,50.0,100.1
2013-06-30 23:23:36,100.3,120.8,82.4,142.6,1.1,6757.9,540.6,100.3,120.9,85.1,100.1,120.7,82.4,9.9,0.8,0.0,50.0,100.4
2013-06-30 23:23:37,100.5,120.8,82.6,142.7,1.1,6758.0,540.6,100.5,120.9,85.4,100.3,120.7,82.4,10.0,0.8,0.0,50.0,100.5
2013-06-30 23:23:38,100.7,120.8,83.8,142.7,1.1,6758.1,540.6,100.7,120.9,85.1,100.5,120.8,82.4,10.0,0.8,0.0,50.0,100.7
2013-06-30 23:23:39,101.0,120.9,82.3,142.7,1.1,6758.2,540.6,101.0,120.9,85.1,100.7,120.8,82.3,9.9,0.8,0.0,50.0,101.1
2013-06-30 23:23:40,101.1,120.9,82.3,142.8,1.1,6758.5,540.6,101.1,120.9,85.6,101.0,120.8,82.0,10.0,0.8,0.0,50.0,101.1
2013-06-30 23:23:41,101.1,120.9,84.5,142.8,1.1,6758.4,540.6,101.1,121.0,85.8,101.1,120.7,81.5,10.0,0.8,0.0,50.0,101.1
2013-06-30 23:23:42,101.3,120.9,83.9,142.8,1.1,6758.5,540.6,101.3,120.9,85.4,101.1,120.7,81.9,10.0,0.8,0.0,50.0,101.3
2013-06-30 23:23:43,101.4,120.8,84.0,142.8,1.1,6758.6,540.6,101.4,121.0,84.5,101.3,120.7,81.8,10.0,0.8,0.0,50.0,101.4
2013-06-30 23:23:44,101.4,120.9,83.4,142.9,1.1,6758.7,540.7,101.4,120.9,85.0,101.4,120.8,81.9,10.0,0.8,0.0,50.0,101.4
2013-06-30 23:23:45,101.5,120.9,85.0,142.9,1.1,6758.8,540.7,101.5,121.0,85.0,101.4,120.8,82.1,10.0,0.8,0.0,50.1,101.5
2013-06-30 23:23:46,101.6,120.9,84.4,142.9,1.1,6758.9,540.7,101.6,121.0,85.3,101.5,120.8,81.9,10.0,0.8,0.0,50.1,101.6
2013-06-30 23:23:47,101.5,120.9,83.8,143.0,1.1,6759.0,540.7,101.6,120.9,85.9,101.5,120.8,81.9,10.0,0.8,0.0,50.1,101.5
2013-06-30 23:23:48,101.5,121.0,82.0,143.0,1.1,6759.2,540.7,101.5,121.0,85.9,101.5,120.8,81.9,10.0,0.8,0.0,50.1,101.5
2013-06-30 23:23:49,101.5,120.9,83.3,143.0,1.1,6759.2,540.7,101.5,121.0,85.6,101.5,120.8,82.0,10.0,0.8,0.0,50.1,101.5
2013-06-30 23:23:50,101.6,120.9,81.9,143.0,1.1,6759.4,540.7,101.6,120.9,86.3,101.5,120.7,81.9,10.0,0.8,0.0,50.1,101.6
2013-06-30 23:23:51,101.7,120.9,81.9,143.1,1.1,6759.4,540.7,101.7,121.0,85.4,101.6,120.8,81.8,10.0,0.8,0.0,50.1,101.7
2013-06-30 23:23:52,101.8,120.8,83.1,143.1,1.1,6759.5,540.7,101.8,120.9,85.3,101.7,120.8,81.9,10.0,0.8,0.0,50.1,101.8
2013-06-30 23:23:53,101.8,120.8,87.0,143.1,1.1,6759.6,540.7,101.8,120.9,87.7,101.8,120.7,82.3,10.0,0.8,0.0,50.1,101.8
2013-06-30 23:23:55,101.6,120.8,79.5,143.2,1.1,6759.9,540.7,101.7,120.9,83.8,101.6,120.7,77.5,10.0,0.8,0.0,50.1,101.6
2013-06-30 23:23:56,96.5,120.8,80.1,143.2,1.1,6759.8,540.7,101.6,121.0,81.0,96.5,120.8,78.2,10.0,0.8,0.0,50.1,96.5
2013-06-30 23:23:57,96.6,121.0,78.6,143.2,1.1,6759.8,540.7,96.6,121.0,81.1,96.5,120.8,78.4,10.0,0.8,0.0,50.1,96.6
2013-06-30 23:23:58,96.6,120.9,78.5,143.2,1.1,6759.9,540.7,96.6,121.0,79.8,96.6,120.8,78.2,10.0,0.8,0.0,50.1,96.6
2013-06-30 23:23:59,96.6,121.0,78.1,143.3,1.1,6759.9,540.7,96.6,121.0,78.5,96.6,120.8,77.9,10.0,0.8,0.0,50.1,96.6
2013-06-30 23:24:00,96.5,121.0,78.1,143.3,1.1,6759.9,540.7,96.6,121.1,79.1,96.5,121.0,77.6,10.0,0.8,0.0,50.1,96.5
2013-06-30 23:24:01,96.5,121.0,77.7,143.3,1.1,6759.9,540.7,96.5,121.1,80.1,96.5,120.9,77.7,10.0,0.8,0.0,50.1,96.5
2013-06-30 23:24:02,96.4,121.0,78.2,143.4,1.1,6759.9,540.7,96.5,121.1,79.3,96.4,121.0,77.6,10.0,0.8,0.0,50.1,96.4
2013-06-30 23:24:03,96.4,121.0,78.0,143.4,1.1,6760.0,540.8,96.4,121.1,78.2,96.4,121.0,77.6,10.0,0.8,0.0,50.1,96.4
2013-06-30 23:24:04,96.4,121.0,78.6,143.4,1.1,6760.0,540.8,96.4,121.1,79.9,96.4,121.0,77.9,10.0,0.8,0.0,50.1,96.4
2013-06-30 23:24:05,96.3,121.0,78.4,143.4,1.1,6760.1,540.8,96.4,121.1,79.6,96.3,121.0,78.0,10.0,0.8,0.0,50.1,96.3
2013-06-30 23:24:06,96.4,121.1,78.1,143.5,1.1,6760.0,540.8,96.4,121.1,79.4,96.3,121.0,77.9,10.0,0.8,0.0,50.1,96.4
2013-06-30 23:24:07,96.3,121.1,78.3,143.5,1.1,6760.1,540.8,96.4,121.1,81.1,96.3,121.0,77.9,10.0,0.8,0.0,50.1,96.3
2013-06-30 23:24:08,96.3,121.1,80.2,143.5,1.1,6760.1,540.8,96.3,121.1,81.6,96.3,121.0,77.9,10.0,0.8,0.0,50.1,96.3
2013-06-30 23:24:09,96.2,121.1,75.7,143.5,1.1,6760.1,540.8,96.3,121.1,80.2,96.2,121.0,75.3,10.0,0.8,0.0,50.1,96.2
2013-06-30 23:24:10,96.0,121.0,75.6,143.6,1.1,6760.2,540.8,96.2,121.1,78.3,96.0,121.0,75.0,10.0,0.8,0.0,50.1,96.0
2013-06-30 23:24:11,95.6,121.1,76.6,143.6,1.1,6760.1,540.8,96.0,121.2,78.4,95.6,121.0,75.0,10.0,0.8,0.0,50.1,95.6
2013-06-30 23:24:12,95.3,121.0,76.8,143.6,1.1,6760.0,540.8,95.6,121.2,78.8,95.3,121.0,75.1,10.0,0.8,0.0,50.1,95.3
2013-06-30 23:24:13,95.2,121.0,78.4,143.7,1.1,6760.0,540.8,95.3,121.1,80.3,95.2,121.0,75.1,10.0,0.8,0.0,50.1,95.2
2013-06-30 23:24:14,95.0,121.0,78.5,143.7,1.1,6760.0,540.8,95.2,121.1,79.5,95.0,121.0,75.3,10.0,0.8,0.0,50.1,95.0
2013-06-30 23:24:15,94.9,121.0,77.7,143.7,1.1,6760.1,540.8,95.0,121.1,78.8,94.9,121.0,75.0,10.0,0.8,0.0,50.1,94.9
2013-06-30 23:24:16,94.7,121.1,75.3,143.7,1.1,6760.0,540.8,94.9,121.2,78.1,94.7,121.0,75.0,10.0,0.8,0.0,50.1,94.7
2013-06-30 23:24:17,94.5,121.1,75.4,143.8,1.1,6760.0,540.8,94.7,121.1,79.2,94.5,121.0,75.1,10.0,0.8,0.0,50.1,94.5
2013-06-30 23:24:18,94.4,121.0,78.4,143.8,1.1,6760.0,540.8,94.5,121.1,78.6,94.4,120.9,75.3,10.0,0.8,0.0,50.1,94.4
2013-06-30 23:24:19,94.4,121.1,75.3,143.8,1.1,6760.0,540.8,94.4,121.1,78.9,94.4,120.9,75.0,10.0,0.8,0.0,50.1,94.4
2013-06-30 23:24:20,94.3,120.9,76.6,143.8,1.1,6760.0,540.8,94.4,121.1,78.0,94.3,120.9,75.0,10.0,0.8,0.0,50.1,94.3
2013-06-30 23:24:21,94.3,121.0,75.6,143.9,1.1,6760.0,540.8,94.3,121.0,79.2,94.3,120.9,75.3,10.0,0.8,0.0,50.1,94.3
2013-06-30 23:24:22,94.1,121.2,75.6,143.9,1.1,6759.9,540.7,94.3,121.2,79.6,94.1,120.9,75.1,10.0,0.8,0.0,50.1,94.1
2013-06-30 23:24:23,94.0,121.2,75.5,143.9,1.1,6760.1,540.8,94.1,121.2,79.2,94.0,121.1,75.1,10.0,0.8,0.0,50.1,94.0
2013-06-30 23:24:24,93.9,121.1,75.6,143.9,1.1,6759.9,540.7,94.0,121.2,79.2,93.9,121.0,75.1,10.0,0.8,0.0,50.1,93.9
2013-06-30 23:24:25,93.8,121.1,76.3,144.0,1.1,6759.9,540.7,93.9,121.1,79.3,93.8,121.0,75.1,10.0,0.8,0.0,50.1,93.8
2013-06-30 23:24:26,93.8,121.1,75.2,144.0,1.1,6759.9,540.7,93.8,121.1,79.9,93.8,120.9,75.2,10.0,0.8,0.0,50.1,93.8
2013-06-30 23:24:27,93.7,121.0,75.2,144.0,1.1,6759.9,540.7,93.8,121.1,78.6,93.7,121.0,75.2,10.0,0.8,0.0,50.0,93.7
2013-06-30 23:24:28,93.6,121.0,75.0,144.0,1.1,6760.0,540.8,93.7,121.1,78.1,93.6,121.0,75.0,10.0,0.8,0.0,50.0,93.6
2013-06-30 23:24:29,93.6,121.1,75.4,144.1,1.1,6759.9,540.7,93.6,121.2,79.8,93.6,121.0,74.8,10.0,0.8,0.0,50.0,93.6
2013-06-30 23:24:30,93.6,121.1,75.5,144.1,1.1,6759.8,540.7,93.6,121.1,78.3,93.6,121.0,75.0,10.0,0.8,0.0,50.0,93.6
2013-06-30 23:24:31,93.6,121.2,75.8,144.1,1.1,6759.9,540.7,93.6,121.2,78.0,93.6,121.0,75.1,10.0,0.8,0.0,50.0,93.6
2013-06-30 23:24:32,93.5,121.1,77.5,144.1,1.1,6759.8,540.7,93.6,121.2,79.4,93.5,121.0,75.2,10.0,0.8,0.0,50.0,93.5
2013-06-30 23:24:33,93.5,121.0,77.9,144.2,1.1,6759.8,540.7,93.5,121.1,77.9,93.5,121.0,74.9,10.0,0.8,0.0,50.0,93.5
2013-06-30 23:24:34,93.5,121.1,77.8,144.2,1.1,6759.8,540.7,93.5,121.1,78.0,93.5,121.0,75.0,10.0,0.8,0.0,50.0,93.5
2013-06-30 23:24:35,93.4,121.1,76.2,144.2,1.1,6759.8,540.7,93.5,121.2,77.8,93.4,121.1,74.8,10.0,0.8,0.0,50.0,93.4
2013-06-30 23:24:36,93.4,121.0,75.2,144.2,1.1,6759.7,540.7,93.4,121.1,78.2,93.4,121.0,75.1,10.0,0.8,0.0,50.0,93.4
2013-06-30 23:24:37,93.4,121.1,75.4,144.3,1.1,6759.7,540.7,93.4,121.2,79.5,93.4,121.0,75.2,10.0,0.8,0.0,50.0,93.4
2013-06-30 23:24:38,93.5,121.1,76.2,144.3,1.1,6759.7,540.7,93.5,121.2,78.4,93.4,121.1,75.2,10.0,0.8,0.0,50.1,93.5
2013-06-30 23:24:39,93.6,121.0,75.0,144.3,1.1,6759.9,540.7,93.6,121.1,79.3,93.5,121.0,75.0,10.0,0.8,0.0,50.1,93.6
2013-06-30 23:24:40,93.5,121.2,75.2,144.3,1.1,6759.7,540.7,93.6,121.2,78.0,93.5,121.0,75.0,10.0,0.8,0.0,50.1,93.5
2013-06-30 23:24:41,93.5,121.1,75.3,144.4,1.1,6759.8,540.7,93.5,121.2,78.0,93.5,121.0,75.1,10.0,0.8,0.0,50.0,93.5
2013-06-30 23:24:42,93.4,121.2,75.1,144.4,1.1,6759.7,540.7,93.5,121.2,78.4,93.4,121.0,75.1,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:24:43,93.4,121.1,76.3,144.4,1.1,6759.7,540.7,93.4,121.2,78.0,93.4,121.0,75.0,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:24:44,93.4,121.1,75.8,144.5,1.1,6759.8,540.7,93.4,121.2,78.0,93.4,121.0,75.0,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:24:45,93.4,121.2,75.6,144.5,1.1,6759.6,540.7,93.4,121.2,77.9,93.4,121.1,75.0,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:24:46,93.3,121.1,75.8,144.5,1.1,6759.6,540.7,93.4,121.2,78.2,93.3,121.0,75.1,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:47,93.3,121.1,76.2,144.5,1.1,6759.6,540.7,93.3,121.1,78.2,93.3,121.0,75.1,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:48,93.3,121.1,78.4,144.6,1.1,6759.6,540.7,93.3,121.1,78.8,93.3,121.0,75.0,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:49,93.3,121.2,76.5,144.6,1.1,6759.7,540.7,93.3,121.2,78.4,93.3,121.0,75.0,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:50,93.3,121.1,76.8,144.6,1.1,6759.6,540.7,93.3,121.2,79.2,93.3,121.0,75.0,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:51,93.3,121.2,76.5,144.6,1.1,6759.6,540.7,93.3,121.2,78.1,93.3,121.0,75.1,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:52,93.3,121.2,76.2,144.7,1.1,6759.5,540.7,93.3,121.2,78.2,93.3,121.0,74.7,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:53,93.2,121.1,77.8,144.7,1.1,6759.5,540.7,93.3,121.2,78.0,93.2,121.0,75.0,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:24:54,93.2,121.1,77.9,144.7,1.1,6759.5,540.7,93.2,121.2,77.9,93.2,121.0,74.9,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:24:55,93.2,121.2,75.9,144.7,1.1,6759.5,540.7,93.2,121.2,77.9,93.2,121.1,75.0,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:24:56,93.3,121.1,76.4,144.8,1.1,6759.6,540.7,93.3,121.2,78.5,93.2,121.1,75.6,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:57,93.4,121.1,74.9,144.8,1.1,6759.5,540.7,93.4,121.2,79.5,93.3,121.0,74.8,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:24:58,93.3,121.0,75.0,144.8,1.1,6759.4,540.7,93.4,121.1,78.6,93.3,121.0,74.9,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:24:59,93.2,121.1,75.0,144.8,1.1,6759.4,540.7,93.3,121.2,79.0,93.2,121.0,75.0,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:00,93.2,121.0,74.9,144.9,1.1,6759.4,540.7,93.2,121.1,79.0,93.2,121.0,74.9,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:01,93.2,120.9,75.1,144.9,1.1,6759.4,540.7,93.2,121.1,78.5,93.2,120.9,74.8,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:02,93.2,121.0,76.2,144.9,1.1,6759.4,540.7,93.2,121.1,79.1,93.2,120.9,75.1,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:03,93.3,121.1,75.0,144.9,1.1,6759.4,540.7,93.3,121.1,78.4,93.2,121.0,74.9,10.0,0.8,0.0,50.0,93.3
2013-06-30 23:25:04,93.2,121.2,75.1,145.0,1.1,6759.3,540.7,93.3,121.2,78.2,93.2,121.0,75.0,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:05,93.1,121.2,75.1,145.0,1.1,6759.3,540.7,93.2,121.2,78.6,93.1,121.1,75.0,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:06,93.1,121.2,75.1,145.0,1.1,6759.3,540.7,93.1,121.2,78.2,93.1,121.1,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:07,93.1,121.2,75.0,145.0,1.1,6759.3,540.7,93.1,121.2,77.9,93.1,121.0,74.6,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:08,93.0,121.1,76.2,145.1,1.1,6759.3,540.7,93.1,121.2,79.1,93.0,121.1,74.9,10.0,0.8,0.0,50.0,93.0
2013-06-30 23:25:09,93.2,121.1,75.4,145.1,1.1,6759.4,540.7,93.2,121.2,77.9,93.0,121.1,75.0,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:10,93.1,121.1,75.5,145.1,1.1,6759.2,540.7,93.2,121.2,77.8,93.1,121.0,74.9,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:11,93.1,121.2,75.8,145.1,1.1,6759.2,540.7,93.1,121.3,78.0,93.1,121.1,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:12,93.1,121.2,76.2,145.2,1.1,6759.3,540.7,93.1,121.3,77.8,93.1,121.1,74.8,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:13,93.1,121.1,77.5,145.2,1.1,6759.2,540.7,93.1,121.2,78.0,93.1,121.1,74.8,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:14,93.1,121.1,79.2,145.2,1.1,6759.3,540.7,93.1,121.2,79.2,93.1,121.1,75.0,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:15,93.2,121.1,75.7,145.3,1.1,6759.2,540.7,93.2,121.2,79.2,93.1,121.1,75.1,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:16,93.2,121.2,75.0,145.3,1.1,6759.1,540.7,93.2,121.2,78.1,93.2,121.1,74.9,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:17,93.1,121.2,75.0,145.3,1.1,6759.2,540.7,93.2,121.2,78.1,93.1,121.0,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:18,93.1,121.2,76.3,145.3,1.1,6759.1,540.7,93.1,121.2,78.0,93.1,121.1,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:19,93.2,121.1,75.3,145.4,1.1,6759.1,540.7,93.2,121.2,79.0,93.1,121.0,75.2,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:25:20,93.2,121.1,76.5,145.4,1.1,6759.1,540.7,93.2,121.1,78.1,93.2,121.0,75.2,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:21,93.3,121.0,75.0,145.4,1.1,6759.1,540.7,93.3,121.1,77.9,93.2,121.0,75.0,10.0,0.8,0.0,50.0,93.3
2013-06-30 23:25:22,93.2,121.0,75.2,145.4,1.1,6759.2,540.7,93.3,121.1,77.8,93.2,120.9,74.8,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:23,93.2,121.1,75.3,145.5,1.1,6759.0,540.7,93.2,121.1,77.9,93.2,121.0,75.0,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:24,93.1,121.0,75.4,145.5,1.1,6759.0,540.7,93.2,121.1,78.2,93.1,121.0,75.0,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:25,93.1,121.0,75.2,145.5,1.1,6759.0,540.7,93.1,121.1,79.2,93.1,121.0,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:26,93.0,121.1,76.4,145.5,1.1,6759.0,540.7,93.1,121.1,78.9,93.0,120.9,74.9,10.0,0.8,0.0,50.0,93.0
2013-06-30 23:25:27,93.1,121.0,75.6,145.5,1.1,6759.0,540.7,93.1,121.1,78.1,93.0,121.0,74.9,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:28,93.1,121.0,75.7,145.6,1.1,6758.9,540.7,93.1,121.1,78.1,93.1,121.0,74.9,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:29,93.1,121.1,76.5,145.6,1.1,6758.9,540.7,93.1,121.1,79.4,93.1,120.9,75.0,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:30,93.1,121.1,77.6,145.6,1.1,6758.9,540.7,93.1,121.1,78.0,93.1,121.0,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:31,93.2,121.1,77.0,145.7,1.1,6759.0,540.7,93.2,121.2,79.7,93.1,121.0,75.1,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:32,93.1,121.1,79.1,145.7,1.1,6758.9,540.7,93.2,121.2,79.8,93.1,121.1,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:33,93.2,121.2,77.3,145.7,1.1,6758.9,540.7,93.2,121.2,79.1,93.1,121.0,75.1,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:34,93.2,121.4,74.8,145.7,1.1,6758.9,540.7,93.2,121.4,78.2,93.2,121.1,74.7,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:35,93.2,121.4,74.6,145.8,1.1,6758.8,540.7,93.2,121.4,78.8,93.2,121.3,74.6,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:36,93.2,121.2,75.0,145.8,1.1,6758.8,540.7,93.2,121.4,79.1,93.2,121.2,74.6,10.0,0.8,0.0,50.0,93.2
2013-06-30 23:25:37,93.1,121.3,75.0,145.8,1.1,6758.8,540.7,93.2,121.3,79.1,93.1,121.1,75.0,10.0,0.8,0.0,50.0,93.1
2013-06-30 23:25:38,93.1,121.3,76.0,145.8,1.1,6758.8,540.7,93.1,121.3,78.8,93.1,121.2,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:39,93.1,121.2,74.9,145.9,1.1,6758.9,540.7,93.1,121.3,78.3,93.1,121.1,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:40,93.1,121.3,74.9,145.9,1.1,6758.8,540.7,93.1,121.3,78.4,93.1,121.1,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:41,93.1,121.3,75.0,145.9,1.1,6758.7,540.7,93.1,121.3,78.0,93.1,121.1,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:42,93.1,121.2,75.1,145.9,1.1,6758.7,540.7,93.1,121.3,78.1,93.1,121.1,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:43,93.0,121.2,74.8,146.0,1.1,6758.7,540.6,93.1,121.2,77.9,93.0,121.1,74.8,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:44,93.0,121.1,76.1,146.0,1.1,6758.8,540.7,93.0,121.3,78.8,93.0,121.1,74.7,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:45,93.1,121.1,74.8,146.0,1.1,6758.7,540.6,93.1,121.3,78.8,93.0,121.1,74.8,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:46,93.0,121.2,75.1,146.1,1.1,6758.7,540.6,93.1,121.2,78.3,93.0,121.1,74.6,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:47,93.0,121.2,74.8,146.1,1.1,6758.6,540.6,93.0,121.3,78.2,93.0,121.1,74.8,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:48,93.0,121.2,74.7,146.1,1.1,6758.6,540.6,93.0,121.3,77.8,93.0,121.1,74.7,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:49,93.0,121.2,75.3,146.1,1.1,6758.6,540.6,93.0,121.3,77.8,93.0,121.1,74.7,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:50,92.9,121.2,76.9,146.2,1.1,6758.6,540.6,93.0,121.3,79.1,92.9,121.1,74.8,10.0,0.8,0.0,50.1,92.9
2013-06-30 23:25:51,93.0,121.2,76.6,146.2,1.1,6758.6,540.6,93.0,121.3,77.8,92.9,121.1,75.0,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:52,93.0,121.2,77.3,146.2,1.1,6758.5,540.6,93.0,121.3,77.9,93.0,121.1,74.9,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:53,93.0,121.2,78.6,146.2,1.1,6758.5,540.6,93.0,121.3,78.6,93.0,121.1,74.7,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:54,93.1,121.2,75.0,146.2,1.1,6758.6,540.6,93.1,121.2,78.9,93.0,121.1,74.9,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:25:55,93.0,121.3,75.0,146.3,1.1,6758.5,540.6,93.1,121.3,77.8,93.0,121.1,74.9,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:56,93.0,121.2,76.7,146.3,1.1,6758.6,540.6,93.0,121.3,79.3,93.0,121.1,74.9,10.0,0.8,0.0,50.1,93.0
2013-06-30 23:25:57,93.3,121.2,75.2,146.3,1.1,6758.5,540.6,93.3,121.2,79.7,93.0,121.0,75.2,9.9,0.8,0.0,50.1,93.7
2013-06-30 23:25:58,93.3,121.2,75.2,146.3,1.1,6758.5,540.6,93.3,121.2,78.0,93.3,121.1,75.2,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:25:59,93.2,121.1,75.4,146.4,1.1,6758.5,540.6,93.3,121.2,78.2,93.2,121.1,75.2,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:26:00,93.2,121.1,75.5,146.4,1.1,6758.4,540.6,93.2,121.2,78.2,93.2,121.1,75.4,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:26:01,93.3,121.2,75.5,146.4,1.1,6758.4,540.6,93.3,121.3,78.3,93.2,121.1,75.3,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:26:02,93.4,121.2,76.5,146.5,1.1,6758.4,540.6,93.4,121.3,78.3,93.3,121.1,75.5,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:26:03,93.5,121.2,75.3,146.5,1.1,6758.4,540.6,93.5,121.2,79.4,93.4,121.1,75.3,10.0,0.8,0.0,50.1,93.5
2013-06-30 23:26:04,93.4,121.2,75.7,146.5,1.1,6758.4,540.6,93.5,121.2,78.3,93.4,121.0,75.2,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:26:05,93.4,121.1,75.3,146.5,1.1,6758.4,540.6,93.4,121.2,78.2,93.4,121.1,75.3,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:26:06,93.4,121.2,76.3,146.6,1.1,6758.5,540.6,93.4,121.2,77.9,93.4,121.0,75.0,10.0,0.8,0.0,50.1,93.4
2013-06-30 23:26:07,93.3,121.2,75.5,146.6,1.1,6758.4,540.6,93.4,121.2,77.8,93.3,121.1,74.7,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:26:08,93.2,121.1,76.3,146.6,1.1,6758.3,540.6,93.3,121.2,79.1,93.2,121.1,74.7,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:26:09,93.3,121.0,76.7,146.6,1.1,6758.3,540.6,93.3,121.2,78.1,93.2,121.0,74.8,10.0,0.8,0.0,50.1,93.3
2013-06-30 23:26:10,93.2,121.1,77.2,146.7,1.1,6758.3,540.6,93.3,121.1,77.9,93.2,121.0,74.9,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:26:11,93.2,121.1,76.9,146.7,1.1,6758.3,540.6,93.2,121.2,77.9,93.2,121.0,74.9,10.0,0.8,0.0,50.1,93.2
2013-06-30 23:26:12,93.1,121.1,77.3,146.7,1.1,6758.3,540.6,93.2,121.2,77.9,93.1,121.0,74.8,10.0,0.8,0.0,50.1,93.1
2013-06-30 23:26:13,93.1,121.2,77.8,146.7,1.1,6758.2,540.6,93.1,121.2,78.1,93.1,121.1,74.8,10.0,0.8,0.0,50.1,93.1
