2013-06-19 15:08:36,94.6,120.2,77.7,12.6,0.1,6761.5,540.9,94.6,120.3,79.0,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:37,94.5,120.3,79.3,12.6,0.1,6762.9,541.0,94.6,120.4,80.8,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:38,94.5,120.3,79.3,12.7,0.1,6761.5,540.9,94.5,120.4,80.9,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:39,94.5,120.2,80.1,12.7,0.1,6761.4,540.9,94.5,120.3,80.3,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:40,94.5,120.2,77.6,12.7,0.1,6761.6,540.9,94.5,120.3,80.4,94.5,120.2,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:41,94.6,120.3,77.3,12.7,0.1,6761.5,540.9,94.6,120.3,79.8,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:42,94.5,120.3,76.1,12.8,0.1,6761.4,540.9,94.6,120.3,80.5,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:43,94.4,120.2,76.1,12.8,0.1,6761.4,540.9,94.5,120.3,79.5,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:44,94.4,120.3,78.1,12.8,0.1,6761.3,540.9,94.4,120.4,79.2,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:45,94.4,120.3,77.3,12.9,0.1,6762.7,541.0,94.4,120.3,79.6,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:46,94.4,120.2,76.1,12.9,0.1,6761.4,540.9,94.4,120.3,80.3,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:47,94.4,120.3,77.2,12.9,0.1,6761.4,540.9,94.4,120.3,79.0,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:48,94.4,120.2,76.2,12.9,0.1,6761.3,540.9,94.4,120.3,79.0,94.4,120.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:08:49,94.3,120.3,77.5,13.0,0.1,6761.4,540.9,94.4,120.4,79.2,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:08:50,94.5,120.3,76.2,13.0,0.1,6761.5,540.9,94.5,120.3,80.2,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:51,94.5,120.3,78.9,13.0,0.1,6761.6,540.9,94.5,120.4,81.4,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:08:52,94.6,120.2,76.3,13.0,0.1,6761.8,540.9,94.6,120.4,82.4,94.5,120.2,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:53,94.8,120.4,76.2,13.1,0.1,6761.8,540.9,94.8,120.4,79.0,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:08:54,94.7,120.4,75.9,13.1,0.1,6761.7,540.9,94.8,120.4,79.2,94.7,120.3,75.8,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:55,94.6,120.3,77.6,13.1,0.1,6761.9,540.9,94.7,120.4,82.5,94.6,120.2,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:56,94.7,120.4,76.4,13.1,0.1,6763.1,541.0,94.7,120.4,79.1,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:08:57,94.6,120.4,76.6,13.2,0.1,6761.7,540.9,94.7,120.4,79.0,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:58,94.6,120.3,78.8,13.2,0.1,6762.0,540.9,94.6,120.4,81.3,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:08:59,94.7,120.3,78.0,13.2,0.1,6761.9,540.9,94.7,120.3,79.0,94.6,120.2,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:09:00,94.6,120.4,78.9,13.2,0.1,6763.2,541.0,94.7,120.4,78.9,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:01,94.5,120.3,77.7,13.3,0.1,6761.8,540.9,94.6,120.4,79.3,94.5,120.3,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:02,94.6,120.2,76.2,13.3,0.1,6761.8,540.9,94.6,120.3,79.6,94.5,120.2,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:03,94.6,120.3,76.2,13.3,0.1,6761.8,540.9,94.6,120.3,79.0,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:04,94.5,120.2,78.7,13.3,0.1,6763.2,541.0,94.6,120.4,80.3,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:05,94.7,120.2,76.2,13.4,0.1,6761.9,540.9,94.7,120.3,79.7,94.5,120.2,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:09:06,94.5,120.3,76.3,13.4,0.1,6761.9,540.9,94.7,120.3,78.9,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:07,94.5,120.1,78.7,13.4,0.1,6763.2,541.0,94.5,120.3,79.0,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:08,94.5,120.2,76.1,13.4,0.1,6761.7,540.9,94.5,120.2,78.7,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:09,94.3,120.3,76.2,13.5,0.1,6761.7,540.9,94.5,120.3,79.4,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:10,94.3,120.3,78.1,13.5,0.1,6761.7,540.9,94.3,120.4,78.7,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:11,94.3,120.3,76.2,13.5,0.1,6761.6,540.9,94.3,120.4,78.9,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:12,94.2,120.2,76.0,13.6,0.1,6761.6,540.9,94.3,120.3,81.0,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:09:13,94.3,120.2,76.1,13.6,0.1,6761.4,540.9,94.3,120.3,78.8,94.2,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:14,94.2,120.4,76.3,13.6,0.1,6762.7,541.0,94.3,120.4,80.1,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:09:15,94.2,120.3,77.7,13.6,0.1,6761.6,540.9,94.2,120.4,82.3,94.2,120.2,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:09:16,94.4,120.3,76.6,13.7,0.1,6761.6,540.9,94.4,120.4,79.5,94.2,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:17,94.4,120.3,76.6,13.7,0.1,6761.5,540.9,94.4,120.3,79.9,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:18,94.3,120.3,76.9,13.7,0.1,6761.5,540.9,94.4,120.4,79.9,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:19,94.3,120.4,77.7,13.7,0.1,6761.4,540.9,94.3,120.4,79.8,94.3,120.3,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:20,94.3,120.3,79.6,13.8,0.1,6761.5,540.9,94.3,120.4,80.7,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:21,94.4,120.4,79.4,13.8,0.1,6761.7,540.9,94.4,120.5,80.6,94.3,120.3,77.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:22,94.5,120.3,76.5,13.8,0.1,6761.5,540.9,94.5,120.5,79.4,94.4,120.3,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:23,94.4,120.4,77.6,13.9,0.1,6761.6,540.9,94.5,120.4,80.0,94.4,120.2,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:24,94.6,120.3,76.8,13.9,0.1,6761.7,540.9,94.6,120.4,80.2,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:25,94.6,120.4,76.4,13.9,0.1,6761.6,540.9,94.6,120.4,79.0,94.6,120.2,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:26,94.5,120.3,77.9,13.9,0.1,6762.9,541.0,94.6,120.4,79.2,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:27,94.5,120.3,77.8,13.9,0.1,6763.0,541.0,94.5,120.4,80.3,94.5,120.2,76.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:28,94.6,120.3,76.7,14.0,0.1,6761.7,540.9,94.6,120.4,78.8,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:29,94.4,120.3,76.7,14.0,0.1,6761.7,540.9,94.6,120.3,80.3,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:30,94.5,120.3,79.8,14.0,0.1,6761.8,540.9,94.5,120.3,81.2,94.4,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:31,94.6,120.3,78.5,14.0,0.1,6763.2,541.0,94.6,120.4,80.1,94.5,120.2,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:32,94.7,120.2,78.8,14.1,0.1,6762.0,540.9,94.7,120.4,81.1,94.6,120.2,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:09:33,94.8,120.2,79.7,14.1,0.1,6762.2,540.9,94.8,120.3,80.1,94.7,120.2,77.0,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:09:34,94.9,120.3,76.6,14.1,0.1,6762.1,540.9,94.9,120.3,80.3,94.8,120.2,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:09:35,94.8,120.3,76.2,14.2,0.1,6763.3,541.0,94.9,120.3,79.9,94.8,120.2,76.0,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:09:36,94.7,120.3,76.8,14.2,0.1,6762.0,540.9,94.8,120.3,78.8,94.7,120.1,75.8,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:09:37,94.6,120.4,76.3,14.2,0.1,6762.0,540.9,94.7,120.4,79.9,94.6,120.2,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:38,94.5,120.3,78.1,14.2,0.1,6763.2,541.0,94.6,120.5,79.9,94.5,120.3,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:39,94.6,120.4,77.0,14.3,0.1,6762.1,540.9,94.6,120.4,79.4,94.5,120.3,77.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:09:40,94.7,120.3,77.7,14.3,0.1,6762.1,540.9,94.7,120.4,79.7,94.6,120.3,75.7,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:09:41,94.5,120.3,78.0,14.3,0.1,6762.0,540.9,94.7,120.4,79.5,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:42,94.5,120.3,79.1,14.3,0.1,6761.9,540.9,94.5,120.4,79.1,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:09:43,94.4,120.4,76.5,14.4,0.1,6761.8,540.9,94.5,120.4,79.7,94.4,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:44,94.4,120.4,76.4,14.4,0.1,6761.8,540.9,94.4,120.4,79.1,94.4,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:45,94.3,120.4,76.2,14.4,0.1,6761.7,540.9,94.4,120.5,78.7,94.3,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:46,94.3,120.3,76.5,14.4,0.1,6761.7,540.9,94.3,120.4,80.8,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:47,94.2,120.4,76.7,14.5,0.1,6761.7,540.9,94.3,120.4,79.1,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:09:48,94.2,120.3,76.5,14.5,0.1,6761.6,540.9,94.2,120.4,79.8,94.2,120.3,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:09:49,94.1,120.4,76.2,14.5,0.1,6761.6,540.9,94.2,120.4,81.6,94.1,120.3,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-19 15:09:50,94.2,120.3,78.4,14.6,0.1,6761.8,540.9,94.2,120.4,80.6,94.1,120.2,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:09:51,94.4,120.3,76.4,14.6,0.1,6762.9,541.0,94.4,120.4,79.3,94.2,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:52,94.3,120.4,76.6,14.6,0.1,6761.7,540.9,94.4,120.5,81.5,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:53,94.3,120.3,77.7,14.6,0.1,6761.7,540.9,94.3,120.5,79.2,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:54,94.4,120.3,76.3,14.7,0.1,6762.9,541.0,94.4,120.4,79.0,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:55,94.3,120.3,77.6,14.7,0.1,6761.7,540.9,94.4,120.3,79.3,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:09:56,94.4,120.2,78.9,14.7,0.1,6761.7,540.9,94.4,120.3,79.2,94.3,120.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:57,94.4,120.3,76.6,14.7,0.1,6761.7,540.9,94.4,120.3,79.2,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:58,94.4,120.2,76.5,14.7,0.1,6761.7,540.9,94.4,120.3,79.4,94.4,120.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:09:59,94.4,120.2,79.6,14.8,0.1,6761.8,540.9,94.4,120.3,80.3,94.4,120.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:00,94.5,120.3,76.9,14.8,0.1,6761.8,540.9,94.5,120.3,80.1,94.4,120.1,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:01,94.5,120.2,79.1,14.8,0.1,6761.9,540.9,94.5,120.3,80.5,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:02,94.7,120.2,78.8,14.9,0.1,6762.3,540.9,94.7,120.3,85.8,94.5,120.1,77.3,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:10:03,95.0,120.2,79.1,14.9,0.1,6762.3,540.9,95.0,120.3,80.5,94.7,120.1,76.3,9.9,0.0,0.0,50.0,95.8
2013-06-19 15:10:04,94.9,120.2,76.4,14.9,0.1,6762.2,540.9,95.0,120.3,79.4,94.9,120.1,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:10:05,94.9,120.3,77.3,14.9,0.1,6762.4,540.9,94.9,120.3,79.5,94.9,120.1,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:10:06,95.0,120.3,75.9,15.0,0.1,6762.3,540.9,95.0,120.3,81.7,94.9,120.1,75.7,10.0,0.0,0.0,50.0,95.0
2013-06-19 15:10:07,94.8,120.2,77.6,15.0,0.1,6762.3,540.9,95.0,120.3,79.1,94.8,120.1,75.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:10:08,94.8,120.3,76.2,15.0,0.1,6762.4,540.9,94.8,120.3,80.3,94.8,120.1,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:10:09,94.8,120.3,76.3,15.0,0.1,6762.4,540.9,94.8,120.4,80.3,94.8,120.2,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:10:10,94.7,120.2,76.3,15.1,0.1,6762.4,540.9,94.8,120.3,79.3,94.7,120.2,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:10:11,94.6,120.3,76.0,15.1,0.1,6762.3,540.9,94.7,120.3,78.8,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:10:12,94.5,120.4,76.1,15.1,0.1,6762.2,540.9,94.6,120.4,79.9,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:13,94.4,120.2,76.8,15.2,0.1,6762.2,540.9,94.5,120.5,79.2,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:14,94.5,120.3,77.7,15.2,0.1,6762.4,540.9,94.5,120.3,80.2,94.4,120.1,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:15,94.6,120.2,76.1,15.2,0.1,6762.4,540.9,94.6,120.3,79.1,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:10:16,94.5,120.2,77.8,15.2,0.1,6762.3,540.9,94.6,120.3,79.7,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:17,94.5,120.2,76.5,15.3,0.1,6762.3,540.9,94.5,120.2,79.1,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:18,94.5,120.3,76.5,15.3,0.1,6762.3,540.9,94.5,120.3,79.1,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:19,94.5,120.2,78.1,15.3,0.1,6763.4,541.0,94.5,120.3,79.5,94.5,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:20,94.5,120.3,78.2,15.3,0.1,6762.4,540.9,94.5,120.3,80.2,94.5,120.2,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:21,94.6,120.3,77.3,15.4,0.1,6762.4,540.9,94.6,120.3,79.3,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:10:22,94.5,120.3,79.9,15.4,0.1,6762.3,540.9,94.6,120.4,79.9,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:23,94.5,120.3,78.2,15.4,0.1,6763.4,541.0,94.5,120.4,80.0,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:24,94.4,120.4,79.2,15.4,0.1,6762.2,540.9,94.5,120.5,79.2,94.4,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:25,94.4,120.3,78.6,15.5,0.1,6762.2,540.9,94.4,120.5,79.2,94.4,120.3,77.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:26,94.5,120.3,77.2,15.5,0.1,6762.2,540.9,94.5,120.4,82.0,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:27,94.4,120.3,76.9,15.5,0.1,6763.3,541.0,94.5,120.4,79.1,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:28,94.4,120.4,76.3,15.5,0.1,6762.1,540.9,94.4,120.4,79.3,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:29,94.4,120.4,76.0,15.6,0.1,6762.1,540.9,94.4,120.4,80.4,94.4,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:30,94.3,120.4,77.3,15.6,0.1,6762.1,540.9,94.4,120.4,78.9,94.3,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:31,94.3,120.2,76.1,15.6,0.1,6763.3,541.0,94.3,120.4,80.2,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:32,94.4,120.3,76.1,15.6,0.1,6762.1,540.9,94.4,120.3,79.5,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:33,94.3,120.4,76.2,15.7,0.1,6762.1,540.9,94.4,120.4,78.9,94.3,120.3,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:34,94.4,120.4,77.1,15.7,0.1,6762.1,540.9,94.4,120.4,78.7,94.3,120.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:35,94.4,120.2,75.9,15.7,0.1,6763.3,541.0,94.4,120.4,80.2,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:36,94.5,120.3,77.6,15.7,0.1,6762.2,540.9,94.5,120.4,78.6,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:37,94.5,120.2,76.1,15.8,0.1,6762.3,540.9,94.5,120.3,80.2,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:38,94.5,120.3,76.3,15.8,0.1,6762.3,540.9,94.5,120.3,79.2,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:39,94.5,120.3,76.4,15.8,0.1,6763.4,541.0,94.5,120.3,79.5,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:40,94.5,120.3,77.4,15.9,0.1,6762.3,540.9,94.5,120.3,80.0,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:41,94.6,120.3,76.3,15.9,0.1,6762.3,540.9,94.6,120.4,78.8,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:10:42,94.5,120.4,77.9,15.9,0.1,6762.2,540.9,94.6,120.4,79.9,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:43,94.5,120.3,78.8,15.9,0.1,6763.5,541.0,94.5,120.4,80.3,94.5,120.2,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:44,94.6,120.4,77.6,16.0,0.1,6762.3,540.9,94.6,120.4,78.8,94.5,120.3,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:10:45,94.5,120.4,81.2,16.0,0.1,6762.4,540.9,94.6,120.5,81.2,94.5,120.3,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:46,94.5,120.5,76.5,16.0,0.1,6762.2,540.9,94.5,120.5,81.2,94.5,120.4,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:47,94.4,120.5,76.0,16.0,0.1,6762.2,540.9,94.5,120.6,78.7,94.4,120.4,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:48,94.4,120.4,78.7,16.1,0.1,6762.2,540.9,94.4,120.6,78.8,94.4,120.4,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:49,94.5,120.4,75.9,16.1,0.1,6762.3,540.9,94.5,120.5,81.1,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:50,94.5,120.3,75.9,16.1,0.1,6762.3,540.9,94.5,120.4,78.6,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:10:51,94.4,120.3,75.9,16.1,0.1,6762.2,540.9,94.5,120.4,78.9,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:52,94.3,120.4,76.0,16.2,0.1,6763.2,541.0,94.4,120.4,79.1,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:53,94.3,120.4,76.1,16.2,0.1,6762.1,540.9,94.3,120.4,78.9,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:54,94.3,120.4,76.0,16.2,0.1,6762.0,540.9,94.3,120.5,78.8,94.3,120.3,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:55,94.2,120.3,76.0,16.2,0.1,6763.1,541.0,94.3,120.4,78.9,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:10:56,94.2,120.4,77.4,16.3,0.1,6762.1,540.9,94.2,120.4,80.3,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:10:57,94.4,120.3,76.0,16.3,0.1,6762.1,540.9,94.4,120.4,79.7,94.2,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:10:58,94.3,120.2,76.0,16.3,0.1,6763.1,541.0,94.4,120.3,79.9,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:10:59,94.3,120.3,76.2,16.3,0.1,6762.0,540.9,94.3,120.3,79.3,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:00,94.3,120.3,77.5,16.4,0.1,6762.1,540.9,94.3,120.3,80.8,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:01,94.4,120.0,76.6,16.4,0.1,6762.1,540.9,94.4,120.3,80.0,94.3,120.0,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:02,94.4,120.2,77.0,16.4,0.1,6762.1,540.9,94.4,120.2,80.3,94.4,120.0,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:03,94.4,120.1,76.7,16.4,0.1,6762.0,540.9,94.4,120.3,79.3,94.4,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:04,94.3,120.1,77.4,16.5,0.1,6762.0,540.9,94.4,120.3,79.6,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:05,94.3,120.3,79.9,16.5,0.1,6762.0,540.9,94.3,120.3,81.6,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:06,94.3,120.1,79.1,16.5,0.1,6762.1,540.9,94.3,120.3,79.9,94.3,120.1,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:07,94.4,120.2,76.8,16.6,0.1,6762.0,540.9,94.4,120.2,79.1,94.3,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:08,94.4,120.3,78.5,16.6,0.1,6763.1,541.0,94.4,120.3,79.1,94.4,120.1,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:09,94.4,120.2,77.6,16.6,0.1,6762.0,540.9,94.4,120.3,79.6,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:10,94.5,120.2,76.3,16.6,0.1,6762.1,540.9,94.5,120.3,80.2,94.4,120.2,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:11,94.5,120.2,79.8,16.7,0.1,6763.2,541.0,94.5,120.3,79.8,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:12,94.6,120.3,76.4,16.7,0.1,6762.2,540.9,94.6,120.3,80.6,94.5,120.1,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:13,94.6,120.2,76.2,16.7,0.1,6762.2,540.9,94.6,120.3,78.9,94.6,120.1,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:14,94.5,120.2,76.5,16.7,0.1,6762.1,540.9,94.6,120.3,79.1,94.5,120.1,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:15,94.5,120.2,77.8,16.8,0.1,6763.3,541.0,94.5,120.3,80.3,94.5,120.0,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:16,94.6,120.3,76.6,16.8,0.1,6762.2,540.9,94.6,120.3,78.9,94.5,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:17,94.5,120.2,76.6,16.8,0.1,6762.1,540.9,94.6,120.3,78.7,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
