2013-06-21 13:14:25,98.3,119.6,82.0,8.7,0.0,7034.3,562.7,98.3,119.7,86.5,98.2,119.5,78.5,10.0,0.1,0.0,50.0,98.3
2013-06-21 13:14:26,98.1,119.7,83.3,8.8,0.0,7034.1,562.7,98.3,119.7,86.4,98.1,119.5,78.8,10.0,0.1,0.0,50.0,98.1
2013-06-21 13:14:27,98.0,119.7,88.6,8.8,0.0,7034.1,562.7,98.1,119.8,88.6,98.0,119.6,78.6,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:28,98.0,119.5,81.8,8.8,0.0,7033.6,562.6,98.0,119.8,88.6,98.0,119.5,78.4,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:29,97.8,119.7,80.1,8.8,0.0,7033.5,562.6,98.0,119.7,85.6,97.8,119.5,78.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:30,97.8,119.7,85.4,8.9,0.0,7033.6,562.6,97.8,119.9,86.2,97.8,119.6,79.1,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:31,98.1,119.8,79.8,8.9,0.0,7035.7,562.8,98.1,119.9,89.9,97.8,119.6,78.6,10.0,0.1,0.0,50.0,98.1
2013-06-21 13:14:32,98.0,119.9,79.7,8.9,0.0,7033.5,562.6,98.1,119.9,85.6,98.0,119.7,78.8,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:33,98.0,119.8,79.8,9.0,0.0,7033.2,562.6,98.0,119.9,85.0,98.0,119.8,78.4,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:34,98.0,119.9,80.1,9.0,0.0,7035.3,562.8,98.0,119.9,87.4,98.0,119.7,78.5,10.0,0.1,0.0,50.0,98.0
2013-06-21 13:14:35,97.8,119.8,82.2,9.0,0.0,7033.2,562.6,98.0,119.9,85.6,97.8,119.7,78.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:36,97.9,119.7,81.4,9.0,0.0,7033.2,562.6,97.9,119.9,87.1,97.8,119.6,78.6,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:37,97.9,119.7,81.1,9.1,0.0,7033.1,562.6,97.9,119.9,86.3,97.9,119.7,78.4,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:14:38,97.8,119.8,80.6,9.1,0.0,7032.9,562.6,97.9,119.8,85.2,97.8,119.7,78.6,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:39,97.8,119.7,79.4,9.1,0.0,7032.6,562.6,97.8,119.9,85.1,97.8,119.7,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:40,97.7,119.8,78.6,9.1,0.0,7034.5,562.7,97.8,119.9,85.5,97.7,119.7,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:14:41,97.6,119.8,79.9,9.2,0.0,7032.5,562.6,97.7,119.8,85.6,97.6,119.7,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:14:42,97.8,119.7,78.3,9.2,0.0,7032.4,562.5,97.8,119.8,86.5,97.6,119.6,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:43,97.8,119.9,78.2,9.2,0.0,7034.3,562.7,97.8,119.9,85.5,97.8,119.7,78.2,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:14:44,97.6,119.8,78.7,9.2,0.0,7032.2,562.5,97.8,119.9,85.1,97.6,119.7,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:14:45,97.7,119.9,78.4,9.3,0.0,7031.8,562.5,97.7,119.9,84.9,97.6,119.7,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:14:46,97.6,117.8,79.7,9.3,0.0,7031.6,562.5,97.7,119.9,86.0,97.6,117.7,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:14:47,97.5,119.8,78.9,9.3,0.0,7031.6,562.5,97.6,119.9,87.7,97.5,117.7,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:48,97.5,119.9,78.5,9.3,0.0,7031.3,562.5,97.5,119.9,85.3,97.5,119.7,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:49,97.4,119.8,78.9,9.4,0.0,7031.2,562.5,97.5,119.9,85.4,97.4,119.7,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:14:50,97.5,119.9,79.6,9.4,0.0,7031.1,562.4,97.5,119.9,87.9,97.4,119.7,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:51,97.5,119.9,79.3,9.4,0.0,7030.8,562.4,97.5,120.0,85.2,97.5,119.7,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:52,97.4,119.8,79.5,9.5,0.0,7032.7,562.6,97.5,120.0,85.0,97.4,119.7,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:14:53,97.5,119.8,82.5,9.5,0.0,7030.8,562.4,97.5,120.0,90.0,97.4,119.7,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:54,97.7,119.7,81.9,9.5,0.0,7030.7,562.4,97.7,119.9,85.2,97.5,119.7,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:14:55,97.5,119.8,80.9,9.5,0.0,7030.5,562.4,97.7,119.9,84.9,97.5,119.6,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:56,97.5,119.8,85.7,9.6,0.0,7030.3,562.4,97.5,119.9,87.3,97.5,119.7,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:57,97.5,119.7,84.5,9.6,0.0,7030.1,562.4,97.5,119.9,85.7,97.5,119.6,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:14:58,97.4,119.1,81.0,9.6,0.0,7029.8,562.3,97.5,119.9,85.1,97.4,119.1,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:14:59,97.5,119.1,81.7,9.7,0.0,7029.9,562.3,97.5,119.2,86.8,97.4,119.0,79.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:00,97.6,119.0,78.6,9.7,0.0,7031.6,562.5,97.6,119.2,86.7,97.5,119.0,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:01,97.5,117.6,79.7,9.7,0.0,7029.5,562.3,97.6,119.0,85.5,97.5,117.5,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:02,97.5,117.5,85.3,9.7,0.0,7029.4,562.3,97.5,117.6,86.9,97.5,117.5,79.6,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:03,97.5,117.3,80.0,9.8,0.0,7029.1,562.3,97.5,117.6,87.3,97.5,117.3,79.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:04,97.4,117.5,81.3,9.8,0.0,7029.1,562.3,97.5,117.5,86.7,97.4,117.3,79.9,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:15:05,97.5,117.4,82.6,9.8,0.0,7029.1,562.3,97.5,117.6,88.4,97.4,117.4,79.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:06,97.5,117.5,79.8,9.8,0.0,7030.9,562.4,97.5,117.5,87.1,97.5,117.3,79.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:07,97.4,117.6,79.8,9.9,0.0,7028.9,562.3,97.5,117.7,87.1,97.4,117.4,79.5,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:15:08,97.4,117.5,79.8,9.9,0.0,7028.6,562.2,97.4,117.7,87.3,97.4,117.4,79.5,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:15:09,97.5,117.7,79.8,9.9,0.0,7030.4,562.4,97.5,117.8,87.5,97.4,117.5,79.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:10,97.4,117.7,81.0,10.0,0.0,7028.5,562.2,97.5,117.8,88.7,97.4,117.6,79.5,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:15:11,97.5,117.7,79.7,10.0,0.0,7028.4,562.2,97.5,117.8,90.2,97.4,117.6,79.7,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:12,97.6,117.7,81.1,10.0,0.0,7028.5,562.2,97.6,117.7,90.2,97.5,117.6,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:13,97.7,117.6,80.2,10.0,0.0,7028.6,562.2,97.7,117.8,88.1,97.6,117.5,80.2,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:15:14,97.8,117.7,79.8,10.0,0.0,7030.2,562.4,97.8,117.7,87.6,97.7,117.5,79.8,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:15:15,97.8,117.7,80.0,10.1,0.0,7028.3,562.2,97.8,117.8,87.9,97.8,117.6,79.7,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:15:16,97.6,117.7,81.5,10.1,0.0,7028.3,562.2,97.8,117.8,89.6,97.6,117.6,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:17,97.8,117.7,79.9,10.1,0.0,7030.1,562.4,97.8,117.7,87.7,97.6,117.6,79.9,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:15:18,97.8,117.9,80.1,10.2,0.0,7028.1,562.2,97.8,117.9,87.1,97.8,117.6,79.8,10.0,0.1,0.0,50.0,97.8
2013-06-21 13:15:19,97.7,117.7,80.4,10.2,0.0,7027.9,562.2,97.8,117.9,91.5,97.7,117.6,79.2,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:15:20,97.6,117.8,80.3,10.2,0.0,7029.5,562.3,97.7,117.8,87.1,97.6,117.6,79.4,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:21,97.6,117.8,80.9,10.2,0.0,7027.5,562.2,97.6,117.8,86.7,97.6,117.6,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:22,97.5,117.8,81.7,10.3,0.0,7027.5,562.2,97.6,117.9,89.5,97.5,117.7,79.5,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:23,97.6,118.0,82.6,10.3,0.0,7029.2,562.3,97.6,118.0,87.0,97.5,117.8,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:24,97.5,117.9,83.3,10.3,0.0,7027.3,562.1,97.6,118.0,86.8,97.5,117.8,79.5,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:25,97.5,117.8,84.1,10.4,0.0,7027.1,562.1,97.5,118.0,88.5,97.5,117.6,79.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:26,97.6,117.9,86.3,10.4,0.0,7028.8,562.3,97.6,118.0,86.3,97.5,117.7,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:27,97.4,117.9,84.3,10.4,0.0,7026.8,562.1,97.6,118.1,86.3,97.4,117.7,79.7,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:15:28,97.5,118.0,82.5,10.4,0.0,7026.8,562.1,97.5,118.1,86.5,97.4,117.9,79.7,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:15:29,97.7,118.0,79.7,10.5,0.0,7026.7,562.1,97.7,118.1,88.8,97.5,117.9,79.7,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:15:30,97.6,117.9,79.8,10.5,0.0,7026.6,562.1,97.7,118.0,86.6,97.6,117.8,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:31,97.6,118.0,82.5,10.5,0.0,7026.6,562.1,97.6,118.0,86.1,97.6,117.9,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:32,97.6,118.0,80.0,10.5,0.0,7026.3,562.1,97.6,118.1,86.9,97.6,117.8,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:33,97.6,117.9,81.0,10.6,0.0,7026.4,562.1,97.6,118.1,86.6,97.6,117.8,79.7,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:34,97.7,118.0,85.0,10.6,0.0,7026.5,562.1,97.7,118.0,87.8,97.6,117.9,80.7,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:15:35,97.7,118.1,79.9,10.6,0.0,7026.3,562.1,97.7,118.1,86.5,97.7,117.9,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:15:36,97.6,118.0,80.1,10.7,0.0,7026.3,562.1,97.7,118.1,87.0,97.6,117.8,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:15:37,97.7,117.9,88.7,10.7,0.0,7026.4,562.1,97.7,118.0,88.7,97.6,117.9,79.6,10.0,0.1,0.0,50.0,97.7
2013-06-21 13:15:38,97.9,118.1,83.6,10.7,0.0,7028.6,562.2,97.9,118.1,90.1,97.7,117.9,80.4,10.0,0.1,0.0,50.0,97.9
2013-06-21 13:15:39,98.2,117.9,83.7,10.7,0.0,7027.2,562.1,98.2,118.1,90.6,97.9,117.8,80.3,10.0,0.1,0.0,50.0,98.2
2013-06-21 13:15:40,98.5,117.8,81.7,10.8,0.0,7027.3,562.1,98.5,118.0,87.4,98.2,117.8,79.9,9.9,0.1,0.0,50.0,99.3
2013-06-21 13:15:41,98.5,118.1,80.5,10.8,0.0,7027.3,562.1,98.5,118.1,87.4,98.5,117.8,79.8,10.0,0.0,0.0,50.0,98.5
2013-06-21 13:15:42,98.3,118.0,80.9,10.8,0.0,7027.3,562.1,98.5,118.1,88.4,98.3,117.9,79.7,10.0,0.0,0.0,50.0,98.3
2013-06-21 13:15:43,98.3,117.9,80.9,10.8,0.0,7027.1,562.1,98.3,118.1,87.2,98.3,117.8,79.5,10.0,0.0,0.0,50.0,98.3
2013-06-21 13:15:44,98.3,117.9,81.2,10.9,0.0,7027.1,562.1,98.3,118.0,87.1,98.3,117.8,79.7,10.0,0.0,0.0,50.0,98.3
2013-06-21 13:15:45,98.1,118.0,81.5,10.9,0.0,7027.3,562.1,98.3,118.0,95.6,98.1,117.7,79.6,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:15:46,98.3,117.9,82.6,10.9,0.0,7027.3,562.1,98.3,118.0,88.8,98.1,117.8,79.8,10.0,0.0,0.0,50.0,98.3
2013-06-21 13:15:47,98.4,117.9,80.9,10.9,0.0,7029.1,562.3,98.4,118.0,87.0,98.3,117.8,80.3,10.0,0.0,0.0,50.0,98.4
2013-06-21 13:15:48,98.3,117.8,81.7,11.0,0.0,7027.3,562.1,98.4,118.0,90.7,98.3,115.9,79.3,10.0,0.0,0.0,50.0,98.3
2013-06-21 13:15:49,98.2,117.9,82.1,11.0,0.0,7027.0,562.1,98.3,118.0,86.5,98.2,117.8,79.4,10.0,0.0,0.0,50.0,98.2
2013-06-21 13:15:50,98.1,117.9,83.3,11.0,0.0,7027.0,562.1,98.2,118.0,86.3,98.1,117.7,79.8,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:15:51,98.0,117.9,85.4,11.1,0.0,7027.0,562.1,98.1,118.0,89.4,98.0,117.7,79.7,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:15:52,98.0,118.0,82.9,11.1,0.0,7026.9,562.1,98.0,118.0,86.5,98.0,117.8,79.5,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:15:53,98.1,117.9,83.4,11.1,0.0,7026.9,562.1,98.1,118.1,86.7,98.0,117.8,79.5,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:15:54,97.9,117.9,84.1,11.1,0.0,7026.7,562.1,98.1,118.1,87.0,97.9,117.8,79.4,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:15:55,97.9,117.9,84.3,11.2,0.0,7026.5,562.1,97.9,118.1,87.1,97.9,117.8,79.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:15:56,97.8,117.9,87.0,11.2,0.0,7026.6,562.1,97.9,118.0,87.0,97.8,117.8,79.8,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:15:57,97.8,117.9,83.9,11.2,0.0,7026.6,562.1,97.8,118.0,87.0,97.8,117.8,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:15:58,97.9,118.0,79.7,11.2,0.0,7027.9,562.2,97.9,118.0,87.1,97.8,117.8,79.5,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:15:59,97.8,117.9,79.7,11.3,0.0,7026.2,562.1,97.9,118.0,88.2,97.8,117.8,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:00,97.8,117.9,80.8,11.3,0.0,7026.2,562.0,97.8,118.0,88.9,97.8,117.8,79.7,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:01,97.8,117.8,79.8,11.3,0.0,7026.0,562.0,97.8,118.0,88.6,97.8,117.8,79.8,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:02,97.7,117.9,79.6,11.4,0.0,7025.9,562.0,97.8,117.9,89.5,97.7,117.7,79.5,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:03,97.7,117.9,82.8,11.4,0.0,7026.0,562.0,97.7,117.9,86.9,97.7,117.7,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:04,97.8,117.8,79.9,11.4,0.0,7026.0,562.0,97.8,118.0,89.0,97.7,117.7,79.9,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:05,97.7,117.9,79.9,11.4,0.0,7026.0,562.0,97.8,118.0,88.5,97.7,117.8,79.8,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:06,97.8,117.9,83.1,11.5,0.0,7027.6,562.2,97.8,117.9,87.8,97.7,117.8,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:07,97.8,118.0,79.6,11.5,0.0,7025.8,562.0,97.8,118.0,86.7,97.8,117.6,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:08,97.7,117.9,81.0,11.5,0.0,7025.7,562.0,97.8,118.0,86.6,97.7,117.8,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:09,97.8,117.8,85.4,11.6,0.0,7027.6,562.2,97.8,118.0,88.5,97.7,117.7,80.2,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:10,97.9,118.0,79.7,11.6,0.0,7025.7,562.0,97.9,118.0,87.0,97.8,117.7,79.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:16:11,97.7,117.9,79.8,11.6,0.0,7025.7,562.0,97.9,118.0,90.3,97.7,117.7,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:12,97.7,117.9,83.5,11.6,0.0,7027.2,562.1,97.7,118.1,86.6,97.7,117.8,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:13,97.7,118.1,79.7,11.6,0.0,7025.4,562.0,97.7,118.1,86.6,97.7,117.9,79.7,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:14,97.6,118.0,81.1,11.7,0.0,7025.4,562.0,97.7,118.1,88.2,97.6,117.9,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:15,97.7,118.0,81.1,11.7,0.0,7027.1,562.1,97.7,118.1,88.2,97.6,117.8,80.9,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:16,97.9,118.0,79.6,11.7,0.0,7025.5,562.0,97.9,118.0,87.1,97.7,117.9,79.6,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:16:17,97.8,118.0,80.3,11.8,0.0,7025.7,562.0,97.9,118.1,92.7,97.8,117.9,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:18,98.0,117.9,80.1,11.8,0.0,7025.5,562.0,98.0,118.1,86.4,97.8,117.8,79.4,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:16:19,98.0,117.9,80.3,11.8,0.0,7025.4,562.0,98.0,118.0,87.1,98.0,117.8,79.8,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:16:20,97.8,118.0,81.8,11.8,0.0,7027.0,562.1,98.0,118.1,88.4,97.8,117.9,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:21,97.9,118.0,81.0,11.9,0.0,7025.4,562.0,97.9,118.1,87.1,97.8,117.8,80.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:16:22,97.9,117.9,81.3,11.9,0.0,7025.3,562.0,97.9,118.0,86.5,97.9,117.8,79.9,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:16:23,97.8,117.9,83.0,11.9,0.0,7025.2,562.0,97.9,118.1,87.0,97.8,117.8,79.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:24,97.8,118.0,82.3,11.9,0.0,7025.0,562.0,97.8,118.1,86.6,97.8,117.9,79.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:25,97.8,118.0,84.8,12.0,0.0,7024.9,561.9,97.8,118.0,86.4,97.8,117.8,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:26,97.6,117.8,88.0,12.0,0.0,7026.5,562.1,97.8,118.1,88.0,97.6,117.8,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:27,97.8,118.0,81.2,12.0,0.0,7024.8,561.9,97.8,118.1,88.3,97.6,117.8,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:28,97.8,118.1,79.6,12.1,0.0,7024.7,561.9,97.8,118.1,86.5,97.8,117.9,79.6,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:16:29,97.7,118.1,80.2,12.1,0.0,7024.7,561.9,97.8,118.1,86.7,97.7,117.8,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:30,97.7,118.1,79.5,12.1,0.0,7024.5,561.9,97.7,118.1,86.2,97.7,118.0,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:31,97.6,118.0,79.6,12.1,0.0,7024.4,561.9,97.7,118.1,85.8,97.6,117.9,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:32,97.5,117.9,80.8,12.2,0.0,7025.9,562.0,97.6,118.0,86.5,97.5,117.8,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:33,97.7,118.0,80.1,12.2,0.0,7024.2,561.9,97.7,118.0,86.8,97.5,117.8,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:16:34,97.6,117.9,79.8,12.2,0.0,7024.2,561.9,97.7,118.0,87.6,97.6,117.8,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:35,97.5,117.8,81.3,12.3,0.0,7025.7,562.0,97.6,118.0,86.7,97.5,117.8,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:36,97.6,118.0,79.9,12.3,0.0,7023.9,561.9,97.6,118.0,86.4,97.5,117.8,79.8,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:37,97.5,118.0,79.9,12.3,0.0,7023.8,561.9,97.6,118.0,89.8,97.5,117.6,79.6,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:38,97.5,117.8,83.1,12.3,0.0,7024.0,561.9,97.5,118.0,86.5,97.5,117.8,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:39,97.6,118.0,80.1,12.3,0.0,7023.8,561.9,97.6,118.0,86.5,97.5,117.8,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:40,97.5,118.1,79.6,12.4,0.0,7023.7,561.8,97.6,118.2,90.6,97.5,117.9,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:41,97.5,118.0,82.4,12.4,0.0,7023.6,561.8,97.5,118.2,86.2,97.5,117.9,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:42,97.5,118.0,79.5,12.4,0.0,7023.4,561.8,97.5,118.1,86.0,97.5,117.9,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:43,97.4,118.0,79.2,12.5,0.1,7024.7,561.9,97.5,118.2,88.2,97.4,117.9,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:16:44,97.3,118.0,85.9,12.5,0.1,7023.2,561.8,97.4,118.1,87.3,97.3,117.9,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:16:45,97.5,118.0,80.9,12.5,0.1,7023.2,561.8,97.5,118.1,87.6,97.3,117.9,80.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:46,97.5,117.8,79.8,12.5,0.1,7023.2,561.8,97.5,118.1,87.4,97.5,117.8,79.8,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:47,97.6,117.9,82.4,12.6,0.1,7023.0,561.8,97.6,118.1,86.1,97.5,117.8,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:16:48,97.5,117.9,79.6,12.6,0.1,7022.8,561.8,97.6,118.1,88.4,97.5,117.8,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:49,97.3,117.8,81.7,12.6,0.1,7022.7,561.8,97.5,117.9,90.5,97.3,117.6,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:16:50,97.4,117.9,80.9,12.6,0.1,7022.6,561.8,97.4,117.9,89.0,97.3,117.6,80.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:16:51,97.5,117.8,81.1,12.7,0.1,7022.5,561.8,97.5,118.0,88.1,97.4,117.6,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:52,97.4,117.7,82.2,12.7,0.1,7022.4,561.7,97.5,117.9,87.7,97.4,117.6,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:16:53,97.4,117.8,82.8,12.7,0.1,7022.1,561.7,97.4,117.9,87.2,97.4,117.7,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:16:54,97.3,117.9,83.1,12.8,0.1,7023.4,561.8,97.4,117.9,87.5,97.3,117.7,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:16:55,97.2,117.7,88.3,12.8,0.1,7021.9,561.7,97.3,117.9,88.5,97.2,117.7,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:16:56,97.3,117.6,86.2,12.8,0.1,7021.9,561.7,97.3,117.8,88.3,97.2,117.6,80.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:16:57,97.5,117.6,80.6,12.8,0.1,7021.8,561.7,97.5,117.8,88.1,97.3,117.6,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:16:58,97.4,117.7,80.7,12.9,0.1,7021.6,561.7,97.5,117.8,86.7,97.4,117.6,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:16:59,97.3,117.7,81.0,12.9,0.1,7021.4,561.7,97.4,117.7,86.6,97.3,117.5,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:17:00,97.4,117.8,80.9,12.9,0.1,7022.7,561.8,97.4,117.8,88.3,97.3,117.6,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:17:01,97.2,117.7,82.4,13.0,0.1,7021.3,561.7,97.4,117.8,86.1,97.2,117.6,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:17:02,97.4,117.7,80.5,13.0,0.1,7021.1,561.6,97.4,117.8,88.8,97.2,117.6,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:17:03,97.4,117.7,81.0,13.0,0.1,7020.9,561.6,97.4,117.8,90.5,97.4,117.6,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:17:04,97.2,117.7,82.2,13.0,0.1,7020.8,561.6,97.4,117.7,86.2,97.2,117.6,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:17:05,97.1,117.9,82.1,13.1,0.1,7022.0,561.7,97.2,117.9,86.1,97.1,117.6,79.3,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:17:06,97.0,117.8,81.8,13.1,0.1,7020.4,561.6,97.1,117.9,88.4,97.0,117.6,79.4,10.0,0.0,0.0,50.0,97.0
