2013-06-19 13:17:07,97.4,120.1,78.1,17.3,0.1,6960.4,556.8,97.4,120.2,83.3,97.4,120.1,77.2,10.0,0.6,0.0,50.0,97.4
2013-06-19 13:17:08,97.3,120.2,77.7,17.4,0.1,6961.3,556.9,97.4,120.2,83.5,97.3,120.0,77.1,10.0,0.6,0.0,50.0,97.3
2013-06-19 13:17:09,97.1,120.1,77.3,17.4,0.1,6960.1,556.8,97.3,120.3,83.6,97.1,120.0,77.2,10.0,0.6,0.0,50.0,97.1
2013-06-19 13:17:10,97.0,120.1,79.8,17.4,0.1,6960.1,556.8,97.1,120.2,83.7,97.0,120.0,77.3,10.0,0.6,0.0,50.0,97.0
2013-06-19 13:17:11,96.9,120.2,77.7,17.4,0.1,6961.1,556.8,97.0,120.2,83.7,96.9,120.0,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 13:17:12,96.9,120.2,78.4,17.5,0.1,6960.1,556.8,96.9,120.3,86.4,96.9,120.1,77.2,10.0,0.6,0.0,50.0,96.9
2013-06-19 13:17:13,97.0,120.2,80.9,17.5,0.1,6960.0,556.8,97.0,120.3,83.0,96.9,120.1,77.1,10.0,0.6,0.0,50.0,97.0
2013-06-19 13:17:14,96.9,120.3,77.2,17.5,0.1,6959.8,556.7,97.0,120.3,82.9,96.9,120.1,77.2,10.0,0.6,0.0,50.0,96.9
2013-06-19 13:17:15,96.7,120.2,76.9,17.5,0.1,6959.6,556.7,96.9,120.3,86.6,96.7,120.1,76.9,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:16,96.6,120.2,81.4,17.6,0.1,6959.5,556.7,96.7,120.3,82.6,96.6,120.1,76.7,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:17:17,96.5,120.2,78.7,17.6,0.1,6960.5,556.8,96.6,120.3,84.1,96.5,120.1,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:18,96.5,120.2,77.6,17.6,0.1,6959.4,556.7,96.5,120.3,85.4,96.5,120.1,77.6,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:19,96.6,120.2,79.6,17.7,0.1,6959.2,556.7,96.6,120.3,82.7,96.5,120.2,77.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:17:20,96.5,120.2,77.5,17.7,0.1,6959.1,556.7,96.6,120.2,82.9,96.5,120.1,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:21,96.4,120.2,77.7,17.7,0.1,6959.0,556.7,96.5,120.3,84.1,96.4,120.0,76.9,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:17:22,96.4,120.2,78.1,17.7,0.1,6958.9,556.7,96.4,120.2,83.0,96.4,120.1,77.1,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:17:23,96.4,120.3,79.8,17.8,0.1,6959.9,556.7,96.4,120.3,84.3,96.4,120.1,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:17:24,96.5,120.2,79.4,17.8,0.1,6958.9,556.7,96.5,120.3,83.5,96.4,120.1,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:25,96.5,120.2,78.9,17.8,0.1,6958.6,556.6,96.5,120.3,82.7,96.5,120.1,76.9,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:26,96.4,120.1,80.1,17.8,0.1,6958.5,556.6,96.5,120.2,83.6,96.4,120.0,76.9,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:17:27,96.3,120.2,81.7,17.9,0.1,6958.4,556.6,96.4,120.3,86.5,96.3,120.1,77.0,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:17:28,96.3,120.1,83.5,17.9,0.1,6958.3,556.6,96.3,120.2,85.0,96.3,120.0,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:17:29,96.5,120.2,86.0,17.9,0.1,6958.5,556.6,96.5,120.3,86.0,96.3,120.1,78.9,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:30,96.6,120.1,80.7,17.9,0.1,6958.4,556.6,96.6,120.3,86.0,96.5,120.1,77.4,9.9,0.6,0.0,50.0,96.7
2013-06-19 13:17:31,96.7,120.2,80.8,18.0,0.1,6958.4,556.6,96.7,120.2,83.9,96.6,120.1,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:32,96.8,120.1,79.7,18.0,0.1,6958.4,556.6,96.8,120.3,85.7,96.7,120.1,77.6,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:33,96.8,120.2,78.9,18.0,0.1,6959.4,556.7,96.8,120.2,83.8,96.8,120.1,77.6,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:34,96.8,120.1,77.8,18.0,0.1,6958.3,556.6,96.8,120.2,83.7,96.8,120.0,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:35,96.8,120.2,77.4,18.1,0.1,6958.3,556.6,96.8,120.2,86.0,96.8,120.0,77.4,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:36,96.7,120.1,78.4,18.1,0.1,6958.2,556.6,96.8,120.3,83.7,96.7,120.1,77.4,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:37,96.8,120.2,77.6,18.1,0.1,6959.2,556.7,96.8,120.2,84.3,96.7,119.9,77.6,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:38,96.7,120.2,77.7,18.2,0.1,6958.1,556.6,96.8,120.2,87.7,96.7,120.0,77.6,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:39,96.7,120.3,78.3,18.2,0.1,6958.1,556.6,96.7,120.3,84.0,96.7,120.1,77.6,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:40,96.7,120.2,77.4,18.2,0.1,6959.0,556.7,96.7,120.3,83.3,96.7,120.1,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:41,96.6,120.2,78.1,18.2,0.1,6958.1,556.6,96.7,120.3,87.2,96.6,120.0,77.4,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:17:42,96.8,120.1,79.9,18.3,0.1,6958.0,556.6,96.8,120.3,83.5,96.6,120.1,77.5,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:43,96.8,120.2,77.7,18.3,0.1,6958.9,556.7,96.8,120.3,83.8,96.8,120.1,77.7,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:17:44,96.7,120.0,77.6,18.3,0.1,6957.9,556.6,96.8,120.2,84.8,96.7,120.0,77.5,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:45,96.7,120.1,79.9,18.3,0.1,6957.8,556.6,96.7,120.1,82.8,96.7,119.9,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:46,96.7,120.1,77.8,18.4,0.1,6957.7,556.6,96.7,120.2,84.2,96.7,120.0,77.4,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:47,96.7,120.1,77.4,18.4,0.1,6958.7,556.7,96.7,120.1,83.7,96.7,119.9,77.4,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:48,96.7,120.0,81.6,18.4,0.1,6957.6,556.6,96.7,120.2,83.3,96.7,120.0,77.2,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:49,96.7,120.2,77.4,18.5,0.1,6957.5,556.6,96.7,120.2,82.8,96.7,120.0,77.1,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:17:50,96.5,120.0,77.9,18.5,0.1,6958.4,556.6,96.7,120.2,83.3,96.5,120.0,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:51,96.5,120.1,78.5,18.5,0.1,6957.2,556.5,96.5,120.2,83.0,96.5,119.9,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:52,96.5,120.1,79.9,18.5,0.1,6957.3,556.5,96.5,120.2,84.4,96.5,120.0,78.4,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:53,96.5,120.2,80.8,18.5,0.1,6957.2,556.5,96.5,120.2,83.3,96.5,120.0,77.4,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:54,96.5,120.1,80.4,18.6,0.1,6958.0,556.6,96.5,120.2,83.1,96.5,120.0,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:55,96.5,120.1,82.9,18.6,0.1,6957.0,556.5,96.5,120.2,82.9,96.5,120.0,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:17:56,96.4,120.1,80.0,18.6,0.1,6956.8,556.5,96.5,120.2,82.9,96.4,120.0,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:17:57,96.4,120.1,77.3,18.7,0.1,6956.6,556.5,96.4,120.2,82.9,96.4,120.0,77.2,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:17:58,96.3,120.1,78.5,18.7,0.1,6956.7,556.5,96.4,120.1,84.1,96.3,119.9,77.3,10.0,0.6,0.0,50.0,96.3
