2013-06-26 21:20:41,92.9,121.2,77.4,139.0,1.1,6684.5,534.7,92.9,121.3,78.8,92.9,121.1,75.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:20:42,93.0,121.3,77.3,139.0,1.1,6684.5,534.7,93.0,121.4,77.4,92.9,121.2,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:20:43,93.1,121.3,76.3,139.1,1.1,6684.5,534.7,93.1,121.4,77.3,93.0,121.2,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:44,93.1,121.3,74.5,139.1,1.1,6684.5,534.7,93.1,121.4,77.8,93.1,121.2,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:45,93.0,121.4,74.4,139.1,1.1,6684.5,534.7,93.1,121.4,77.7,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:20:46,93.1,121.4,75.7,139.2,1.1,6684.5,534.7,93.1,121.4,78.2,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:47,93.1,121.3,74.5,139.2,1.1,6684.5,534.7,93.1,121.4,78.7,93.1,121.3,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:48,93.1,121.2,74.5,139.2,1.1,6684.4,534.7,93.1,121.4,77.7,93.1,121.2,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:49,93.1,121.4,75.7,139.2,1.1,6684.5,534.7,93.1,121.4,79.8,93.1,121.2,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:50,93.1,121.3,74.7,139.3,1.1,6684.4,534.7,93.1,121.4,77.4,93.1,121.2,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:51,93.1,121.2,74.4,139.3,1.1,6684.4,534.7,93.1,121.4,77.3,93.1,121.2,74.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:52,93.0,121.3,74.5,139.3,1.1,6684.4,534.7,93.1,121.3,78.3,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:20:53,92.9,121.3,75.5,139.3,1.1,6684.5,534.7,93.0,121.4,77.4,92.9,121.2,74.5,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:20:54,92.9,121.3,76.3,139.3,1.1,6684.4,534.7,92.9,121.3,79.0,92.9,121.1,74.8,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:20:55,93.1,121.3,76.4,139.4,1.1,6684.4,534.7,93.1,121.3,79.8,92.9,121.2,75.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:20:56,93.3,121.3,76.2,139.4,1.1,6684.4,534.7,93.3,121.4,78.5,93.1,121.2,75.0,9.9,0.0,0.0,50.0,93.5
2013-06-26 21:20:57,93.3,121.4,75.2,139.4,1.1,6684.6,534.7,93.3,121.4,79.0,93.3,121.2,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:20:58,93.3,121.3,75.3,139.5,1.1,6684.4,534.7,93.3,121.4,79.2,93.3,121.3,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:20:59,93.3,121.3,77.1,139.5,1.1,6684.4,534.7,93.3,121.4,78.4,93.3,121.2,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:21:00,93.3,121.4,75.8,139.5,1.1,6684.6,534.7,93.3,121.4,78.5,93.3,121.3,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:21:01,93.3,121.2,76.1,139.5,1.1,6684.6,534.7,93.3,121.4,78.5,93.3,121.2,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:21:02,93.4,121.3,78.2,139.6,1.1,6684.5,534.7,93.4,121.3,79.6,93.3,121.2,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-26 21:21:03,93.7,121.3,80.8,139.6,1.1,6684.5,534.7,93.7,121.4,81.4,93.4,121.2,76.1,9.9,0.0,0.0,50.0,93.9
2013-06-26 21:21:04,94.1,121.2,80.9,139.6,1.1,6684.6,534.7,94.1,121.3,80.9,93.7,121.2,78.3,9.8,0.0,0.0,50.0,95.5
2013-06-26 21:21:05,94.5,121.4,75.4,139.6,1.1,6684.6,534.7,94.5,121.4,81.5,94.1,121.2,75.0,9.8,0.0,0.0,50.0,95.8
2013-06-26 21:21:06,94.3,121.2,75.4,139.7,1.1,6684.6,534.7,94.5,121.4,78.6,94.3,121.2,75.1,10.0,0.0,0.0,50.0,94.3
2013-06-26 21:21:07,94.3,121.3,76.7,139.7,1.1,6684.6,534.7,94.3,121.3,78.5,94.3,121.1,75.4,10.0,0.0,0.0,50.0,94.3
2013-06-26 21:21:08,94.3,121.4,75.6,139.7,1.1,6684.7,534.7,94.3,121.4,79.3,94.3,121.2,74.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 21:21:09,94.2,121.3,75.6,139.7,1.1,6684.6,534.7,94.3,121.4,79.6,94.2,121.2,75.1,10.0,0.0,0.0,50.0,94.2
2013-06-26 21:21:10,94.1,121.3,75.9,139.8,1.1,6684.6,534.7,94.2,121.4,78.0,94.1,121.1,75.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 21:21:11,94.0,121.2,75.7,139.8,1.1,6684.6,534.7,94.1,121.3,78.3,94.0,121.1,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:12,94.0,121.4,75.7,139.8,1.1,6684.6,534.7,94.0,121.4,78.8,94.0,121.2,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:13,93.9,121.2,76.3,139.9,1.1,6684.6,534.7,94.0,121.4,78.0,93.9,121.2,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:14,93.9,121.1,77.8,139.9,1.1,6684.6,534.7,93.9,121.3,79.2,93.9,121.1,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:15,93.9,121.3,76.3,139.9,1.1,6684.6,534.7,93.9,121.3,78.1,93.9,121.1,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:16,93.9,121.2,77.0,139.9,1.1,6684.6,534.7,93.9,121.4,79.1,93.9,121.2,76.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:17,94.0,121.3,74.9,140.0,1.1,6684.6,534.7,94.0,121.3,77.8,93.9,121.2,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:18,93.9,121.3,75.0,140.0,1.1,6684.6,534.7,94.0,121.3,77.8,93.9,121.1,74.9,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:19,93.8,121.2,76.1,140.0,1.1,6684.6,534.7,93.9,121.3,78.0,93.8,121.2,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:20,93.8,121.3,76.7,140.0,1.1,6684.7,534.7,93.8,121.3,79.3,93.8,121.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:21,94.0,121.3,76.9,140.0,1.1,6684.7,534.7,94.0,121.3,79.2,93.8,121.2,76.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:22,94.0,121.2,77.0,140.1,1.1,6684.8,534.7,94.0,121.4,78.3,94.0,121.2,74.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:23,94.0,121.3,76.4,140.1,1.1,6684.7,534.7,94.0,121.3,77.8,94.0,121.2,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:24,93.9,121.3,76.9,140.1,1.1,6684.7,534.7,94.0,121.4,77.9,93.9,121.2,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:25,93.8,121.2,80.5,140.2,1.1,6684.7,534.7,93.9,121.5,80.5,93.8,121.2,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:26,94.0,121.3,75.3,140.2,1.1,6684.8,534.7,94.0,121.4,81.0,93.8,121.2,75.1,10.0,0.0,0.0,50.0,94.0
2013-06-26 21:21:27,93.8,121.3,74.9,140.2,1.1,6684.7,534.7,94.0,121.4,78.1,93.8,121.2,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:28,93.8,121.3,75.0,140.2,1.1,6684.7,534.7,93.8,121.4,77.7,93.8,121.3,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:29,93.7,121.4,75.0,140.3,1.1,6684.7,534.7,93.8,121.4,78.8,93.7,121.3,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:30,93.6,121.3,75.2,140.3,1.1,6684.7,534.7,93.7,121.4,78.3,93.6,121.2,75.0,10.0,0.0,0.0,50.0,93.6
2013-06-26 21:21:31,93.6,121.4,79.1,140.3,1.1,6684.7,534.7,93.6,121.4,79.1,93.6,121.2,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-26 21:21:32,93.8,121.4,76.3,140.3,1.1,6684.7,534.7,93.8,121.4,80.9,93.6,121.2,76.2,9.9,0.0,0.0,50.0,93.9
2013-06-26 21:21:33,93.9,121.2,75.1,140.4,1.1,6684.9,534.7,93.9,121.4,79.1,93.8,121.2,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:34,93.9,121.3,75.1,140.4,1.1,6684.7,534.7,93.9,121.4,78.4,93.9,121.2,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 21:21:35,93.8,121.2,75.1,140.4,1.1,6684.7,534.7,93.9,121.3,78.8,93.8,121.1,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:36,93.7,121.3,75.0,140.4,1.1,6684.7,534.7,93.8,121.4,78.5,93.7,121.2,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:37,93.7,121.3,76.4,140.5,1.1,6684.9,534.7,93.7,121.4,79.7,93.7,121.2,74.8,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:38,93.8,121.4,75.0,140.5,1.1,6684.8,534.7,93.8,121.4,78.1,93.7,121.2,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 21:21:39,93.7,121.3,75.2,140.5,1.1,6684.8,534.7,93.8,121.4,77.8,93.7,121.3,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:40,93.7,121.4,75.4,140.5,1.1,6684.9,534.7,93.7,121.4,78.3,93.7,121.3,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:41,93.7,121.4,75.1,140.6,1.1,6684.8,534.7,93.7,121.4,77.9,93.7,121.1,75.1,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:42,93.6,121.4,75.8,140.6,1.1,6684.8,534.7,93.7,121.5,78.5,93.6,121.3,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 21:21:43,93.6,121.4,76.5,140.6,1.1,6684.8,534.7,93.6,121.5,78.6,93.6,121.3,75.0,10.0,0.0,0.0,50.0,93.6
2013-06-26 21:21:44,93.7,121.3,75.7,140.7,1.1,6684.9,534.7,93.7,121.5,77.3,93.6,121.2,74.5,10.0,0.0,0.0,50.0,93.7
2013-06-26 21:21:45,93.6,121.5,76.4,140.7,1.1,6684.8,534.7,93.7,121.5,78.4,93.6,121.3,74.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 21:21:46,93.5,121.3,78.5,140.7,1.1,6684.8,534.7,93.6,121.6,78.5,93.5,121.3,74.4,10.0,0.0,0.0,50.0,93.5
2013-06-26 21:21:47,93.5,121.4,75.0,140.7,1.1,6684.8,534.7,93.5,121.5,78.5,93.5,121.3,74.4,10.0,0.0,0.0,50.0,93.5
2013-06-26 21:21:48,93.4,121.4,75.9,140.8,1.1,6684.7,534.7,93.5,121.5,77.2,93.4,121.3,74.5,10.0,0.0,0.0,50.0,93.4
2013-06-26 21:21:49,93.3,121.5,74.5,140.8,1.1,6684.7,534.7,93.4,121.5,77.8,93.3,121.3,74.5,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:21:50,93.3,121.4,75.7,140.8,1.1,6684.7,534.7,93.3,121.5,78.0,93.3,121.3,74.5,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:21:51,93.3,121.4,75.8,140.8,1.1,6684.7,534.7,93.3,121.5,77.3,93.3,121.3,74.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:21:52,93.2,121.5,74.3,140.8,1.1,6684.7,534.7,93.3,121.5,77.3,93.2,121.3,74.3,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:21:53,93.1,121.5,74.4,140.9,1.1,6684.7,534.7,93.2,121.6,77.4,93.1,121.4,74.3,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:21:54,93.1,121.5,74.6,140.9,1.1,6684.7,534.7,93.1,121.6,77.4,93.1,121.4,74.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:21:55,93.1,121.5,75.7,140.9,1.1,6684.8,534.7,93.1,121.5,78.9,93.1,121.3,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:21:56,93.2,121.5,75.7,141.0,1.1,6684.7,534.7,93.2,121.6,78.7,93.1,121.4,75.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:21:57,93.2,121.5,79.4,141.0,1.1,6684.8,534.7,93.2,121.6,86.1,93.2,121.4,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:21:58,93.5,121.4,74.9,141.0,1.1,6684.7,534.7,93.5,121.6,79.4,93.2,121.4,74.4,9.9,0.0,0.0,50.0,94.4
2013-06-26 21:21:59,93.4,121.6,75.3,141.0,1.1,6684.7,534.7,93.5,121.6,77.7,93.4,121.4,74.4,10.0,0.0,0.0,50.0,93.4
2013-06-26 21:22:00,93.3,121.4,75.5,141.1,1.1,6684.7,534.7,93.4,121.6,77.1,93.3,121.4,74.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:22:01,93.2,121.5,77.1,141.1,1.1,6684.7,534.7,93.3,121.5,78.6,93.2,121.4,74.5,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:22:02,93.3,121.5,75.2,141.1,1.1,6684.7,534.7,93.3,121.6,78.5,93.2,121.4,74.3,10.0,0.0,0.0,50.0,93.3
2013-06-26 21:22:03,93.2,121.4,74.8,141.1,1.1,6684.7,534.7,93.3,121.5,77.2,93.2,121.4,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:22:04,93.2,121.5,74.9,141.2,1.1,6684.7,534.7,93.2,121.6,77.3,93.2,121.4,74.5,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:22:05,93.1,121.4,75.8,141.2,1.1,6684.7,534.7,93.2,121.5,78.2,93.1,121.3,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:22:06,93.0,121.5,76.2,141.2,1.1,6684.7,534.7,93.1,121.5,77.3,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:07,93.0,121.4,77.1,141.2,1.1,6684.7,534.7,93.0,121.5,77.3,93.0,121.4,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:08,93.0,121.4,78.0,141.3,1.1,6684.7,534.7,93.0,121.5,78.0,93.0,121.3,75.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:09,93.1,121.4,74.2,141.3,1.1,6684.8,534.7,93.1,121.5,79.0,93.0,121.3,74.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:22:10,93.1,121.4,74.4,141.3,1.1,6684.7,534.7,93.1,121.6,77.2,93.1,121.3,74.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:22:11,93.0,121.4,75.4,141.3,1.1,6684.7,534.7,93.1,121.5,77.4,93.0,121.4,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:12,93.0,121.3,74.9,141.4,1.1,6684.8,534.7,93.0,121.4,78.6,93.0,121.3,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:13,92.9,121.5,74.3,141.4,1.1,6684.6,534.7,93.0,121.5,78.5,92.9,121.3,74.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:14,92.9,121.2,86.8,141.4,1.1,6684.7,534.7,92.9,121.5,86.8,92.9,121.2,74.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:15,105.6,121.4,81.9,141.5,1.1,6684.9,534.7,105.6,121.4,86.8,92.9,121.2,81.7,10.0,0.0,0.0,50.0,105.6
2013-06-26 21:22:16,105.0,121.3,82.0,141.5,1.1,6685.0,534.8,105.6,121.4,84.5,105.0,121.2,81.6,10.0,0.0,0.0,50.0,105.0
2013-06-26 21:22:17,104.7,121.4,75.3,141.5,1.1,6685.0,534.8,105.0,121.4,84.4,104.7,121.3,74.6,10.0,0.0,0.0,50.0,104.7
2013-06-26 21:22:18,92.7,121.4,74.4,141.5,1.1,6685.0,534.8,104.7,121.5,77.7,92.7,121.3,74.4,10.0,0.0,0.0,50.0,92.7
2013-06-26 21:22:19,92.6,121.4,75.9,141.6,1.1,6685.0,534.8,92.7,121.5,80.0,92.6,121.3,74.4,10.0,0.0,0.0,50.0,92.6
2013-06-26 21:22:20,92.8,121.3,74.6,141.6,1.1,6685.0,534.8,92.8,121.4,77.6,92.6,121.3,74.6,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:21,92.9,121.4,75.9,141.6,1.1,6685.0,534.8,92.9,121.4,78.8,92.8,121.3,74.6,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:22,93.0,121.4,74.4,141.6,1.1,6685.1,534.8,93.0,121.4,78.3,92.9,121.3,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:23,92.9,121.4,74.5,141.7,1.1,6685.0,534.8,93.0,121.4,77.2,92.9,121.3,74.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:24,92.9,121.4,74.7,141.7,1.1,6685.0,534.8,92.9,121.4,77.4,92.9,121.3,74.4,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:25,92.9,121.3,76.4,141.7,1.1,6685.0,534.8,92.9,121.4,79.0,92.9,121.3,74.4,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:26,93.0,121.4,75.7,141.7,1.1,6685.1,534.8,93.0,121.4,77.4,92.9,121.2,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:27,92.9,121.3,76.0,141.8,1.1,6685.0,534.8,93.0,121.4,77.1,92.9,121.2,74.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:28,92.9,121.3,76.8,141.8,1.1,6685.0,534.8,92.9,121.4,77.3,92.9,121.3,74.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:29,92.8,121.3,76.3,141.8,1.1,6684.9,534.7,92.9,121.4,76.8,92.8,121.2,74.4,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:30,92.8,121.4,74.5,141.8,1.1,6685.1,534.8,92.8,121.5,77.3,92.8,121.3,74.5,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:31,92.8,121.3,76.1,141.9,1.1,6684.9,534.7,92.8,121.4,77.8,92.8,121.2,74.5,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:32,93.0,121.3,75.8,141.9,1.1,6685.0,534.8,93.0,121.4,78.8,92.8,121.2,75.7,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:33,93.2,121.3,74.4,141.9,1.1,6684.9,534.7,93.2,121.4,78.5,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:22:34,93.1,121.4,74.8,141.9,1.1,6685.1,534.8,93.2,121.4,77.2,93.1,121.2,74.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:22:35,93.0,121.3,74.6,142.0,1.1,6684.9,534.7,93.1,121.4,78.3,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:36,93.0,121.3,74.4,142.0,1.1,6684.9,534.7,93.0,121.4,78.2,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:37,93.0,121.3,76.7,142.0,1.1,6684.9,534.7,93.0,121.4,78.9,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:38,93.1,121.4,74.5,142.0,1.1,6684.9,534.7,93.1,121.4,77.3,93.0,121.2,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:22:39,93.0,121.3,74.6,142.1,1.1,6684.9,534.7,93.1,121.4,78.5,93.0,121.3,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:40,92.9,121.3,76.3,142.1,1.1,6684.9,534.7,93.0,121.3,77.5,92.9,121.2,74.5,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:41,92.9,121.2,74.5,142.1,1.1,6684.9,534.7,92.9,121.4,77.5,92.9,121.2,74.5,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:42,92.8,121.3,74.5,142.2,1.1,6684.9,534.7,92.9,121.4,78.4,92.8,121.2,74.3,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:43,92.8,121.3,75.4,142.2,1.1,6684.9,534.7,92.8,121.4,77.4,92.8,121.2,74.4,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:44,92.9,121.2,76.2,142.2,1.1,6684.9,534.7,92.9,121.3,79.0,92.8,121.2,74.9,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:45,93.0,121.4,75.1,142.2,1.1,6684.9,534.7,93.0,121.4,78.2,92.9,121.2,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:22:46,92.9,121.2,75.1,142.3,1.1,6684.9,534.7,93.0,121.4,78.3,92.9,121.2,74.6,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:47,92.9,121.3,75.3,142.3,1.1,6684.9,534.7,92.9,121.3,78.3,92.9,121.0,74.4,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:48,92.8,121.2,76.2,142.3,1.1,6684.8,534.7,92.9,121.3,77.9,92.8,121.2,74.4,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:49,92.8,121.3,77.0,142.3,1.1,6684.8,534.7,92.8,121.3,78.0,92.8,121.2,74.6,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:50,92.9,121.2,79.4,142.4,1.1,6684.8,534.7,92.9,121.3,79.4,92.8,121.2,75.5,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:51,92.9,121.3,75.2,142.4,1.1,6684.8,534.7,92.9,121.3,79.4,92.9,121.2,74.5,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:52,92.9,121.3,75.2,142.4,1.1,6684.9,534.7,92.9,121.4,77.5,92.9,121.2,74.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:53,92.9,121.3,75.0,142.4,1.1,6684.8,534.7,92.9,121.3,77.8,92.9,121.1,74.4,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:54,92.8,121.3,75.6,142.4,1.1,6684.8,534.7,92.9,121.4,77.6,92.8,121.1,74.6,10.0,0.0,0.0,50.0,92.8
2013-06-26 21:22:55,92.9,121.1,77.6,142.5,1.1,6684.8,534.7,92.9,121.3,77.6,92.8,121.1,74.9,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:22:56,93.1,121.4,76.7,142.5,1.1,6684.8,534.7,93.1,121.4,80.6,92.9,121.1,75.6,9.9,0.0,0.0,50.0,93.2
2013-06-26 21:22:57,93.2,121.3,75.4,142.5,1.1,6684.8,534.7,93.2,121.4,77.4,93.1,121.2,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 21:22:58,93.1,121.2,74.7,142.6,1.1,6684.8,534.7,93.2,121.3,77.6,93.1,121.2,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:22:59,93.1,121.3,74.5,142.6,1.1,6684.8,534.7,93.1,121.3,78.4,93.1,121.1,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:23:00,93.0,121.3,75.1,142.6,1.1,6684.8,534.7,93.1,121.5,77.5,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:01,93.0,121.4,74.6,142.6,1.1,6684.8,534.7,93.0,121.4,78.6,93.0,121.3,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:02,93.0,121.4,74.5,142.7,1.1,6684.8,534.7,93.0,121.5,77.7,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:03,93.0,121.4,75.6,142.7,1.1,6684.8,534.7,93.0,121.5,77.5,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:04,92.9,121.4,74.8,142.7,1.1,6684.8,534.7,93.0,121.4,77.4,92.9,121.3,74.6,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:23:05,92.9,121.4,74.4,142.7,1.1,6684.8,534.7,92.9,121.5,77.7,92.9,121.3,74.4,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:23:06,92.9,121.3,77.7,142.8,1.1,6684.8,534.7,92.9,121.4,78.6,92.9,121.3,74.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:23:07,93.0,121.3,74.8,142.8,1.1,6684.8,534.7,93.0,121.3,77.7,92.9,121.2,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:08,93.0,121.4,76.5,142.8,1.1,6684.8,534.7,93.0,121.4,78.7,93.0,121.2,74.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:09,93.1,121.3,76.2,142.8,1.1,6684.8,534.7,93.1,121.4,77.5,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:23:10,93.1,121.3,76.0,142.9,1.1,6684.8,534.7,93.1,121.4,77.3,93.1,121.2,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:23:11,93.0,121.3,77.5,142.9,1.1,6684.7,534.7,93.1,121.4,77.5,93.0,121.2,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:12,93.0,121.4,75.0,142.9,1.1,6684.7,534.7,93.0,121.4,77.5,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:13,93.0,121.4,76.1,142.9,1.1,6684.9,534.7,93.0,121.4,78.4,93.0,121.2,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:14,93.1,121.3,74.8,143.0,1.1,6684.7,534.7,93.1,121.4,78.8,93.0,121.3,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:23:15,93.1,121.3,74.6,143.0,1.1,6684.7,534.7,93.1,121.4,77.6,93.1,121.2,74.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:23:16,93.0,121.4,74.5,143.0,1.1,6684.7,534.7,93.1,121.5,78.6,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:17,93.0,121.5,74.5,143.1,1.1,6684.7,534.7,93.0,121.5,77.6,93.0,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:18,92.9,121.5,74.5,143.1,1.1,6684.7,534.7,93.0,121.5,77.4,92.9,121.4,74.5,10.0,0.0,0.0,50.0,92.9
2013-06-26 21:23:19,93.0,121.3,76.0,143.1,1.1,6684.7,534.7,93.0,121.5,78.9,92.9,121.3,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:20,93.1,121.4,74.6,143.1,1.1,6684.7,534.7,93.1,121.4,77.7,93.0,121.3,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 21:23:21,93.0,121.5,74.5,143.1,1.1,6684.7,534.7,93.1,121.5,78.2,93.0,121.3,74.3,10.0,0.0,0.0,50.0,93.0
2013-06-26 21:23:22,92.9,121.5,74.5,143.2,1.1,6684.7,534.7,93.0,121.6,78.5,92.9,121.4,74.4,10.0,0.0,0.0,50.0,92.9
