2013-06-26 15:46:01,93.4,121.3,75.1,36.5,0.2,6692.3,535.3,93.5,121.3,78.6,93.4,121.2,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:02,93.4,121.3,74.9,36.5,0.2,6692.3,535.3,93.4,121.3,77.7,93.4,121.2,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:03,93.3,121.3,74.7,36.5,0.2,6692.7,535.4,93.4,121.4,78.2,93.3,121.2,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:04,93.3,121.2,76.2,36.6,0.2,6692.2,535.3,93.3,121.3,79.3,93.3,121.1,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:05,93.4,121.2,75.0,36.6,0.2,6692.2,535.3,93.4,121.3,79.9,93.3,121.2,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:06,93.4,121.2,75.0,36.6,0.2,6692.2,535.3,93.4,121.3,78.2,93.4,121.1,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:07,93.4,121.2,74.9,36.6,0.2,6692.2,535.3,93.4,121.3,79.0,93.4,121.1,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:08,93.3,121.2,75.0,36.7,0.2,6692.2,535.3,93.4,121.3,78.1,93.3,121.1,74.6,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:09,93.2,121.1,75.0,36.7,0.2,6692.2,535.3,93.3,121.2,78.1,93.2,121.1,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:10,93.2,121.1,76.4,36.7,0.2,6692.2,535.3,93.2,121.2,79.4,93.2,121.0,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:11,93.4,121.2,75.2,36.7,0.2,6692.2,535.3,93.4,121.2,78.4,93.2,121.1,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:12,93.4,121.1,74.8,36.8,0.2,6692.2,535.3,93.4,121.2,77.9,93.4,121.1,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:13,93.3,121.1,74.9,36.8,0.2,6692.2,535.3,93.4,121.3,77.9,93.3,121.1,74.6,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:14,93.2,121.2,75.5,36.8,0.2,6692.1,535.3,93.3,121.2,78.4,93.2,121.0,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:15,93.2,121.1,76.1,36.9,0.2,6692.1,535.3,93.2,121.2,77.8,93.2,121.0,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:16,93.2,121.0,77.5,36.9,0.2,6692.1,535.3,93.2,121.2,79.2,93.2,120.9,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:17,93.4,121.0,77.2,36.9,0.2,6692.2,535.3,93.4,121.1,78.9,93.2,120.9,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:18,93.3,121.1,77.7,36.9,0.2,6692.6,535.4,93.4,121.1,77.8,93.3,120.9,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:19,93.3,121.1,76.3,37.0,0.2,6692.1,535.3,93.3,121.2,77.7,93.3,121.0,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:20,93.2,120.9,76.6,37.0,0.2,6692.1,535.3,93.3,121.2,77.9,93.2,120.9,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:21,93.2,121.1,74.9,37.0,0.2,6692.1,535.3,93.2,121.1,78.6,93.2,120.9,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:22,93.2,121.3,76.2,37.0,0.2,6692.1,535.3,93.2,121.3,78.0,93.2,121.1,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:23,93.4,121.1,76.0,37.1,0.2,6692.1,535.3,93.4,121.3,79.0,93.2,121.1,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:24,93.3,121.3,74.9,37.1,0.2,6692.5,535.4,93.4,121.3,77.8,93.3,121.1,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:25,93.3,121.3,75.1,37.1,0.2,6692.1,535.3,93.3,121.3,77.6,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:26,93.3,121.2,74.8,37.1,0.2,6692.0,535.3,93.3,121.3,77.8,93.3,121.2,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:27,93.2,121.2,74.8,37.1,0.2,6692.0,535.3,93.3,121.3,77.7,93.2,121.2,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:28,93.2,121.3,76.3,37.2,0.2,6692.0,535.3,93.2,121.4,78.6,93.2,121.2,74.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:29,93.4,121.3,74.9,37.2,0.2,6692.5,535.4,93.4,121.3,78.3,93.2,121.2,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:30,93.3,121.3,75.0,37.2,0.2,6692.0,535.3,93.4,121.3,77.9,93.3,121.2,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:31,93.3,121.4,75.0,37.3,0.2,6692.0,535.3,93.3,121.4,78.2,93.3,121.3,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:32,93.2,121.3,75.0,37.3,0.2,6692.4,535.3,93.3,121.4,77.8,93.2,121.3,74.5,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:33,93.2,121.3,75.1,37.3,0.2,6692.0,535.3,93.2,121.4,77.8,93.2,121.2,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:34,93.2,121.3,76.7,37.3,0.2,6692.0,535.3,93.2,121.4,80.2,93.2,121.2,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:35,93.3,121.4,75.4,37.4,0.2,6692.5,535.4,93.3,121.4,77.8,93.2,121.2,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:36,93.3,121.3,75.7,37.4,0.2,6692.0,535.3,93.3,121.4,77.5,93.3,121.3,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:37,93.3,121.3,77.9,37.4,0.2,6692.0,535.3,93.3,121.4,80.5,93.3,121.3,74.5,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:38,93.4,121.2,77.0,37.4,0.3,6692.0,535.3,93.4,121.3,78.8,93.3,121.0,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:39,93.4,121.2,77.6,37.5,0.3,6692.0,535.3,93.4,121.3,78.4,93.4,121.1,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:40,93.3,121.3,79.1,37.5,0.3,6692.0,535.3,93.4,121.3,79.1,93.3,121.2,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:41,93.5,121.1,76.0,37.5,0.3,6692.0,535.3,93.5,121.3,79.8,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:46:42,93.4,121.0,76.3,37.5,0.3,6692.0,535.3,93.5,121.3,78.3,93.4,121.0,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:43,93.3,121.3,76.7,37.6,0.3,6691.9,535.3,93.4,121.3,78.1,93.3,121.0,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:44,93.3,121.3,75.2,37.6,0.3,6691.9,535.3,93.3,121.3,77.9,93.3,121.1,74.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:45,93.3,121.2,76.2,37.6,0.3,6691.9,535.3,93.3,121.3,78.0,93.3,121.1,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:46,93.4,121.2,76.2,37.7,0.3,6691.9,535.3,93.4,121.3,78.9,93.3,121.2,74.7,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:47,93.4,121.3,74.8,37.7,0.3,6691.9,535.3,93.4,121.3,77.5,93.4,121.2,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:48,93.3,121.3,74.9,37.7,0.3,6691.9,535.3,93.4,121.3,77.6,93.3,121.2,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:49,93.2,121.2,75.6,37.7,0.3,6691.9,535.3,93.3,121.3,77.8,93.2,121.2,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:50,93.2,121.3,76.0,37.8,0.3,6692.3,535.3,93.2,121.4,78.5,93.2,121.1,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:46:51,93.3,121.3,76.2,37.8,0.3,6691.9,535.3,93.3,121.3,79.7,93.2,121.2,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:52,93.5,121.3,74.9,37.8,0.3,6691.9,535.3,93.5,121.4,77.9,93.3,121.2,74.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:46:53,93.4,121.3,75.0,37.8,0.3,6691.9,535.3,93.5,121.4,77.8,93.4,121.2,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:54,93.4,121.3,75.1,37.9,0.3,6691.9,535.3,93.4,121.4,78.7,93.4,121.2,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:55,93.4,121.2,75.0,37.9,0.3,6691.9,535.3,93.4,121.3,78.5,93.4,121.2,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:56,93.4,121.3,75.0,37.9,0.3,6692.3,535.3,93.4,121.4,77.7,93.4,121.1,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:46:57,93.3,121.3,76.8,37.9,0.3,6691.9,535.3,93.4,121.3,79.7,93.3,121.1,74.5,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:46:58,93.4,121.2,75.8,37.9,0.3,6691.9,535.3,93.4,121.3,77.8,93.3,121.1,75.0,9.9,0.1,0.0,50.0,93.5
2013-06-26 15:46:59,93.4,121.1,76.5,38.0,0.3,6691.9,535.3,93.4,121.3,78.0,93.4,121.1,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:00,93.4,121.2,77.1,38.0,0.3,6691.9,535.3,93.4,121.2,77.8,93.4,121.1,74.6,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:01,93.3,121.1,77.4,38.0,0.3,6691.8,535.3,93.4,121.3,77.4,93.3,121.1,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:47:02,93.3,121.1,75.7,38.1,0.3,6692.3,535.3,93.3,121.2,77.9,93.3,121.0,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:47:03,93.4,121.2,76.7,38.1,0.3,6691.9,535.3,93.4,121.2,79.1,93.3,121.0,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:04,93.6,121.1,75.1,38.1,0.3,6691.9,535.3,93.6,121.3,79.2,93.4,121.1,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:47:05,93.5,121.2,75.2,38.1,0.3,6691.9,535.3,93.6,121.2,77.8,93.5,121.0,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:47:06,93.5,121.2,75.4,38.2,0.3,6691.9,535.3,93.5,121.2,77.7,93.5,121.0,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:47:07,93.4,121.1,75.0,38.2,0.3,6691.9,535.3,93.5,121.2,77.6,93.4,121.0,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:08,93.4,121.0,76.2,38.2,0.3,6692.3,535.3,93.4,121.1,78.4,93.4,121.0,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:09,93.5,121.1,77.3,38.2,0.3,6692.0,535.3,93.5,121.1,79.0,93.4,121.0,76.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:47:10,93.6,121.1,75.0,38.3,0.3,6691.9,535.3,93.6,121.2,79.1,93.5,121.0,74.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:47:11,93.5,121.1,75.2,38.3,0.3,6692.4,535.3,93.6,121.2,79.0,93.5,121.0,74.8,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:47:12,93.4,121.3,76.9,38.3,0.3,6691.9,535.3,93.5,121.3,78.3,93.4,121.1,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:13,93.4,121.2,75.0,38.3,0.3,6691.9,535.3,93.4,121.3,78.6,93.4,121.1,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:14,93.3,121.1,75.2,38.4,0.3,6692.3,535.3,93.4,121.2,79.6,93.3,121.0,74.7,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:47:15,93.3,121.0,77.1,38.4,0.3,6691.9,535.3,93.3,121.2,79.6,93.3,120.9,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:47:16,93.5,121.0,75.3,38.4,0.3,6691.9,535.3,93.5,121.1,78.5,93.3,121.0,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:47:17,93.4,121.1,75.1,38.5,0.3,6691.9,535.3,93.5,121.1,78.6,93.4,120.9,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:18,93.4,121.0,75.4,38.5,0.3,6691.8,535.3,93.4,121.1,78.0,93.4,120.9,74.6,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:47:19,93.3,121.0,75.7,38.5,0.3,6691.8,535.3,93.4,121.1,78.3,93.3,120.9,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:47:20,93.2,121.0,76.4,38.5,0.3,6692.2,535.3,93.3,121.1,78.2,93.2,120.9,74.8,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:47:21,93.2,121.1,77.2,38.6,0.3,6691.8,535.3,93.2,121.1,78.1,93.2,120.9,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:47:22,93.2,121.1,77.8,38.6,0.3,6691.8,535.3,93.2,121.2,77.8,93.2,121.0,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:47:23,93.2,121.1,75.2,38.6,0.3,6691.7,535.3,93.2,121.2,77.8,93.2,121.1,74.7,10.0,0.1,0.0,50.0,93.2
2013-06-26 15:47:24,93.1,121.3,75.0,38.6,0.3,6692.1,535.3,93.2,121.3,77.7,93.1,121.1,74.7,10.0,0.1,0.0,50.0,93.1
2013-06-26 15:47:25,93.1,121.2,75.1,38.6,0.3,6691.7,535.3,93.1,121.3,77.7,93.1,121.2,74.7,10.0,0.1,0.0,50.0,93.1
2013-06-26 15:47:26,93.1,121.4,75.3,38.7,0.3,6691.6,535.3,93.1,121.4,77.6,93.1,121.2,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:47:27,93.1,121.2,76.4,38.7,0.3,6692.1,535.3,93.1,121.4,77.6,93.1,121.2,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:47:28,93.3,121.3,75.1,38.7,0.3,6691.7,535.3,93.3,121.4,80.0,93.1,121.2,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:29,93.2,121.3,75.4,38.7,0.3,6691.6,535.3,93.3,121.4,78.3,93.2,121.2,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:30,93.2,121.2,75.5,38.8,0.3,6691.6,535.3,93.2,121.3,77.6,93.2,121.1,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:31,93.2,121.2,75.5,38.8,0.3,6691.6,535.3,93.2,121.3,78.8,93.2,121.1,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:32,93.1,121.3,76.7,38.8,0.3,6691.6,535.3,93.2,121.3,79.1,93.1,121.2,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:47:33,93.1,121.2,76.9,38.9,0.3,6691.6,535.3,93.1,121.3,78.6,93.1,121.1,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:47:34,93.3,121.2,76.0,38.9,0.3,6692.1,535.3,93.3,121.2,78.5,93.1,121.0,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:35,93.3,121.1,77.5,38.9,0.3,6691.6,535.3,93.3,121.3,77.8,93.3,121.1,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:36,93.3,121.1,77.0,38.9,0.3,6691.6,535.3,93.3,121.3,79.1,93.3,121.1,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:37,93.3,121.2,76.0,39.0,0.3,6691.6,535.3,93.3,121.2,78.0,93.3,121.0,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:38,93.2,121.2,77.2,39.0,0.3,6691.6,535.3,93.3,121.2,77.7,93.2,121.1,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:39,93.2,121.2,75.6,39.0,0.3,6691.6,535.3,93.2,121.2,77.8,93.2,121.1,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:40,93.2,121.2,77.2,39.0,0.3,6692.0,535.3,93.2,121.2,79.2,93.2,121.1,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:41,93.4,121.2,76.7,39.1,0.3,6691.6,535.3,93.4,121.3,78.1,93.2,121.1,75.0,9.9,0.0,0.0,50.0,93.5
2013-06-26 15:47:42,93.4,121.2,76.6,39.1,0.3,6691.6,535.3,93.4,121.3,77.8,93.4,121.1,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:43,93.3,121.2,78.1,39.1,0.3,6691.6,535.3,93.4,121.3,78.1,93.3,121.1,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:44,93.3,121.2,75.7,39.1,0.3,6691.5,535.3,93.3,121.3,78.1,93.3,121.2,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:45,93.3,121.2,76.6,39.2,0.3,6691.6,535.3,93.3,121.3,78.5,93.3,121.1,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:46,93.5,121.2,76.0,39.2,0.3,6691.6,535.3,93.5,121.3,79.3,93.3,121.1,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:47:47,93.4,121.3,75.2,39.2,0.3,6691.6,535.3,93.5,121.3,78.2,93.4,121.1,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:48,93.4,121.1,75.4,39.3,0.3,6691.6,535.3,93.4,121.3,79.9,93.4,121.0,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:49,93.3,121.2,75.4,39.3,0.3,6692.0,535.3,93.4,121.3,78.8,93.3,121.0,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:50,93.4,121.3,75.5,39.3,0.3,6691.5,535.3,93.4,121.3,79.5,93.3,121.2,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:51,93.4,121.4,76.5,39.3,0.3,6691.6,535.3,93.4,121.4,78.8,93.4,121.3,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:52,93.5,121.2,75.3,39.4,0.3,6691.6,535.3,93.5,121.4,79.5,93.4,121.1,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:47:53,93.4,121.2,75.5,39.4,0.3,6691.6,535.3,93.5,121.3,77.8,93.4,121.2,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:54,93.4,121.3,75.4,39.4,0.3,6692.0,535.3,93.4,121.4,78.1,93.4,121.2,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:55,93.3,121.3,75.5,39.4,0.3,6691.5,535.3,93.4,121.3,77.8,93.3,121.2,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:47:56,93.2,121.2,75.2,39.4,0.3,6691.5,535.3,93.3,121.3,78.5,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:57,93.2,121.2,76.7,39.5,0.3,6691.5,535.3,93.2,121.3,79.0,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:47:58,93.4,121.3,75.9,39.5,0.3,6691.5,535.3,93.4,121.4,77.8,93.2,121.2,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:47:59,93.4,121.3,75.4,39.5,0.3,6691.5,535.3,93.4,121.4,77.7,93.4,121.2,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:00,93.3,121.2,75.4,39.5,0.3,6691.9,535.3,93.4,121.3,77.7,93.3,121.2,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:01,93.3,121.3,76.7,39.6,0.3,6691.5,535.3,93.3,121.4,78.0,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:02,93.2,121.3,77.6,39.6,0.3,6691.5,535.3,93.3,121.4,79.0,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:48:03,93.4,121.2,78.2,39.6,0.3,6692.0,535.3,93.4,121.3,79.2,93.2,121.1,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:04,93.6,121.2,79.6,39.7,0.3,6691.6,535.3,93.6,121.3,79.6,93.4,121.2,75.0,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:48:05,93.5,121.3,75.1,39.7,0.3,6691.5,535.3,93.6,121.3,79.6,93.5,121.2,74.7,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:48:06,93.4,121.4,74.8,39.7,0.3,6691.5,535.3,93.5,121.4,77.8,93.4,121.3,74.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:07,93.3,121.4,74.9,39.7,0.3,6691.5,535.3,93.4,121.5,77.6,93.3,121.3,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:08,93.3,121.4,74.9,39.8,0.3,6691.5,535.3,93.3,121.5,78.5,93.3,121.3,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:09,93.2,121.3,76.3,39.8,0.3,6691.9,535.3,93.3,121.5,78.8,93.2,121.3,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:48:10,93.5,121.4,75.0,39.8,0.3,6691.5,535.3,93.5,121.4,79.1,93.2,121.3,74.9,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:48:11,93.4,121.4,75.0,39.8,0.3,6691.5,535.3,93.5,121.4,78.0,93.4,121.3,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:12,93.4,121.3,75.8,39.9,0.3,6691.9,535.3,93.4,121.4,77.9,93.4,121.2,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:13,93.4,121.4,75.0,39.9,0.3,6691.5,535.3,93.4,121.5,77.8,93.4,121.3,75.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:14,93.4,121.5,74.8,39.9,0.3,6691.4,535.3,93.4,121.5,77.7,93.4,121.3,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:15,93.2,121.3,76.4,39.9,0.3,6691.5,535.3,93.4,121.5,79.2,93.2,121.3,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:48:16,93.4,121.4,75.1,40.0,0.3,6691.5,535.3,93.4,121.4,79.3,93.2,121.3,75.1,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:17,93.5,121.4,75.1,40.0,0.3,6691.5,535.3,93.5,121.4,77.9,93.4,121.3,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:48:18,93.4,121.3,75.0,40.0,0.3,6691.5,535.3,93.5,121.4,78.6,93.4,121.3,74.9,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:19,93.3,121.4,75.1,40.1,0.3,6691.4,535.3,93.4,121.5,77.4,93.3,121.3,74.5,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:20,93.3,121.4,75.2,40.1,0.3,6691.4,535.3,93.3,121.4,77.6,93.3,121.3,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:21,93.2,121.4,77.2,40.1,0.3,6691.4,535.3,93.3,121.5,81.3,93.2,121.3,74.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:48:22,93.4,121.4,75.8,40.1,0.3,6691.4,535.3,93.4,121.4,78.8,93.2,121.3,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:23,93.4,121.3,76.3,40.2,0.3,6691.4,535.3,93.4,121.5,78.4,93.4,121.3,74.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:24,93.3,121.4,78.8,40.2,0.3,6691.8,535.3,93.4,121.4,80.0,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:25,93.3,121.3,78.8,40.2,0.3,6691.4,535.3,93.3,121.4,78.8,93.3,121.3,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:26,93.3,121.4,75.5,40.2,0.3,6691.4,535.3,93.3,121.4,78.8,93.3,121.3,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:27,93.3,121.3,78.4,40.2,0.3,6691.4,535.3,93.3,121.4,79.4,93.3,121.2,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:28,93.5,121.4,75.9,40.3,0.3,6691.4,535.3,93.5,121.5,79.8,93.3,121.3,74.7,9.9,0.0,0.0,50.0,93.7
2013-06-26 15:48:29,93.4,121.3,76.1,40.3,0.3,6691.4,535.3,93.5,121.4,78.0,93.4,121.2,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:30,93.4,121.3,77.4,40.3,0.3,6691.8,535.3,93.4,121.4,77.7,93.4,121.3,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:31,93.3,121.4,75.0,40.3,0.3,6691.4,535.3,93.4,121.4,77.9,93.3,121.3,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:32,93.3,121.3,76.0,40.4,0.3,6691.4,535.3,93.3,121.4,77.9,93.3,121.2,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:33,93.4,121.3,76.2,40.4,0.3,6691.8,535.3,93.4,121.4,78.9,93.3,121.2,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:34,93.6,121.3,74.8,40.4,0.3,6691.4,535.3,93.6,121.4,79.1,93.4,121.2,74.8,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:48:35,93.5,121.3,74.9,40.5,0.3,6691.4,535.3,93.6,121.4,77.7,93.5,121.3,74.8,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:48:36,93.4,121.4,74.9,40.5,0.3,6691.4,535.3,93.5,121.4,77.7,93.4,121.2,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:37,93.4,121.3,74.6,40.5,0.3,6691.4,535.3,93.4,121.4,77.8,93.4,121.2,74.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:48:38,93.3,121.3,74.7,40.5,0.3,6691.4,535.3,93.4,121.4,78.4,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:48:39,93.2,121.2,80.6,40.6,0.3,6691.4,535.3,93.3,121.4,80.6,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:48:40,100.9,121.1,83.2,40.6,0.3,6692.0,535.3,100.9,121.2,87.9,93.2,121.0,80.6,10.0,0.1,0.0,50.0,100.9
2013-06-26 15:48:41,101.2,121.1,82.7,40.6,0.3,6692.4,535.3,101.2,121.2,85.7,100.9,121.1,82.3,9.9,0.1,0.0,50.0,102.1
2013-06-26 15:48:42,101.3,121.3,79.8,40.6,0.3,6692.7,535.4,101.3,121.3,84.6,101.2,121.1,79.8,10.0,0.1,0.0,50.0,101.3
