2013-06-19 10:59:59,102.1,120.1,87.3,13.6,0.1,7204.2,576.3,102.1,120.2,89.7,102.1,120.0,81.6,10.0,4.0,0.0,50.0,102.1
2013-06-19 11:00:00,102.2,120.1,83.2,13.6,0.1,7204.3,576.3,102.2,120.2,90.9,102.1,120.1,81.4,10.0,4.0,0.0,50.0,102.2
2013-06-19 11:00:01,102.1,120.0,94.7,13.6,0.1,7204.8,576.3,102.2,120.2,94.7,102.1,120.0,81.1,10.0,4.0,0.0,50.0,102.1
2013-06-19 11:00:02,102.4,120.0,88.0,13.6,0.1,7206.7,576.5,102.4,120.2,96.4,102.1,120.0,81.6,9.9,4.0,0.0,50.0,103.0
2013-06-19 11:00:03,102.4,120.1,83.2,13.7,0.1,7205.3,576.4,102.4,120.2,88.0,102.4,120.0,80.9,10.0,4.0,0.0,50.0,102.4
2013-06-19 11:00:04,102.2,120.1,84.7,13.7,0.1,7205.3,576.4,102.4,120.2,87.3,102.2,120.0,80.8,10.0,4.0,0.0,50.0,102.2
2013-06-19 11:00:05,101.9,119.9,85.8,13.7,0.1,7206.8,576.5,102.2,120.2,87.5,101.9,119.9,80.8,10.0,4.0,0.0,50.0,101.9
2013-06-19 11:00:06,101.9,120.1,83.9,13.8,0.1,7205.4,576.4,101.9,120.1,88.5,101.9,119.9,81.0,10.0,4.1,0.0,50.0,101.9
2013-06-19 11:00:07,101.7,120.0,82.3,13.8,0.1,7205.5,576.4,101.9,120.2,88.4,101.7,120.0,80.9,10.0,4.1,0.0,50.0,101.7
2013-06-19 11:00:08,101.7,120.0,84.3,13.8,0.1,7205.5,576.4,101.7,120.1,88.2,101.7,119.8,80.6,10.0,4.1,0.0,50.0,101.7
2013-06-19 11:00:09,101.7,120.0,83.0,13.8,0.1,7207.0,576.5,101.7,120.1,91.1,101.7,119.9,80.8,10.0,4.1,0.0,50.0,101.7
2013-06-19 11:00:10,101.6,120.0,82.5,13.9,0.1,7206.1,576.4,101.7,120.1,95.3,101.6,119.9,81.7,10.0,4.1,0.0,50.0,101.6
2013-06-19 11:00:11,102.2,119.9,82.6,13.9,0.1,7206.7,576.5,102.2,120.0,98.7,101.6,119.7,81.7,9.8,4.1,0.0,50.0,103.9
2013-06-19 11:00:12,102.4,120.0,82.2,13.9,0.1,7208.4,576.6,102.4,120.1,93.3,102.2,119.7,81.2,9.8,4.1,0.0,50.0,103.5
2013-06-19 11:00:13,102.3,119.9,82.6,13.9,0.1,7207.2,576.5,102.4,120.1,90.2,102.3,119.9,81.3,10.0,4.1,0.0,50.0,102.3
2013-06-19 11:00:15,102.3,119.9,82.1,14.0,0.1,7207.6,576.6,102.3,120.0,92.0,102.3,119.8,81.3,10.0,4.2,0.0,50.0,102.3
2013-06-19 11:00:16,102.1,120.0,82.3,14.0,0.1,7207.8,576.6,102.3,120.1,91.1,102.1,119.9,81.6,10.0,4.2,0.0,50.0,102.1
2013-06-19 11:00:17,102.1,120.0,81.9,14.1,0.1,7207.9,576.6,102.1,120.0,90.4,102.1,119.8,81.4,10.0,4.2,0.0,50.0,102.1
2013-06-19 11:00:18,102.1,120.1,82.4,14.1,0.1,7208.2,576.6,102.1,120.1,92.3,102.1,119.8,81.2,10.0,4.2,0.0,50.0,102.1
2013-06-19 11:00:19,102.1,120.1,82.5,14.1,0.1,7208.5,576.6,102.1,120.2,88.9,102.1,120.0,81.9,10.0,4.2,0.0,50.0,102.1
2013-06-19 11:00:20,102.1,120.2,82.8,14.1,0.1,7209.1,576.7,102.1,120.2,98.4,102.1,119.9,81.9,10.0,4.2,0.0,50.0,102.1
2013-06-19 11:00:21,102.5,120.0,81.4,14.2,0.1,7209.3,576.7,102.5,120.2,89.3,102.1,120.0,81.4,9.9,4.2,0.0,50.0,103.5
2013-06-19 11:00:22,102.3,120.1,82.3,14.2,0.1,7209.4,576.7,102.5,120.2,88.4,102.3,119.9,81.3,10.0,4.2,0.0,50.0,102.3
2013-06-19 11:00:23,102.3,120.2,82.5,14.2,0.1,7209.4,576.7,102.3,120.2,88.8,102.3,120.0,81.4,10.0,4.3,0.0,50.0,102.3
2013-06-19 11:00:24,102.1,120.1,83.4,14.3,0.1,7209.8,576.7,102.3,120.2,91.0,102.1,120.0,81.7,10.0,4.3,0.0,50.0,102.1
2013-06-19 11:00:25,102.3,120.0,84.4,14.3,0.1,7210.1,576.8,102.3,120.2,89.7,102.1,119.9,82.2,10.0,4.3,0.0,50.0,102.3
2013-06-19 11:00:26,102.4,120.0,82.6,14.3,0.1,7210.3,576.8,102.4,120.1,89.3,102.3,119.7,82.0,10.0,4.3,0.0,50.0,102.4
2013-06-19 11:00:27,102.3,120.0,83.7,14.3,0.1,7212.1,576.9,102.4,120.1,90.8,102.3,119.9,82.3,10.0,4.3,0.0,50.0,102.3
2013-06-19 11:00:28,102.4,120.0,85.5,14.4,0.1,7211.0,576.8,102.4,120.0,90.3,102.3,119.8,81.2,10.0,4.3,0.0,50.0,102.4
2013-06-19 11:00:29,102.5,120.0,84.6,14.4,0.1,7211.3,576.9,102.5,120.0,92.0,102.4,119.9,81.9,10.0,4.3,0.0,50.0,102.5
2013-06-19 11:00:30,102.6,119.9,84.4,14.4,0.1,7211.8,576.9,102.6,120.1,90.7,102.5,119.9,83.2,10.0,4.3,0.0,50.0,102.6
2013-06-19 11:00:31,102.8,120.0,87.2,14.5,0.1,7212.1,576.9,102.8,120.1,92.1,102.6,119.9,81.9,10.0,4.3,0.0,50.0,102.8
2013-06-19 11:00:32,102.9,119.9,98.4,14.5,0.1,7212.9,577.0,102.9,120.1,98.4,102.8,119.8,83.2,10.0,4.3,0.0,50.0,102.9
2013-06-19 11:00:33,110.7,119.9,89.0,14.5,0.1,7214.0,577.1,110.7,120.0,101.0,102.9,119.8,81.2,10.0,4.4,0.0,50.0,110.7
2013-06-19 11:00:34,102.3,120.0,89.4,14.6,0.1,7213.5,577.0,110.7,120.1,90.3,102.3,119.9,78.1,9.9,4.4,0.0,50.0,103.0
2013-06-19 11:00:35,101.7,120.0,86.4,14.6,0.1,7213.2,577.0,102.3,120.1,89.4,101.7,119.9,79.3,10.0,4.4,0.0,50.0,101.7
2013-06-19 11:00:36,101.3,120.1,81.0,14.6,0.1,7214.0,577.1,101.7,120.2,86.4,101.3,120.0,77.6,10.0,4.4,0.0,50.0,101.3
2013-06-19 11:00:37,100.7,120.1,83.4,14.6,0.1,7212.1,576.9,101.3,120.2,87.0,100.7,120.0,78.0,10.0,4.4,0.0,50.0,100.7
2013-06-19 11:00:38,100.4,120.1,79.6,14.7,0.1,7211.7,576.9,100.7,120.2,89.1,100.4,120.1,77.8,10.0,4.4,0.0,50.0,100.4
2013-06-19 11:00:39,100.0,120.2,78.2,14.7,0.1,7211.3,576.9,100.4,120.2,86.0,100.0,120.0,78.2,10.0,4.4,0.0,50.0,100.0
2013-06-19 11:00:40,99.7,120.2,79.0,14.7,0.1,7211.0,576.8,100.0,120.3,84.5,99.7,120.0,77.9,10.0,4.4,0.0,50.0,99.7
2013-06-19 11:00:41,99.7,120.3,78.3,14.7,0.1,7210.7,576.8,99.7,120.3,88.3,99.7,120.1,78.2,10.0,4.4,0.0,50.0,99.7
2013-06-19 11:00:42,99.4,120.1,78.3,14.8,0.1,7210.3,576.8,99.7,120.3,85.0,99.4,120.1,77.9,10.0,4.4,0.0,50.0,99.4
2013-06-19 11:00:43,99.1,120.3,78.4,14.8,0.1,7209.7,576.7,99.4,120.3,84.8,99.1,120.1,78.0,10.0,4.4,0.0,50.0,99.1
2013-06-19 11:00:44,98.8,120.2,78.2,14.8,0.1,7209.3,576.7,99.1,120.3,86.2,98.8,120.1,78.0,10.0,4.4,0.0,50.0,98.8
2013-06-19 11:00:45,98.5,120.3,79.4,14.8,0.1,7208.9,576.7,98.8,120.4,85.6,98.5,120.2,77.6,10.0,4.4,0.0,50.0,98.5
2013-06-19 11:00:46,98.5,120.3,77.9,14.9,0.1,7209.8,576.7,98.5,120.4,85.4,98.5,120.2,77.8,10.0,4.4,0.0,50.0,98.5
2013-06-19 11:00:47,98.4,120.2,79.5,14.9,0.1,7209.4,576.7,98.5,120.3,84.8,98.4,120.1,77.6,10.0,4.4,0.0,50.0,98.4
2013-06-19 11:00:48,98.2,120.3,78.4,14.9,0.1,7207.6,576.6,98.4,120.3,84.5,98.2,120.2,77.5,10.0,4.3,0.0,50.0,98.2
2013-06-19 11:00:49,98.1,120.4,77.8,14.9,0.1,7207.0,576.5,98.2,120.4,84.1,98.1,120.2,77.3,10.0,4.3,0.0,50.0,98.1
2013-06-19 11:00:50,97.9,120.4,78.0,15.0,0.1,7207.8,576.6,98.1,120.4,84.2,97.9,120.2,77.4,10.0,4.3,0.0,50.0,97.9
2013-06-19 11:00:51,97.6,120.4,78.4,15.0,0.1,7206.0,576.4,97.9,120.4,85.5,97.6,120.2,77.3,10.0,4.3,0.0,50.0,97.6
2013-06-19 11:00:52,97.6,120.4,78.4,15.0,0.1,7205.5,576.4,97.6,120.4,84.4,97.6,120.3,77.5,10.0,4.3,0.0,50.0,97.6
2013-06-19 11:00:53,97.6,120.3,79.5,15.1,0.1,7205.2,576.4,97.6,120.5,85.9,97.6,120.3,78.4,10.0,4.3,0.0,50.0,97.6
2013-06-19 11:00:54,97.7,120.4,78.5,15.1,0.1,7204.9,576.3,97.7,120.4,87.2,97.6,120.2,78.5,10.0,4.3,0.0,50.0,97.7
2013-06-19 11:00:55,97.7,120.3,78.1,15.1,0.1,7205.6,576.4,97.7,120.4,84.2,97.7,120.1,77.2,10.0,4.3,0.0,50.0,97.7
2013-06-19 11:00:56,97.5,120.3,78.1,15.1,0.1,7203.8,576.3,97.7,120.3,83.9,97.5,120.2,77.3,10.0,4.3,0.0,50.0,97.5
2013-06-19 11:00:57,97.3,120.4,79.3,15.2,0.1,7203.3,576.2,97.5,120.4,86.7,97.3,120.2,77.3,10.0,4.3,0.0,50.0,97.3
2013-06-19 11:00:58,97.3,120.3,78.9,15.2,0.1,7204.0,576.3,97.3,120.4,85.6,97.3,120.2,77.4,10.0,4.3,0.0,50.0,97.3
2013-06-19 11:00:59,97.2,120.2,80.7,15.2,0.1,7202.5,576.2,97.3,120.4,87.9,97.2,120.2,78.9,10.0,4.3,0.0,50.0,97.2
2013-06-19 11:01:00,97.3,120.3,80.9,15.2,0.1,7202.0,576.1,97.3,120.4,89.6,97.2,120.1,77.5,9.9,4.3,0.0,50.0,97.4
2013-06-19 11:01:01,97.3,120.3,80.0,15.3,0.1,7201.5,576.1,97.3,120.4,86.4,97.3,120.3,77.5,10.0,4.2,0.0,50.0,97.3
2013-06-19 11:01:02,97.2,120.2,81.8,15.3,0.1,7201.1,576.0,97.3,120.4,85.1,97.2,120.1,77.6,10.0,4.2,0.0,50.0,97.2
2013-06-19 11:01:03,97.4,120.3,87.7,15.3,0.1,7201.8,576.1,97.4,120.3,96.5,97.2,120.0,80.6,10.0,4.2,0.0,50.0,97.4
2013-06-19 11:01:04,105.2,120.2,85.1,15.4,0.1,7201.3,576.1,105.2,120.3,87.7,97.4,120.1,77.5,10.0,4.2,0.0,50.0,105.2
2013-06-19 11:01:05,96.8,120.1,87.3,15.4,0.1,7201.1,576.0,105.2,120.3,87.3,96.8,120.1,78.9,10.0,4.2,0.0,50.0,96.8
2013-06-19 11:01:06,97.0,120.2,85.8,15.4,0.1,7201.9,576.1,97.0,120.4,87.3,96.8,120.1,77.4,9.9,4.2,0.0,50.0,97.6
2013-06-19 11:01:07,97.1,120.2,79.7,15.4,0.1,7200.0,576.0,97.1,120.3,87.5,97.0,120.2,77.5,10.0,4.2,0.0,50.0,97.1
2013-06-19 11:01:08,96.9,120.2,80.1,15.5,0.1,7199.6,575.9,97.1,120.3,85.9,96.9,120.1,77.6,10.0,4.2,0.0,50.0,96.9
2013-06-19 11:01:09,97.0,120.1,85.4,15.5,0.1,7199.2,575.9,97.0,120.3,85.5,96.9,120.1,77.8,10.0,4.2,0.0,50.0,97.0
2013-06-19 11:01:10,97.1,120.2,79.4,15.5,0.1,7200.0,576.0,97.1,120.2,86.3,97.0,120.1,77.4,10.0,4.2,0.0,50.0,97.1
2013-06-19 11:01:11,96.9,120.3,80.7,15.5,0.1,7198.3,575.8,97.1,120.4,84.2,96.9,120.2,77.7,10.0,4.2,0.0,50.0,96.9
2013-06-19 11:01:12,97.1,120.2,83.2,15.6,0.1,7198.0,575.8,97.1,120.3,85.7,96.9,120.2,77.7,10.0,4.2,0.0,50.0,97.1
2013-06-19 11:01:13,97.2,120.3,80.6,15.6,0.1,7198.7,575.9,97.2,120.3,85.2,97.1,120.2,77.5,10.0,4.2,0.0,50.0,97.2
2013-06-19 11:01:14,97.0,120.2,81.3,15.6,0.1,7198.3,575.8,97.2,120.3,84.5,97.0,120.1,77.8,10.0,4.2,0.0,50.0,97.0
2013-06-19 11:01:15,97.0,120.2,80.8,15.6,0.1,7196.5,575.7,97.0,120.4,83.9,97.0,120.2,77.4,10.0,4.2,0.0,50.0,97.0
2013-06-19 11:01:16,97.0,120.3,79.6,15.7,0.1,7196.1,575.6,97.0,120.4,85.0,97.0,120.2,77.6,10.0,4.1,0.0,50.0,97.0
2013-06-19 11:01:17,96.9,120.1,80.3,15.7,0.1,7197.0,575.7,97.0,120.4,84.4,96.9,120.1,77.7,10.0,4.1,0.0,50.0,96.9
2013-06-19 11:01:18,97.1,120.3,78.2,15.7,0.1,7195.3,575.6,97.1,120.4,85.9,96.9,120.1,77.7,10.0,4.1,0.0,50.0,97.1
2013-06-19 11:01:19,97.2,120.3,77.9,15.8,0.1,7194.9,575.5,97.2,120.4,84.8,97.1,120.2,77.5,10.0,4.1,0.0,50.0,97.2
2013-06-19 11:01:20,97.1,120.3,78.0,15.8,0.1,7194.4,575.5,97.2,120.4,83.9,97.1,120.1,77.4,10.0,4.1,0.0,50.0,97.1
2013-06-19 11:01:21,97.0,120.2,78.1,15.8,0.1,7195.1,575.6,97.1,120.4,84.2,97.0,120.2,77.4,10.0,4.1,0.0,50.0,97.0
2013-06-19 11:01:22,97.0,120.4,78.4,15.8,0.1,7193.5,575.4,97.0,120.4,84.6,97.0,120.1,77.7,10.0,4.1,0.0,50.0,97.0
2013-06-19 11:01:23,97.0,120.3,78.2,15.9,0.1,7193.1,575.4,97.0,120.4,85.8,97.0,120.3,77.5,10.0,4.1,0.0,50.0,97.0
2013-06-19 11:01:24,97.0,120.3,77.7,15.9,0.1,7192.6,575.4,97.0,120.4,84.0,97.0,120.1,77.2,10.0,4.1,0.0,50.0,97.0
2013-06-19 11:01:25,96.9,120.2,77.9,15.9,0.1,7193.4,575.4,97.0,120.3,84.1,96.9,120.2,77.4,10.0,4.1,0.0,50.0,96.9
2013-06-19 11:01:26,96.9,120.3,78.3,15.9,0.1,7191.7,575.3,96.9,120.3,88.5,96.9,120.1,77.4,10.0,4.1,0.0,50.0,96.9
2013-06-19 11:01:27,96.9,120.2,78.5,16.0,0.1,7191.2,575.2,96.9,120.3,85.1,96.9,120.1,77.6,10.0,4.1,0.0,50.0,96.9
2013-06-19 11:01:28,96.9,120.2,79.9,16.0,0.1,7192.2,575.3,96.9,120.3,85.8,96.9,120.0,78.1,10.0,4.1,0.0,50.0,96.9
2013-06-19 11:01:29,97.1,120.1,80.0,16.0,0.1,7190.7,575.2,97.1,120.2,88.1,96.9,120.1,78.8,9.9,4.1,0.0,50.0,97.2
2013-06-19 11:01:30,97.2,120.0,79.0,16.1,0.1,7190.2,575.2,97.2,120.2,84.6,97.1,120.0,77.4,10.0,4.0,0.0,50.0,97.2
2013-06-19 11:01:31,97.1,120.1,79.6,16.1,0.1,7191.0,575.2,97.2,120.1,84.5,97.1,120.0,77.8,10.0,4.0,0.0,50.0,97.1
