2013-06-21 14:10:46,96.1,118.7,78.2,13.0,0.1,6942.0,555.3,96.2,118.9,85.6,96.1,118.7,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:47,96.1,118.8,81.9,13.0,0.1,6941.9,555.3,96.1,118.9,83.5,96.1,118.7,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:48,96.1,118.8,80.0,13.0,0.1,6943.2,555.4,96.1,118.9,84.6,96.1,118.7,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:49,96.2,118.7,78.3,13.1,0.1,6941.8,555.3,96.2,118.8,86.7,96.1,118.6,78.3,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:50,96.2,118.8,78.4,13.1,0.1,6941.5,555.3,96.2,118.8,83.4,96.2,118.6,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:51,96.2,118.6,79.8,13.1,0.1,6941.5,555.3,96.2,118.8,84.9,96.2,118.6,78.3,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:52,96.2,118.7,79.0,13.1,0.1,6941.4,555.3,96.2,118.8,87.4,96.2,118.6,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:53,96.2,118.7,79.3,13.1,0.1,6941.2,555.2,96.2,118.8,83.5,96.2,118.7,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:54,96.2,118.7,80.7,13.2,0.1,6941.2,555.2,96.2,118.8,85.1,96.2,118.6,78.3,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:55,96.2,118.7,79.7,13.2,0.1,6941.2,555.2,96.2,118.9,85.8,96.2,118.6,78.2,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:56,96.3,118.7,79.6,13.2,0.1,6940.9,555.2,96.3,118.8,83.6,96.2,118.5,78.0,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:10:57,96.2,118.8,80.1,13.2,0.1,6940.8,555.2,96.3,118.8,83.6,96.2,118.6,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:10:58,96.1,118.7,81.1,13.3,0.1,6940.7,555.2,96.2,118.8,84.6,96.1,118.6,78.0,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:10:59,96.1,118.6,82.2,13.3,0.1,6940.5,555.2,96.1,118.8,83.7,96.1,118.6,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:00,96.1,118.7,84.8,13.3,0.1,6941.9,555.3,96.1,118.8,85.6,96.1,118.5,78.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:01,96.2,118.7,83.7,13.4,0.1,6940.7,555.2,96.2,118.8,87.4,96.1,118.6,78.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:02,96.4,118.5,84.3,13.4,0.1,6940.5,555.2,96.4,118.8,84.3,96.2,118.5,77.8,9.9,0.3,0.0,50.0,96.7
2013-06-21 14:11:03,96.4,118.7,80.1,13.4,0.1,6940.2,555.2,96.4,118.9,84.6,96.4,118.5,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:11:04,96.2,118.6,78.5,13.4,0.1,6941.4,555.3,96.4,118.8,85.6,96.2,118.6,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:05,96.2,118.8,78.0,13.5,0.1,6939.7,555.1,96.2,118.8,85.5,96.2,118.4,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:06,96.0,118.7,78.2,13.5,0.1,6939.7,555.1,96.2,118.8,85.0,96.0,118.6,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:07,96.1,118.7,78.8,13.5,0.1,6939.5,555.1,96.1,118.7,84.3,96.0,118.6,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:08,96.1,118.6,78.1,13.5,0.1,6939.3,555.1,96.1,118.8,84.8,96.1,118.5,77.8,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:09,96.0,118.6,78.2,13.6,0.1,6939.2,555.1,96.1,118.7,84.7,96.0,118.5,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:10,96.0,118.6,80.3,13.6,0.1,6939.1,555.1,96.0,118.7,84.2,96.0,118.5,78.0,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:11,95.9,118.6,78.5,13.6,0.1,6938.9,555.1,96.0,118.7,84.1,95.9,118.5,78.0,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:11:12,95.9,118.6,79.6,13.7,0.1,6938.9,555.1,95.9,118.7,87.5,95.9,118.5,78.1,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:11:13,96.1,118.5,80.9,13.7,0.1,6938.9,555.1,96.1,118.6,84.7,95.9,118.5,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:14,96.1,118.7,78.4,13.7,0.1,6938.7,555.0,96.1,118.8,84.0,96.1,118.5,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:15,96.0,118.7,78.6,13.7,0.1,6938.6,555.0,96.1,118.8,88.1,96.0,118.6,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:16,96.0,118.7,83.2,13.8,0.1,6938.5,555.0,96.0,118.9,84.0,96.0,118.7,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:17,96.1,118.7,79.9,13.8,0.1,6938.4,555.0,96.1,118.9,84.9,96.0,118.7,78.3,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:18,96.1,118.7,78.6,13.8,0.1,6938.4,555.0,96.1,118.8,86.1,96.1,118.6,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:19,96.1,118.7,81.9,13.8,0.1,6938.2,555.0,96.1,118.8,83.5,96.1,118.7,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:20,96.1,118.7,78.8,13.9,0.1,6938.0,555.0,96.1,118.8,83.8,96.1,118.6,78.0,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:21,96.0,118.7,78.5,13.9,0.1,6937.9,555.0,96.1,118.8,84.8,96.0,118.6,78.0,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:22,96.1,118.8,79.1,13.9,0.1,6937.7,555.0,96.1,118.8,83.6,96.0,118.7,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:23,96.1,118.8,80.3,13.9,0.1,6939.1,555.1,96.1,118.9,85.1,96.1,118.6,78.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:24,96.2,118.8,79.2,14.0,0.1,6937.7,555.0,96.2,119.0,84.1,96.1,118.7,78.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:25,96.2,118.8,79.5,14.0,0.1,6937.5,555.0,96.2,118.8,83.7,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:26,96.2,118.8,81.1,14.0,0.1,6937.5,555.0,96.2,118.9,84.9,96.2,118.7,78.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:27,96.2,118.7,81.1,14.0,0.1,6938.8,555.1,96.2,118.9,83.6,96.2,118.7,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:28,96.2,118.9,81.8,14.1,0.1,6937.2,554.9,96.2,118.9,83.5,96.2,118.7,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:29,96.2,118.9,83.1,14.1,0.1,6937.1,554.9,96.2,118.9,83.3,96.2,118.8,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:30,96.1,118.7,83.2,14.1,0.1,6937.1,554.9,96.2,118.9,83.3,96.1,118.7,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:31,96.3,118.8,77.9,14.2,0.1,6938.2,555.0,96.3,118.9,85.5,96.1,118.7,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:11:32,96.2,118.9,77.8,14.2,0.1,6936.7,554.9,96.3,119.0,84.0,96.2,118.7,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:33,96.1,119.0,79.3,14.2,0.1,6936.8,554.9,96.2,119.0,83.6,96.1,118.8,77.8,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:34,96.3,118.9,77.7,14.2,0.1,6936.6,554.9,96.3,119.0,85.3,96.1,118.8,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:11:35,96.2,118.8,79.2,14.3,0.1,6936.7,554.9,96.3,118.9,85.2,96.2,118.8,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:36,96.4,118.9,78.0,14.3,0.1,6936.6,554.9,96.4,118.9,85.3,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:11:37,96.3,118.9,77.6,14.3,0.1,6936.4,554.9,96.4,119.0,83.8,96.3,118.8,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:11:38,96.1,119.0,77.7,14.3,0.1,6936.3,554.9,96.3,119.0,86.4,96.1,118.8,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:39,96.1,119.0,78.8,14.4,0.1,6936.2,554.8,96.1,119.0,83.3,96.1,118.8,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:40,96.1,118.9,77.5,14.4,0.1,6935.9,554.8,96.1,119.0,83.5,96.1,118.7,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:41,96.0,119.0,77.6,14.4,0.1,6935.8,554.8,96.1,119.1,86.9,96.0,118.8,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:42,96.0,118.9,79.1,14.5,0.1,6935.7,554.8,96.0,119.0,83.4,96.0,118.9,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:43,96.0,119.0,77.8,14.5,0.1,6935.5,554.8,96.0,119.0,83.7,96.0,118.8,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:44,95.9,118.9,77.8,14.5,0.1,6936.7,554.9,96.0,119.1,85.2,95.9,118.9,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:11:45,96.0,119.1,80.8,14.5,0.1,6935.4,554.8,96.0,119.2,83.5,95.9,118.9,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:46,96.0,119.0,77.8,14.6,0.1,6935.1,554.8,96.0,119.1,83.3,96.0,118.9,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:11:47,95.9,119.0,79.1,14.6,0.1,6935.2,554.8,96.0,119.0,86.7,95.9,118.8,77.7,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:11:48,96.1,119.0,82.8,14.6,0.1,6935.2,554.8,96.1,119.2,85.3,95.9,119.0,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:49,96.1,119.0,79.3,14.6,0.1,6935.1,554.8,96.1,119.1,86.6,96.1,118.9,78.1,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:50,96.2,119.1,77.9,14.7,0.1,6935.1,554.8,96.2,119.1,84.6,96.1,118.9,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:51,96.2,119.1,81.4,14.7,0.1,6934.9,554.7,96.2,119.2,83.8,96.2,119.0,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:52,96.1,119.1,80.2,14.7,0.1,6936.1,554.8,96.2,119.2,86.0,96.1,119.0,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:53,96.2,119.1,79.3,14.7,0.1,6934.8,554.7,96.2,119.3,84.5,96.1,119.0,78.0,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:54,96.3,119.2,80.2,14.8,0.1,6934.7,554.7,96.3,119.3,83.7,96.2,119.1,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:11:55,96.3,119.3,79.9,14.8,0.1,6934.5,554.7,96.3,119.3,83.7,96.3,119.2,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:11:56,96.1,119.2,83.1,14.8,0.1,6934.5,554.7,96.3,119.3,83.9,96.1,119.1,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:11:57,96.2,119.0,82.6,14.8,0.1,6934.3,554.7,96.2,119.3,83.1,96.1,119.0,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:58,96.2,119.3,79.7,14.9,0.1,6934.3,554.7,96.2,119.3,85.0,96.2,119.0,78.2,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:11:59,96.2,119.3,78.1,14.9,0.1,6934.2,554.7,96.2,119.3,85.0,96.2,119.1,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:00,96.3,119.2,77.8,14.9,0.1,6934.0,554.7,96.3,119.4,83.7,96.2,119.1,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:12:01,96.2,119.3,79.2,15.0,0.1,6934.1,554.7,96.3,119.3,86.3,96.2,119.1,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:02,96.3,119.1,78.4,15.0,0.1,6934.0,554.7,96.3,119.4,84.6,96.2,119.0,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:12:03,96.3,119.3,78.5,15.0,0.1,6933.9,554.7,96.3,119.3,83.8,96.3,119.0,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:12:04,96.2,119.2,80.0,15.0,0.1,6933.9,554.7,96.3,119.3,85.8,96.2,119.1,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:05,96.2,119.2,78.8,15.1,0.1,6933.8,554.7,96.2,119.3,84.5,96.2,119.1,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:06,96.2,119.3,78.4,15.1,0.1,6933.6,554.6,96.2,119.4,83.4,96.2,119.2,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:07,96.2,119.3,78.6,15.1,0.1,6933.5,554.6,96.2,119.4,85.5,96.2,119.1,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:08,96.1,119.3,79.8,15.1,0.1,6933.4,554.6,96.2,119.4,83.4,96.1,119.2,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:09,96.1,119.3,79.6,15.2,0.1,6933.2,554.6,96.1,119.4,83.4,96.1,119.2,77.3,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:10,96.0,119.3,81.2,15.2,0.1,6933.3,554.6,96.1,119.4,85.3,96.0,119.2,77.8,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:11,96.2,119.3,80.4,15.2,0.1,6934.4,554.7,96.2,119.4,83.2,96.0,119.2,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:12,96.2,119.3,78.4,15.3,0.1,6933.0,554.6,96.2,119.4,83.3,96.2,119.2,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:13,96.0,119.4,77.6,15.3,0.1,6932.9,554.6,96.2,119.4,83.6,96.0,119.3,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:14,96.1,119.4,79.5,15.3,0.1,6933.9,554.7,96.1,119.5,82.8,96.0,119.3,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:15,96.0,119.3,77.4,15.3,0.1,6933.7,554.7,96.1,119.4,83.1,96.0,119.2,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:16,95.9,119.4,77.7,15.4,0.1,6932.5,554.6,96.0,119.4,83.4,95.9,119.2,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-21 14:12:17,96.1,119.3,81.5,15.4,0.1,6932.5,554.6,96.1,119.5,83.4,95.9,119.3,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:18,96.1,119.3,78.1,15.4,0.1,6932.3,554.5,96.1,119.4,83.5,96.1,119.1,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:19,96.0,119.3,78.6,15.4,0.1,6932.2,554.5,96.1,119.4,83.4,96.0,119.2,77.7,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:20,96.1,119.2,83.6,15.4,0.1,6932.1,554.5,96.1,119.3,84.0,96.0,119.2,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:21,96.0,119.3,80.2,15.5,0.1,6933.1,554.6,96.1,119.4,83.6,96.0,119.2,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:22,96.0,119.2,82.1,15.5,0.1,6932.0,554.5,96.0,119.3,85.0,96.0,119.1,78.4,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:23,96.2,119.2,85.2,15.5,0.1,6932.0,554.5,96.2,119.3,85.2,96.0,119.2,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:24,96.2,119.1,82.2,15.6,0.1,6931.8,554.5,96.2,119.3,85.2,96.2,119.1,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:25,96.1,119.1,78.0,15.6,0.1,6932.8,554.6,96.2,119.3,83.5,96.1,119.1,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:26,96.1,119.3,77.6,15.6,0.1,6931.4,554.5,96.1,119.3,83.5,96.1,119.0,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:27,96.1,119.1,79.0,15.6,0.1,6931.5,554.5,96.1,119.3,86.4,96.1,119.1,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:28,96.2,119.2,77.7,15.7,0.1,6931.5,554.5,96.2,119.3,84.9,96.1,119.1,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:29,96.2,119.2,77.7,15.7,0.1,6932.4,554.5,96.2,119.3,83.4,96.2,119.1,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:30,96.2,119.1,77.7,15.7,0.1,6931.2,554.4,96.2,119.3,86.2,96.2,119.0,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:31,96.1,119.2,77.4,15.7,0.1,6931.1,554.4,96.2,119.3,84.1,96.1,119.1,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:32,96.0,119.3,77.4,15.8,0.1,6932.1,554.5,96.1,119.3,85.2,96.0,119.1,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:33,96.0,119.0,79.0,15.8,0.1,6932.1,554.5,96.0,119.3,86.3,96.0,118.9,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:34,96.0,119.0,78.0,15.8,0.1,6930.9,554.4,96.0,119.1,87.1,96.0,118.9,78.0,10.0,0.3,0.0,50.0,96.0
2013-06-21 14:12:35,96.1,119.1,77.8,15.9,0.1,6930.8,554.4,96.1,119.1,84.4,96.0,119.0,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:36,96.1,119.1,78.7,15.9,0.1,6930.8,554.4,96.1,119.2,86.2,96.1,119.0,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:37,96.2,118.9,77.9,15.9,0.1,6930.8,554.4,96.2,119.1,84.7,96.1,118.9,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:38,96.2,119.1,77.7,15.9,0.1,6930.5,554.4,96.2,119.1,84.0,96.2,118.9,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:12:39,96.1,119.1,77.7,16.0,0.1,6930.4,554.4,96.2,119.1,83.8,96.1,118.9,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:12:40,96.0,118.9,79.7,16.0,0.1,6930.5,554.4,96.1,119.1,85.5,96.0,118.9,77.6,10.0,0.2,0.0,50.0,96.0
2013-06-21 14:12:41,96.2,119.0,77.6,16.0,0.1,6930.4,554.4,96.2,119.1,83.8,96.0,118.9,77.6,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:12:42,96.1,119.1,77.7,16.0,0.1,6930.3,554.4,96.2,119.1,83.5,96.1,118.9,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:12:43,96.1,119.1,78.8,16.1,0.1,6930.2,554.4,96.1,119.1,83.4,96.1,118.9,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:12:44,96.1,119.0,78.1,16.1,0.1,6930.0,554.4,96.1,119.1,83.6,96.1,118.9,77.7,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:12:45,96.0,119.1,79.4,16.1,0.1,6930.0,554.4,96.1,119.1,85.1,96.0,118.9,77.7,10.0,0.2,0.0,50.0,96.0
2013-06-21 14:12:46,96.2,119.1,80.0,16.2,0.1,6930.0,554.4,96.2,119.1,85.1,96.0,118.9,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:12:47,96.1,119.0,79.1,16.2,0.1,6929.8,554.3,96.2,119.1,83.6,96.1,119.0,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:12:48,96.0,119.0,80.2,16.2,0.1,6930.8,554.4,96.1,119.1,83.6,96.0,118.9,77.5,10.0,0.2,0.0,50.0,96.0
2013-06-21 14:12:49,96.0,119.1,82.3,16.2,0.1,6929.5,554.3,96.0,119.1,86.9,96.0,118.9,77.7,10.0,0.2,0.0,50.0,96.0
2013-06-21 14:12:50,96.0,119.1,81.6,16.2,0.1,6929.3,554.3,96.0,119.1,83.1,96.0,119.0,77.5,10.0,0.2,0.0,50.0,96.0
2013-06-21 14:12:51,95.9,118.9,83.0,16.3,0.1,6929.3,554.3,96.0,119.1,83.6,95.9,118.9,77.6,10.0,0.2,0.0,50.0,95.9
2013-06-21 14:12:52,95.9,118.9,83.0,16.3,0.1,6929.1,554.3,95.9,119.1,83.6,95.9,118.9,77.8,10.0,0.2,0.0,50.0,95.9
2013-06-21 14:12:53,96.0,119.0,77.7,16.3,0.1,6929.0,554.3,96.0,119.1,87.2,95.9,118.9,77.7,10.0,0.2,0.0,50.0,96.0
2013-06-21 14:12:54,95.9,119.0,81.8,16.4,0.1,6929.3,554.3,96.0,119.0,86.5,95.9,118.8,77.7,10.0,0.2,0.0,50.0,95.9
2013-06-21 14:12:55,96.6,118.7,95.6,16.4,0.1,6931.1,554.4,96.6,119.0,97.1,95.9,118.7,81.8,9.7,0.2,0.0,50.0,98.6
2013-06-21 14:12:56,115.8,119.0,86.6,16.4,0.1,6932.7,554.6,115.8,119.0,99.3,96.6,118.7,85.0,10.0,0.3,0.0,50.0,115.8
2013-06-21 14:12:57,108.2,119.0,86.6,16.4,0.1,6933.8,554.7,115.8,119.0,93.1,108.2,118.8,86.5,10.0,0.3,0.0,50.0,108.2
2013-06-21 14:12:58,107.9,118.9,83.8,16.5,0.1,6934.7,554.7,108.2,119.1,94.0,107.9,118.8,83.8,10.0,0.3,0.0,50.0,107.9
2013-06-21 14:12:59,107.4,118.9,85.8,16.5,0.1,6935.7,554.8,107.9,119.0,90.7,107.4,118.8,83.8,10.0,0.3,0.0,50.0,107.4
2013-06-21 14:13:00,107.2,118.9,84.2,16.5,0.1,6936.8,554.9,107.4,119.0,93.4,107.2,118.7,84.2,10.0,0.3,0.0,50.0,107.2
2013-06-21 14:13:01,107.1,118.9,84.8,16.6,0.1,6937.8,555.0,107.2,119.0,93.8,107.1,118.7,83.6,10.0,0.3,0.0,50.0,107.1
2013-06-21 14:13:03,106.7,119.0,83.9,16.6,0.1,6939.5,555.1,107.1,119.1,88.7,106.7,118.8,82.3,10.0,0.4,0.0,50.0,106.7
2013-06-21 14:13:03,100.9,118.9,82.3,16.6,0.1,6938.9,555.1,106.7,119.0,89.2,100.9,118.9,80.6,10.0,0.4,0.0,50.0,100.9
2013-06-21 14:13:04,101.0,119.0,81.5,16.7,0.1,6939.3,555.1,101.0,119.0,87.7,100.9,118.8,81.2,10.0,0.4,0.0,50.0,101.0
2013-06-21 14:13:05,101.0,118.8,83.8,16.7,0.1,6941.1,555.2,101.0,119.0,88.3,101.0,118.8,80.7,10.0,0.4,0.0,50.0,101.0
2013-06-21 14:13:06,101.1,118.9,84.7,16.7,0.1,6940.7,555.2,101.1,118.9,91.4,101.0,118.7,82.2,10.0,0.4,0.0,50.0,101.1
2013-06-21 14:13:07,101.5,118.7,96.9,16.7,0.1,6942.4,555.3,101.5,119.0,99.4,101.1,118.7,84.1,9.9,0.4,0.0,50.0,101.8
2013-06-21 14:13:08,115.6,118.8,85.4,16.8,0.1,6944.1,555.5,115.6,118.9,100.7,101.5,118.6,85.4,10.0,0.4,0.0,50.0,115.6
2013-06-21 14:13:09,109.3,118.7,96.1,16.8,0.1,6947.4,555.7,115.6,118.8,102.8,109.3,118.6,84.3,10.0,0.5,0.0,50.0,109.3
2013-06-21 14:13:10,117.7,118.8,95.9,16.8,0.1,6948.6,555.8,117.7,118.9,100.7,109.3,118.6,93.2,10.0,0.5,0.0,50.0,117.7
2013-06-21 14:13:11,117.6,118.8,95.3,16.9,0.1,6950.8,556.0,117.7,118.9,101.2,117.6,118.7,94.0,10.0,0.5,0.0,50.0,117.6
2013-06-21 14:13:12,117.5,118.9,97.1,16.9,0.1,6954.2,556.3,117.6,118.9,101.0,117.5,118.7,94.8,10.0,0.5,0.0,50.0,117.5
2013-06-21 14:13:13,117.4,118.9,95.7,16.9,0.1,6955.2,556.4,117.5,118.9,98.2,117.4,118.8,92.6,10.0,0.5,0.0,50.0,117.4
2013-06-21 14:13:14,117.0,118.9,98.6,17.0,0.1,6957.3,556.5,117.4,119.0,99.6,117.0,118.8,89.5,10.0,0.5,0.0,50.0,117.0
2013-06-21 14:13:15,116.9,118.7,99.9,17.0,0.1,6959.1,556.7,117.0,119.0,101.1,116.9,118.7,84.2,10.0,0.5,0.0,50.0,116.9
2013-06-21 14:13:16,116.6,119.0,89.8,17.0,0.1,6961.3,556.9,116.9,119.0,103.3,116.6,118.7,85.8,10.0,0.6,0.0,50.0,116.6
2013-06-21 14:13:17,116.3,118.7,100.5,17.1,0.1,6963.7,557.1,116.6,119.1,102.4,116.3,118.7,84.6,10.0,0.6,0.0,50.0,116.3
2013-06-21 14:13:18,123.0,118.7,100.4,17.1,0.1,6966.5,557.3,123.0,118.8,102.7,116.3,118.7,99.0,10.0,0.6,0.0,50.0,123.0
2013-06-21 14:13:19,122.7,118.8,98.9,17.1,0.1,6969.1,557.5,123.0,118.8,102.8,122.7,118.6,98.6,10.0,0.6,0.0,50.0,122.7
2013-06-21 14:13:20,122.4,118.8,100.6,17.2,0.1,6971.9,557.7,122.7,118.8,102.6,122.4,118.7,98.5,10.0,0.6,0.0,50.0,122.4
2013-06-21 14:13:21,122.4,118.7,101.7,17.2,0.1,6974.5,557.9,122.4,118.8,103.7,122.4,118.7,98.5,10.0,0.6,0.0,50.0,122.4
2013-06-21 14:13:22,122.1,118.7,99.8,17.2,0.1,6977.1,558.1,122.4,118.8,102.5,122.1,118.6,98.5,10.0,0.7,0.0,50.0,122.1
2013-06-21 14:13:23,121.9,118.8,99.7,17.3,0.1,6979.6,558.3,122.1,118.8,102.2,121.9,118.7,98.3,10.0,0.7,0.0,50.0,121.9
2013-06-21 14:13:24,121.6,118.7,101.0,17.3,0.1,6982.1,558.5,121.9,118.9,101.0,121.6,118.6,97.8,10.0,0.7,0.0,50.0,121.6
2013-06-21 14:13:25,121.4,118.8,99.3,17.3,0.1,6985.7,558.8,121.6,118.9,101.5,121.4,118.7,97.9,10.0,0.7,0.0,50.0,121.4
2013-06-21 14:13:26,121.3,118.7,100.4,17.4,0.1,6987.4,558.9,121.4,118.8,104.3,121.3,118.7,98.8,10.0,0.7,0.0,50.0,121.3
2013-06-21 14:13:27,121.4,118.8,98.9,17.4,0.1,6990.0,559.2,121.4,118.8,102.6,121.3,118.7,98.9,10.0,0.7,0.0,50.0,121.4
