2013-06-26 17:33:15,93.7,120.2,75.6,120.4,0.9,6734.3,538.7,93.7,120.5,78.3,93.7,120.2,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:16,93.6,120.2,77.7,120.4,0.9,6734.2,538.7,93.7,120.3,79.2,93.6,120.2,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:17,93.6,120.3,76.8,120.4,0.9,6734.2,538.7,93.6,120.4,78.7,93.6,120.2,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:18,93.7,120.3,76.9,120.5,0.9,6734.2,538.7,93.7,120.3,79.9,93.6,120.2,76.8,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:19,93.7,120.1,76.0,120.5,0.9,6734.2,538.7,93.7,120.3,78.5,93.7,120.1,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:20,93.7,120.2,75.7,120.5,0.9,6734.2,538.7,93.7,120.2,79.9,93.7,120.1,75.7,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:21,93.7,120.3,75.4,120.5,0.9,6734.2,538.7,93.7,120.3,80.0,93.7,120.1,75.4,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:22,93.6,120.3,75.3,120.6,0.9,6734.2,538.7,93.7,120.3,78.1,93.6,120.2,75.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:23,93.6,120.4,75.7,120.6,0.9,6734.1,538.7,93.6,120.4,78.5,93.6,120.2,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:24,93.5,120.2,75.9,120.6,0.9,6734.1,538.7,93.6,120.4,79.6,93.5,120.2,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:25,93.5,120.2,77.2,120.7,0.9,6734.1,538.7,93.5,120.3,79.7,93.5,120.1,75.6,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:26,93.7,120.2,75.9,120.7,0.9,6734.1,538.7,93.7,120.3,79.3,93.5,120.1,75.9,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:27,93.6,120.1,76.2,120.7,0.9,6734.1,538.7,93.7,120.3,78.6,93.6,120.1,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:28,93.5,120.2,76.8,120.7,0.9,6734.1,538.7,93.6,120.2,78.3,93.5,120.1,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:29,93.5,120.2,79.4,120.7,0.9,6734.1,538.7,93.5,120.3,79.9,93.5,120.1,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:30,93.6,120.3,77.7,120.8,0.9,6734.1,538.7,93.6,120.4,79.4,93.5,120.2,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:31,93.7,120.4,75.5,120.8,0.9,6734.1,538.7,93.7,120.4,78.6,93.6,120.2,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:32,93.6,120.4,75.5,120.8,0.9,6734.1,538.7,93.7,120.4,78.4,93.6,120.3,75.5,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:33,93.6,120.5,75.9,120.8,0.9,6734.1,538.7,93.6,120.5,78.8,93.6,120.3,75.5,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:34,93.6,120.4,75.5,120.9,0.9,6734.2,538.7,93.6,120.6,78.4,93.6,120.4,75.5,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:35,93.5,120.4,75.6,120.9,0.9,6734.0,538.7,93.6,120.5,78.3,93.5,120.3,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:36,93.5,120.4,77.5,120.9,0.9,6734.0,538.7,93.5,120.5,78.5,93.5,120.4,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:37,93.6,120.4,76.7,121.0,0.9,6734.0,538.7,93.6,120.5,79.5,93.5,120.3,76.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:38,93.7,120.5,75.5,121.0,0.9,6734.0,538.7,93.7,120.6,79.9,93.6,120.4,75.4,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:33:39,93.6,120.5,76.8,121.0,0.9,6734.0,538.7,93.7,120.6,78.3,93.6,120.4,75.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:40,93.6,120.5,76.8,121.0,0.9,6734.0,538.7,93.6,120.6,78.8,93.6,120.4,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:41,93.5,120.5,75.8,121.1,0.9,6734.2,538.7,93.6,120.5,80.3,93.5,120.3,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:42,93.5,120.4,78.5,121.1,0.9,6734.0,538.7,93.5,120.5,79.5,93.5,120.4,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:43,93.6,120.5,75.5,121.1,0.9,6734.0,538.7,93.6,120.5,80.3,93.5,120.4,75.5,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:44,93.6,120.5,75.8,121.1,0.9,6734.0,538.7,93.6,120.5,80.1,93.6,120.3,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:45,93.6,120.4,75.6,121.2,0.9,6734.0,538.7,93.6,120.5,78.9,93.6,120.4,75.4,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:46,93.5,120.4,75.7,121.2,0.9,6734.0,538.7,93.6,120.5,78.6,93.5,120.3,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:47,93.4,120.5,76.0,121.2,0.9,6734.0,538.7,93.5,120.5,78.7,93.4,120.3,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:33:48,93.4,120.5,77.8,121.2,0.9,6734.0,538.7,93.4,120.5,80.1,93.4,120.3,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:33:49,93.6,120.5,77.8,121.3,0.9,6734.1,538.7,93.6,120.5,78.8,93.4,120.3,76.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:50,93.6,120.4,77.7,121.3,0.9,6734.0,538.7,93.6,120.5,78.2,93.6,120.4,75.0,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:51,93.5,120.4,77.4,121.3,0.9,6733.9,538.7,93.6,120.5,77.7,93.5,120.4,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:52,93.5,120.5,75.6,121.4,0.9,6733.9,538.7,93.5,120.6,78.3,93.5,120.4,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:53,93.5,120.5,75.9,121.4,0.9,6733.9,538.7,93.5,120.5,78.4,93.5,120.4,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:54,93.5,120.3,76.2,121.4,0.9,6733.9,538.7,93.5,120.5,78.3,93.5,120.2,75.6,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:55,93.5,120.3,77.0,121.4,0.9,6733.9,538.7,93.5,120.4,80.2,93.5,120.2,75.6,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:33:56,93.6,120.1,76.0,121.5,0.9,6734.0,538.7,93.6,120.4,79.5,93.5,120.1,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:57,93.6,120.2,75.9,121.5,0.9,6733.9,538.7,93.6,120.2,78.5,93.6,120.1,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:58,93.6,120.2,76.2,121.5,0.9,6733.9,538.7,93.6,120.4,80.3,93.6,120.2,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:33:59,93.5,120.2,77.3,121.5,0.9,6734.0,538.7,93.6,120.3,79.5,93.5,120.2,75.7,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:00,93.5,120.2,77.3,121.5,0.9,6733.9,538.7,93.5,120.3,78.3,93.5,120.1,75.4,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:01,93.6,120.3,77.4,121.6,0.9,6733.9,538.7,93.6,120.3,80.1,93.5,120.2,76.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:02,93.7,120.1,78.9,121.6,0.9,6733.9,538.7,93.7,120.3,79.4,93.6,120.1,76.0,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:03,93.8,120.3,77.2,121.6,0.9,6734.0,538.7,93.8,120.3,79.9,93.7,120.1,75.7,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:04,93.8,120.2,76.6,121.6,0.9,6733.9,538.7,93.8,120.3,78.8,93.8,120.2,75.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:05,93.7,120.3,77.3,121.7,0.9,6733.9,538.7,93.8,120.4,78.9,93.7,120.2,75.7,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:06,93.7,120.4,75.7,121.7,0.9,6734.0,538.7,93.7,120.5,79.4,93.7,120.3,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:07,93.6,120.3,76.0,121.7,0.9,6733.8,538.7,93.7,120.4,78.8,93.6,120.3,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:08,93.6,120.4,79.0,121.8,0.9,6733.8,538.7,93.6,120.5,79.5,93.6,120.3,75.5,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:09,93.8,120.3,76.4,121.8,0.9,6733.8,538.7,93.8,120.4,79.3,93.6,120.3,75.9,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:10,93.7,120.5,77.0,121.8,0.9,6733.8,538.7,93.8,120.5,78.2,93.7,120.3,75.3,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:11,93.7,120.6,78.0,121.8,0.9,6733.8,538.7,93.7,120.7,78.8,93.7,120.5,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:12,93.6,120.5,76.9,121.9,0.9,6734.0,538.7,93.7,120.7,78.5,93.6,120.5,75.1,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:13,93.5,120.6,75.3,121.9,0.9,6733.8,538.7,93.6,120.7,77.9,93.5,120.5,75.1,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:14,93.5,120.6,76.7,121.9,0.9,6733.8,538.7,93.5,120.7,78.1,93.5,120.5,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:15,94.0,120.7,75.6,121.9,0.9,6734.0,538.7,94.0,120.7,87.1,93.5,120.5,75.6,9.9,0.6,0.0,50.0,94.9
2013-06-26 17:34:16,94.0,120.5,75.4,122.0,0.9,6733.8,538.7,94.0,120.7,78.4,94.0,120.5,75.4,10.0,0.6,0.0,50.0,94.0
2013-06-26 17:34:17,93.9,120.5,75.3,122.0,0.9,6733.8,538.7,94.0,120.5,78.1,93.9,120.4,75.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:34:18,93.8,120.6,75.3,122.0,0.9,6733.8,538.7,93.9,120.6,79.2,93.8,120.4,75.2,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:19,93.7,120.6,75.5,122.0,0.9,6733.8,538.7,93.8,120.6,78.1,93.7,120.5,75.2,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:20,93.6,120.5,75.4,122.1,0.9,6733.8,538.7,93.7,120.6,78.2,93.6,120.5,75.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:21,93.6,120.8,76.4,122.1,0.9,6733.9,538.7,93.6,120.8,78.3,93.6,120.5,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:22,93.6,120.7,75.7,122.1,0.9,6733.8,538.7,93.6,120.8,79.3,93.6,120.6,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:23,93.6,120.5,75.4,122.2,0.9,6733.8,538.7,93.6,120.7,78.2,93.6,120.5,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:24,93.6,120.6,75.7,122.2,0.9,6733.9,538.7,93.6,120.6,78.4,93.6,120.5,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:25,93.5,120.7,76.1,122.2,0.9,6733.7,538.7,93.6,120.7,78.3,93.5,120.5,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:26,93.5,120.6,76.8,122.2,0.9,6733.7,538.7,93.5,120.7,79.6,93.5,120.5,75.1,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:27,93.6,120.5,75.7,122.2,0.9,6733.9,538.7,93.6,120.6,79.8,93.5,120.3,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:28,93.5,120.4,76.7,122.3,0.9,6733.7,538.7,93.6,120.5,79.6,93.5,120.3,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:29,93.5,120.4,76.3,122.3,0.9,6733.7,538.6,93.5,120.5,79.1,93.5,120.4,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:30,93.6,120.6,76.6,122.3,0.9,6733.8,538.7,93.6,120.6,79.6,93.5,120.3,76.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:31,93.6,120.6,78.6,122.3,0.9,6733.7,538.6,93.6,120.7,79.7,93.6,120.5,74.9,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:32,93.5,120.7,79.4,122.4,0.9,6733.7,538.6,93.6,120.7,79.7,93.5,120.5,74.9,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:34:33,93.6,120.5,77.4,122.4,0.9,6733.8,538.7,93.6,120.7,79.4,93.5,120.5,75.9,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:34,93.7,120.6,77.5,122.4,0.9,6733.7,538.6,93.7,120.7,78.8,93.6,120.5,76.4,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:35,93.8,120.5,76.1,122.5,0.9,6733.7,538.6,93.8,120.6,79.9,93.7,120.5,75.7,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:36,93.7,120.6,76.1,122.5,0.9,6733.8,538.7,93.8,120.7,78.3,93.7,120.5,75.2,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:37,93.7,120.5,76.4,122.5,0.9,6733.7,538.6,93.7,120.6,78.3,93.7,120.5,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:38,93.7,120.6,77.7,122.5,0.9,6733.7,538.6,93.7,120.6,79.0,93.7,120.5,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:39,93.8,120.6,76.9,122.6,0.9,6733.7,538.6,93.8,120.7,79.7,93.7,120.5,76.1,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:40,93.9,120.5,76.9,122.6,0.9,6733.8,538.7,93.9,120.6,78.7,93.8,120.5,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:34:41,93.8,120.5,76.6,122.6,0.9,6733.7,538.6,93.9,120.7,78.4,93.8,120.5,75.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:42,93.7,120.5,76.0,122.6,0.9,6733.7,538.6,93.8,120.7,78.2,93.7,120.5,75.3,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:43,93.7,120.6,75.7,122.7,0.9,6733.8,538.7,93.7,120.6,78.2,93.7,120.5,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:44,93.6,120.6,75.8,122.7,0.9,6733.6,538.6,93.7,120.6,78.5,93.6,120.5,75.7,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:45,93.6,120.7,76.9,122.7,0.9,6733.6,538.6,93.6,120.7,78.6,93.6,120.5,75.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:46,93.7,120.5,77.0,122.7,0.9,6733.8,538.7,93.7,120.7,79.8,93.6,120.5,76.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:47,93.9,120.6,75.7,122.8,0.9,6733.6,538.6,93.9,120.6,78.9,93.7,120.4,75.7,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:34:48,93.8,120.5,76.0,122.8,0.9,6733.6,538.6,93.9,120.6,79.4,93.8,120.5,75.4,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:49,93.8,120.6,76.7,122.8,0.9,6733.6,538.6,93.8,120.6,79.5,93.8,120.4,75.5,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:50,93.8,120.5,77.4,122.9,0.9,6733.6,538.6,93.8,120.6,79.6,93.8,120.4,75.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:51,93.8,120.5,77.3,122.9,0.9,6733.6,538.6,93.8,120.5,80.1,93.8,120.3,75.5,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:52,93.8,120.4,77.6,122.9,0.9,6733.6,538.6,93.8,120.5,78.8,93.8,120.4,75.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:53,93.8,120.5,78.6,122.9,0.9,6733.8,538.7,93.8,120.5,78.6,93.8,120.4,75.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:54,93.7,120.3,78.2,123.0,0.9,6733.6,538.6,93.8,120.5,78.6,93.7,120.3,75.7,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:55,93.7,120.4,75.9,123.0,0.9,6733.6,538.6,93.7,120.5,79.5,93.7,120.3,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:56,93.7,120.3,75.7,123.0,0.9,6733.7,538.7,93.7,120.5,78.6,93.7,120.3,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:34:57,93.6,120.5,78.8,123.0,0.9,6733.6,538.6,93.7,120.5,79.1,93.6,120.3,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:34:58,93.8,120.4,75.9,123.0,0.9,6733.6,538.6,93.8,120.5,80.0,93.6,120.4,75.9,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:34:59,93.8,120.5,75.8,123.1,0.9,6733.7,538.7,93.8,120.5,78.6,93.8,120.4,75.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:00,93.8,120.5,76.3,123.1,0.9,6733.6,538.6,93.8,120.5,78.3,93.8,120.3,75.4,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:01,93.7,120.5,75.6,123.1,0.9,6733.6,538.6,93.8,120.6,79.2,93.7,120.4,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:02,93.6,120.5,77.2,123.1,0.9,6733.7,538.6,93.7,120.5,79.4,93.6,120.4,75.4,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:03,93.8,120.4,75.8,123.2,0.9,6733.6,538.6,93.8,120.6,80.4,93.6,120.4,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:04,93.7,120.5,75.8,123.2,0.9,6733.5,538.6,93.8,120.6,78.7,93.7,120.4,75.4,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:05,93.7,120.5,76.7,123.2,0.9,6733.7,538.7,93.7,120.5,80.5,93.7,120.3,75.8,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:06,93.8,120.4,75.7,123.3,0.9,6733.5,538.6,93.8,120.5,78.6,93.7,120.3,75.3,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:07,93.7,120.4,75.9,123.3,0.9,6733.5,538.6,93.8,120.5,78.7,93.7,120.2,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:08,93.7,120.6,77.6,123.3,0.9,6733.7,538.6,93.7,120.6,80.3,93.7,120.4,75.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:09,93.8,120.4,76.0,123.3,0.9,6733.5,538.6,93.8,120.6,79.1,93.7,120.4,75.9,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:10,93.8,120.5,77.4,123.4,0.9,6733.5,538.6,93.8,120.6,79.6,93.8,120.4,75.3,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:11,93.9,120.6,76.8,123.4,0.9,6733.5,538.6,93.9,120.6,80.1,93.8,120.4,76.7,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:35:12,93.9,120.5,77.3,123.4,0.9,6733.7,538.6,93.9,120.6,78.6,93.9,120.4,75.6,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:35:13,93.9,120.5,77.8,123.4,0.9,6733.5,538.6,93.9,120.6,78.7,93.9,120.4,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:35:14,93.8,120.5,80.3,123.5,0.9,6733.5,538.6,93.9,120.6,80.4,93.8,120.5,75.7,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:15,94.0,120.6,77.2,123.5,0.9,6733.7,538.6,94.0,120.7,80.3,93.8,120.5,75.6,10.0,0.6,0.0,50.0,94.0
2013-06-26 17:35:16,94.0,120.5,75.7,123.5,0.9,6733.5,538.6,94.0,120.6,78.6,94.0,120.5,75.4,10.0,0.6,0.0,50.0,94.0
2013-06-26 17:35:17,93.8,120.5,76.5,123.5,0.9,6733.5,538.6,94.0,120.6,78.4,93.8,120.4,75.3,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:18,93.8,120.5,75.8,123.6,0.9,6733.6,538.6,93.8,120.6,78.6,93.8,120.4,75.5,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:19,93.7,120.4,76.1,123.6,0.9,6733.5,538.6,93.8,120.5,78.4,93.7,120.4,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:20,93.7,120.5,78.3,123.6,0.9,6733.5,538.6,93.7,120.5,78.9,93.7,120.4,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:21,93.9,120.6,75.6,123.7,0.9,6733.6,538.6,93.9,120.7,79.9,93.7,120.5,75.5,10.0,0.6,0.0,50.0,93.9
2013-06-26 17:35:22,93.8,120.5,75.7,123.7,0.9,6733.5,538.6,93.9,120.6,78.2,93.8,120.5,75.3,10.0,0.6,0.0,50.0,93.8
2013-06-26 17:35:23,93.7,120.4,77.4,123.7,0.9,6733.5,538.6,93.8,120.6,78.1,93.7,120.4,75.4,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:24,93.7,120.2,75.7,123.7,0.9,6733.6,538.6,93.7,120.6,78.1,93.7,120.2,75.3,10.0,0.6,0.0,50.0,93.7
2013-06-26 17:35:25,93.6,120.5,75.4,123.8,0.9,6733.5,538.6,93.7,120.5,79.2,93.6,120.2,75.4,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:26,93.5,120.4,77.1,123.8,0.9,6733.4,538.6,93.6,120.5,78.1,93.5,120.4,75.1,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:27,93.6,120.4,75.6,123.8,0.9,6733.4,538.6,93.6,120.5,79.7,93.5,120.3,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:28,93.6,120.5,76.0,123.8,0.9,6733.4,538.6,93.6,120.6,79.1,93.6,120.4,75.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:29,93.5,120.4,75.8,123.8,0.9,6733.4,538.6,93.6,120.6,78.6,93.5,120.4,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:30,93.5,120.3,76.2,123.9,0.9,6733.4,538.6,93.5,120.4,78.4,93.5,120.3,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:31,93.4,120.4,76.4,123.9,0.9,6733.4,538.6,93.5,120.5,78.9,93.4,120.3,75.2,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:32,93.4,120.4,77.9,123.9,0.9,6733.4,538.6,93.4,120.5,79.5,93.4,120.3,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:33,93.6,120.4,77.1,124.0,0.9,6733.4,538.6,93.6,120.5,78.8,93.4,120.4,75.9,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:34,93.6,120.4,78.1,124.0,0.9,6733.4,538.6,93.6,120.5,78.5,93.6,120.3,75.2,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:35,93.5,120.4,79.3,124.0,0.9,6733.4,538.6,93.6,120.5,79.3,93.5,120.3,75.0,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:36,93.4,120.4,77.8,124.0,0.9,6733.4,538.6,93.5,120.6,79.3,93.4,120.4,75.2,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:37,93.4,120.6,76.0,124.1,0.9,6733.3,538.6,93.4,120.6,79.1,93.4,120.4,75.4,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:38,93.4,120.5,76.8,124.1,0.9,6733.3,538.6,93.4,120.6,79.1,93.4,120.5,75.4,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:39,93.5,120.4,75.3,124.1,0.9,6733.5,538.6,93.5,120.5,80.4,93.4,120.4,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:40,93.6,120.4,76.8,124.1,0.9,6733.3,538.6,93.6,120.5,79.8,93.5,120.3,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:41,93.6,120.2,75.8,124.2,0.9,6733.3,538.6,93.6,120.5,78.5,93.6,120.2,75.3,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:42,93.6,120.5,75.6,124.2,0.9,6733.5,538.6,93.6,120.5,79.1,93.6,120.2,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 17:35:43,93.5,120.6,76.1,124.2,0.9,6733.3,538.6,93.6,120.6,78.6,93.5,120.3,75.6,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:44,93.5,120.6,75.2,124.2,0.9,6733.3,538.6,93.5,120.7,78.1,93.5,120.5,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:45,93.5,120.5,76.7,124.3,0.9,6733.4,538.6,93.5,120.7,79.7,93.5,120.5,75.1,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:46,93.5,120.6,76.5,124.3,0.9,6733.3,538.6,93.5,120.6,79.5,93.5,120.4,75.8,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:47,93.5,120.6,75.4,124.3,0.9,6733.3,538.6,93.5,120.7,78.1,93.5,120.5,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:48,93.5,120.5,75.5,124.4,0.9,6733.4,538.6,93.5,120.7,79.3,93.5,120.4,75.3,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:49,93.5,120.6,77.2,124.4,0.9,6733.3,538.6,93.5,120.7,78.2,93.5,120.4,75.2,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:50,93.4,120.7,75.4,124.4,0.9,6733.2,538.6,93.5,120.7,78.2,93.4,120.5,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:51,93.4,120.7,76.9,124.4,0.9,6733.2,538.6,93.4,120.7,78.9,93.4,120.5,75.3,10.0,0.6,0.0,50.0,93.4
2013-06-26 17:35:52,93.5,120.8,75.6,124.5,0.9,6733.2,538.6,93.5,120.8,78.7,93.4,120.5,75.6,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:53,93.5,120.7,75.6,124.5,0.9,6733.2,538.6,93.5,120.8,78.2,93.5,120.7,75.4,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:54,93.5,120.6,76.3,124.5,0.9,6733.2,538.6,93.5,120.7,79.2,93.5,120.5,75.1,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:55,93.5,120.6,77.1,124.5,0.9,6733.2,538.6,93.5,120.6,78.3,93.5,120.5,75.4,10.0,0.6,0.0,50.0,93.5
2013-06-26 17:35:56,93.4,120.8,77.5,124.6,0.9,6733.2,538.6,93.5,120.8,78.2,93.4,120.5,75.4,10.0,0.6,0.0,50.0,93.4
