2013-06-21 15:04:31,96.7,119.0,83.6,12.9,0.1,6932.2,554.5,96.8,119.2,84.9,96.7,119.0,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:32,96.7,119.1,83.9,13.0,0.1,6932.0,554.5,96.7,119.2,83.9,96.7,119.0,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:33,96.7,119.1,83.6,13.0,0.1,6931.9,554.5,96.7,119.2,84.2,96.7,119.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:34,96.6,119.0,84.5,13.0,0.1,6933.3,554.6,96.7,119.2,84.5,96.6,119.0,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:35,96.6,119.1,80.4,13.1,0.1,6931.7,554.5,96.6,119.2,86.0,96.6,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:36,96.7,119.1,78.4,13.1,0.1,6931.7,554.5,96.7,119.2,87.0,96.6,119.0,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:37,96.7,119.2,80.1,13.1,0.1,6933.3,554.6,96.7,119.3,86.1,96.7,119.0,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:38,96.8,119.2,78.4,13.1,0.1,6931.8,554.5,96.8,119.3,85.7,96.7,119.0,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:04:39,96.7,119.2,78.4,13.1,0.1,6931.8,554.5,96.8,119.2,84.6,96.7,119.1,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:40,96.7,119.2,79.2,13.2,0.1,6931.7,554.5,96.7,119.2,84.8,96.7,119.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:41,96.7,119.1,79.9,13.2,0.1,6933.1,554.6,96.7,119.2,84.6,96.7,119.0,78.3,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:42,96.6,119.2,78.3,13.2,0.1,6931.8,554.5,96.7,119.2,87.0,96.6,119.0,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:43,96.7,119.1,79.7,13.3,0.1,6931.8,554.5,96.7,119.2,83.9,96.6,119.1,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:44,96.6,119.1,78.3,13.3,0.1,6931.6,554.5,96.7,119.1,84.0,96.6,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:45,96.5,119.0,78.4,13.3,0.1,6931.5,554.5,96.6,119.2,87.5,96.5,118.9,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:46,96.5,119.0,81.1,13.3,0.1,6931.7,554.5,96.5,119.2,87.5,96.5,119.0,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:04:47,96.7,119.1,79.7,13.4,0.1,6933.0,554.6,96.7,119.2,83.7,96.5,119.0,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:48,96.7,119.0,78.4,13.4,0.1,6931.7,554.5,96.7,119.1,88.0,96.7,119.0,78.2,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:49,96.8,119.1,81.9,13.4,0.1,6931.7,554.5,96.8,119.1,83.8,96.7,118.9,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:04:50,96.7,119.0,78.5,13.4,0.1,6931.5,554.5,96.8,119.1,83.9,96.7,119.0,78.2,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:51,96.6,119.0,78.7,13.5,0.1,6931.5,554.5,96.7,119.1,85.3,96.6,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:52,96.6,119.1,82.8,13.5,0.1,6931.6,554.5,96.6,119.2,85.4,96.6,119.0,78.3,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:53,96.7,119.0,80.1,13.5,0.1,6931.5,554.5,96.7,119.2,85.1,96.6,119.0,78.2,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:54,96.7,119.1,79.1,13.6,0.1,6933.0,554.6,96.7,119.1,84.9,96.7,118.9,79.1,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:55,96.8,119.0,80.2,13.6,0.1,6932.9,554.6,96.8,119.1,83.7,96.7,119.0,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:04:56,96.7,119.2,79.5,13.6,0.1,6931.5,554.5,96.8,119.3,84.3,96.7,119.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:04:57,96.6,119.0,79.8,13.6,0.1,6931.4,554.5,96.7,119.3,83.8,96.6,119.0,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:58,96.6,119.1,81.0,13.7,0.1,6931.3,554.5,96.6,119.2,83.9,96.6,119.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:04:59,96.6,119.0,83.3,13.7,0.1,6931.4,554.5,96.6,119.2,85.3,96.6,119.0,78.4,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:00,96.7,119.1,83.3,13.7,0.1,6931.5,554.5,96.7,119.2,84.4,96.6,119.0,78.5,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:01,96.7,118.9,84.4,13.7,0.1,6931.4,554.5,96.7,119.2,84.4,96.7,118.9,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:02,96.7,118.9,81.8,13.8,0.1,6931.4,554.5,96.7,119.1,84.5,96.7,118.9,79.3,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:03,96.8,118.9,79.0,13.8,0.1,6931.4,554.5,96.8,119.1,85.6,96.7,118.9,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:05:04,96.7,119.1,79.2,13.8,0.1,6931.3,554.5,96.8,119.1,84.2,96.7,118.9,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:05,96.8,118.9,80.3,13.9,0.1,6932.7,554.6,96.8,119.1,85.4,96.7,118.9,78.8,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:05:06,96.8,118.8,79.0,13.9,0.1,6931.6,554.5,96.8,119.0,85.3,96.8,118.8,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:05:07,96.9,119.0,78.6,13.9,0.1,6931.4,554.5,96.9,119.0,84.0,96.8,118.8,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-21 15:05:08,96.8,119.0,78.9,13.9,0.1,6932.7,554.6,96.9,119.1,86.9,96.8,118.9,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:05:09,96.7,119.0,79.2,13.9,0.1,6931.4,554.5,96.8,119.1,83.6,96.7,118.8,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:10,96.6,119.0,78.5,14.0,0.1,6931.2,554.5,96.7,119.2,83.6,96.6,119.0,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:11,96.5,119.0,79.8,14.0,0.1,6931.3,554.5,96.6,119.1,86.7,96.5,118.9,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:05:12,96.6,119.0,80.6,14.0,0.1,6932.8,554.6,96.6,119.1,85.1,96.5,118.9,79.2,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:13,96.9,118.9,78.4,14.1,0.1,6931.4,554.5,96.9,119.1,83.9,96.6,118.9,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-21 15:05:14,96.7,119.0,78.4,14.1,0.1,6931.3,554.5,96.9,119.1,85.1,96.7,118.9,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:15,96.7,119.1,79.6,14.1,0.1,6931.3,554.5,96.7,119.1,84.0,96.7,118.9,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:16,96.7,119.2,78.2,14.1,0.1,6932.5,554.6,96.7,119.2,83.6,96.7,119.0,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:17,96.6,119.1,78.0,14.2,0.1,6931.1,554.4,96.7,119.2,84.3,96.6,119.0,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:18,96.6,118.9,81.4,14.2,0.1,6931.2,554.5,96.6,119.1,85.0,96.6,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:19,96.7,119.1,78.1,14.2,0.1,6931.1,554.4,96.7,119.1,85.3,96.6,118.8,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:05:20,96.6,119.0,77.9,14.2,0.1,6932.3,554.5,96.7,119.2,85.0,96.6,118.9,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:21,96.5,118.8,81.2,14.3,0.1,6930.9,554.4,96.6,119.1,85.1,96.5,118.8,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:05:22,96.5,119.0,78.3,14.3,0.1,6930.7,554.4,96.5,119.1,84.8,96.5,118.8,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:05:23,96.3,119.1,80.2,14.3,0.1,6930.7,554.4,96.5,119.1,85.9,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:24,96.5,119.1,83.1,14.4,0.1,6932.1,554.5,96.5,119.2,85.1,96.3,119.0,78.4,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:05:25,96.6,119.1,79.5,14.4,0.1,6930.6,554.4,96.6,119.2,84.4,96.5,118.9,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:05:26,96.4,119.1,80.6,14.4,0.1,6930.6,554.4,96.6,119.1,83.8,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:27,96.4,119.1,81.3,14.4,0.1,6930.4,554.4,96.4,119.2,83.6,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:28,96.4,119.0,83.8,14.5,0.1,6930.3,554.4,96.4,119.1,85.1,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:29,96.3,119.1,83.2,14.5,0.1,6930.3,554.4,96.4,119.2,83.8,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:30,96.4,119.1,78.1,14.5,0.1,6930.2,554.4,96.4,119.3,85.3,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:31,96.4,119.0,78.2,14.5,0.1,6930.1,554.4,96.4,119.2,87.7,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:32,96.3,119.2,78.3,14.6,0.1,6930.0,554.4,96.4,119.2,84.2,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:33,96.3,119.1,78.5,14.6,0.1,6929.9,554.3,96.3,119.2,83.9,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:34,96.3,119.1,78.7,14.6,0.1,6929.8,554.3,96.3,119.2,86.4,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:35,96.2,119.1,80.3,14.7,0.1,6931.0,554.4,96.3,119.1,83.6,96.2,118.9,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:05:36,96.3,119.1,78.9,14.7,0.1,6929.7,554.3,96.3,119.2,84.9,96.2,119.0,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:37,96.3,119.0,80.1,14.7,0.1,6929.8,554.3,96.3,119.2,86.8,96.3,119.0,78.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:38,96.4,119.2,78.8,14.7,0.1,6931.0,554.4,96.4,119.2,83.4,96.3,119.0,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:39,96.3,119.0,79.3,14.7,0.1,6929.6,554.3,96.4,119.2,83.0,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:40,96.3,119.0,89.4,14.8,0.1,6929.7,554.3,96.3,119.1,89.4,96.3,118.9,78.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:41,96.4,119.1,78.4,14.8,0.1,6929.7,554.3,96.4,119.2,91.6,96.3,119.0,78.1,9.9,0.1,0.0,50.0,96.5
2013-06-21 15:05:42,96.5,119.2,77.8,14.8,0.1,6930.8,554.4,96.5,119.2,83.6,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:05:43,96.3,119.0,77.6,14.9,0.1,6929.5,554.3,96.5,119.2,83.9,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:44,96.3,119.2,78.4,14.9,0.1,6929.4,554.3,96.3,119.2,83.2,96.3,119.0,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:45,96.3,119.1,77.7,14.9,0.1,6929.1,554.3,96.3,119.2,83.2,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:46,96.1,119.1,78.0,14.9,0.1,6929.2,554.3,96.3,119.2,85.2,96.1,119.0,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:05:47,96.3,119.0,80.9,15.0,0.1,6929.2,554.3,96.3,119.1,84.8,96.1,119.0,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:48,96.4,119.1,78.2,15.0,0.1,6929.2,554.3,96.4,119.1,84.2,96.3,118.9,78.2,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:49,96.4,119.0,78.2,15.0,0.1,6929.1,554.3,96.4,119.1,83.5,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:05:50,96.3,119.0,80.5,15.0,0.1,6929.0,554.3,96.4,119.1,83.7,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:51,96.3,119.1,78.9,15.1,0.1,6928.9,554.3,96.3,119.1,83.6,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:52,96.2,119.2,78.8,15.1,0.1,6928.8,554.3,96.3,119.2,83.5,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:05:53,96.3,119.1,84.7,15.1,0.1,6928.8,554.3,96.3,119.2,86.9,96.2,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:54,96.3,119.0,81.3,15.2,0.1,6928.7,554.3,96.3,119.1,84.7,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:55,96.3,119.1,82.3,15.2,0.1,6929.9,554.3,96.3,119.1,83.6,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:56,96.3,118.9,84.9,15.2,0.1,6928.5,554.2,96.3,119.2,84.9,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:05:57,96.2,119.2,78.2,15.2,0.1,6928.3,554.2,96.3,119.2,86.8,96.2,118.9,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:05:58,96.1,119.0,77.8,15.3,0.1,6929.4,554.3,96.2,119.2,83.3,96.1,119.0,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:05:59,96.1,119.1,79.3,15.3,0.1,6928.1,554.2,96.1,119.1,83.3,96.1,118.9,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:06:00,96.2,119.0,77.8,15.3,0.1,6928.2,554.2,96.2,119.1,88.3,96.1,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:01,96.3,119.0,78.1,15.3,0.1,6928.2,554.2,96.3,119.1,83.8,96.2,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:02,96.3,119.1,77.6,15.4,0.1,6928.0,554.2,96.3,119.2,84.0,96.3,118.9,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:03,96.3,119.1,77.7,15.4,0.1,6927.9,554.2,96.3,119.2,84.6,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:04,96.0,119.1,77.9,15.4,0.1,6927.8,554.2,96.3,119.2,83.7,96.0,119.0,77.7,10.0,0.1,0.0,50.0,96.0
2013-06-21 15:06:05,96.1,119.2,79.2,15.4,0.1,6927.8,554.2,96.1,119.2,83.8,96.0,119.0,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:06:06,96.2,119.1,77.7,15.5,0.1,6927.9,554.2,96.2,119.2,86.4,96.1,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:07,96.3,119.0,77.9,15.5,0.1,6927.8,554.2,96.3,119.1,84.8,96.2,118.9,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:08,96.3,119.0,77.7,15.5,0.1,6927.6,554.2,96.3,119.2,85.3,96.3,118.9,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:09,96.3,119.1,77.8,15.5,0.1,6927.6,554.2,96.3,119.1,85.3,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:10,96.1,119.0,78.2,15.6,0.1,6927.5,554.2,96.3,119.1,84.8,96.1,118.9,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:06:11,96.2,119.0,79.1,15.6,0.1,6927.5,554.2,96.2,119.1,84.1,96.1,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:12,96.3,119.1,79.1,15.6,0.1,6927.6,554.2,96.3,119.1,86.5,96.2,118.9,79.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:13,96.4,119.0,78.6,15.7,0.1,6927.6,554.2,96.4,119.1,84.6,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:14,96.4,118.9,78.0,15.7,0.1,6927.4,554.1,96.4,119.1,84.0,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:15,96.3,119.0,77.9,15.7,0.1,6927.3,554.1,96.4,119.0,84.1,96.3,118.8,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:16,96.2,119.1,79.0,15.7,0.1,6927.3,554.1,96.3,119.1,85.5,96.2,118.9,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:17,96.3,119.1,79.6,15.8,0.1,6927.2,554.1,96.3,119.2,85.2,96.2,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:18,96.3,118.9,80.3,15.8,0.1,6927.3,554.1,96.3,119.1,85.3,96.3,118.8,79.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:19,96.5,119.0,81.3,15.8,0.1,6927.3,554.1,96.5,119.0,86.7,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:06:20,96.5,119.0,79.9,15.8,0.1,6927.2,554.1,96.5,119.0,83.5,96.5,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:06:21,96.3,118.9,80.3,15.9,0.1,6927.1,554.1,96.5,119.0,83.4,96.3,118.8,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:22,96.3,119.0,84.2,15.9,0.1,6927.0,554.1,96.3,119.0,86.7,96.3,118.8,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:23,96.3,118.8,85.2,15.9,0.1,6927.0,554.1,96.3,119.1,85.2,96.3,118.8,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:24,96.4,119.0,79.2,16.0,0.1,6928.2,554.2,96.4,119.1,85.2,96.3,118.8,78.2,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:25,96.4,118.9,82.2,16.0,0.1,6926.9,554.1,96.4,119.1,83.9,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:26,96.4,119.0,77.8,16.0,0.1,6926.7,554.1,96.4,119.1,85.5,96.4,118.8,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:27,96.3,118.9,78.0,16.0,0.1,6926.7,554.1,96.4,119.1,83.6,96.3,118.8,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:28,96.3,119.1,81.5,16.1,0.1,6926.6,554.1,96.3,119.1,83.5,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:29,96.3,119.0,77.9,16.1,0.1,6926.5,554.1,96.3,119.1,84.5,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:30,96.3,119.0,79.4,16.1,0.1,6927.8,554.2,96.3,119.1,84.6,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:31,96.4,119.0,78.0,16.1,0.1,6926.5,554.1,96.4,119.0,84.1,96.3,118.7,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:32,96.4,119.1,78.2,16.2,0.1,6926.5,554.1,96.4,119.1,84.3,96.4,118.9,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:33,96.3,119.1,78.5,16.2,0.1,6926.4,554.1,96.4,119.1,84.1,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:34,96.3,119.0,78.3,16.2,0.1,6926.3,554.1,96.3,119.1,83.7,96.3,118.8,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:35,96.3,119.0,79.7,16.2,0.1,6926.3,554.1,96.3,119.0,84.0,96.3,118.9,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:36,96.3,119.0,78.3,16.3,0.1,6926.4,554.1,96.3,119.1,85.1,96.3,118.9,78.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:37,96.4,119.0,78.5,16.3,0.1,6927.4,554.1,96.4,119.1,83.7,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:38,96.4,119.0,78.8,16.3,0.1,6926.2,554.0,96.4,119.1,84.0,96.4,118.9,78.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:39,96.3,119.0,79.0,16.3,0.1,6926.1,554.0,96.4,119.1,84.1,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:40,96.3,119.0,79.2,16.4,0.1,6927.1,554.1,96.3,119.1,83.6,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:41,96.2,119.0,79.2,16.4,0.1,6926.0,554.0,96.3,119.1,84.7,96.2,118.9,78.0,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:42,96.2,119.0,79.2,16.4,0.1,6925.9,554.0,96.2,119.1,85.3,96.2,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:43,96.2,119.0,79.2,16.5,0.1,6925.8,554.0,96.2,119.0,83.5,96.2,118.8,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:44,96.2,119.0,79.6,16.5,0.1,6925.7,554.0,96.2,119.1,83.5,96.2,118.9,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:45,96.1,119.1,81.6,16.5,0.1,6925.6,554.0,96.2,119.1,87.6,96.1,118.9,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:06:46,96.1,118.9,81.6,16.5,0.1,6925.5,554.0,96.1,119.1,83.9,96.1,118.9,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:06:47,96.1,119.1,83.2,16.6,0.1,6925.6,554.0,96.1,119.1,85.2,96.1,118.9,78.9,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:06:48,96.4,119.1,83.0,16.6,0.1,6925.7,554.0,96.4,119.2,86.0,96.1,119.0,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:49,96.4,119.0,80.9,16.6,0.1,6925.5,554.0,96.4,119.2,83.5,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:50,96.3,119.1,83.5,16.6,0.1,6925.4,554.0,96.4,119.1,83.5,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:51,96.2,119.0,81.7,16.7,0.1,6925.3,554.0,96.3,119.2,83.5,96.2,119.0,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:52,96.3,119.1,77.9,16.7,0.1,6925.2,554.0,96.3,119.2,85.0,96.2,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:53,96.2,119.1,79.3,16.7,0.1,6926.3,554.1,96.3,119.2,85.6,96.2,118.9,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:06:54,96.3,119.2,80.2,16.8,0.1,6925.2,554.0,96.3,119.2,86.8,96.2,118.9,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:55,96.4,119.1,77.9,16.8,0.1,6925.1,554.0,96.4,119.2,85.6,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:06:56,96.3,119.1,77.9,16.8,0.1,6925.1,554.0,96.4,119.2,84.1,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:57,96.3,119.2,83.3,16.8,0.1,6925.2,554.0,96.3,119.2,85.5,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:06:58,96.5,119.2,77.8,16.9,0.1,6925.1,554.0,96.5,119.2,85.0,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:06:59,96.3,119.0,79.4,16.9,0.1,6925.1,554.0,96.5,119.2,84.2,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:00,96.4,119.0,80.1,16.9,0.1,6925.2,554.0,96.4,119.1,85.4,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:01,96.5,119.1,78.0,16.9,0.1,6925.0,554.0,96.5,119.1,84.0,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:07:02,96.4,119.1,77.9,17.0,0.1,6925.0,554.0,96.5,119.1,84.3,96.4,118.8,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:03,96.4,119.0,77.9,17.0,0.1,6924.8,553.9,96.4,119.1,83.9,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:04,96.3,119.1,77.9,17.0,0.1,6924.8,553.9,96.4,119.2,83.8,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:05,96.2,119.1,79.3,17.0,0.1,6924.8,553.9,96.3,119.2,85.5,96.2,119.0,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:06,96.3,119.2,77.9,17.1,0.1,6924.8,553.9,96.3,119.2,86.5,96.2,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:07,96.4,119.0,77.8,17.1,0.1,6924.8,553.9,96.4,119.2,83.6,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:08,96.3,119.1,78.0,17.1,0.1,6924.7,553.9,96.4,119.2,85.8,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:09,96.3,119.2,77.8,17.1,0.1,6924.5,553.9,96.3,119.2,83.6,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:10,96.3,119.1,78.1,17.2,0.1,6925.6,554.0,96.3,119.2,83.8,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:11,96.2,119.1,78.2,17.2,0.1,6924.4,553.9,96.3,119.2,85.8,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:12,96.2,119.0,80.1,17.2,0.1,6924.5,553.9,96.2,119.2,85.5,96.2,119.0,77.8,10.0,0.1,0.0,50.0,96.2
