2013-06-19 13:58:31,96.6,119.2,81.5,13.0,0.1,6964.5,557.1,96.6,119.3,83.7,96.5,119.1,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:32,96.7,119.2,79.4,13.1,0.1,6964.6,557.1,96.7,119.3,85.4,96.6,119.0,79.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:33,96.7,119.3,79.6,13.1,0.1,6964.5,557.1,96.7,119.3,83.7,96.7,119.1,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:34,96.7,119.1,80.5,13.1,0.1,6964.2,557.1,96.7,119.3,83.5,96.7,119.0,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:35,96.8,119.0,82.9,13.1,0.1,6964.8,557.1,96.8,119.2,87.6,96.7,119.0,79.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:36,97.2,119.0,80.8,13.2,0.1,6965.1,557.2,97.2,119.1,87.5,96.8,118.9,80.6,9.8,0.3,0.0,50.0,98.8
2013-06-19 13:58:37,97.4,119.0,79.6,13.2,0.1,6965.1,557.2,97.4,119.1,85.4,97.2,118.9,78.5,9.9,0.3,0.0,50.0,97.6
2013-06-19 13:58:38,97.4,119.0,80.4,13.2,0.1,6965.0,557.2,97.4,119.1,84.0,97.4,118.9,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 13:58:39,97.2,119.1,82.2,13.2,0.1,6964.9,557.1,97.4,119.1,84.6,97.2,118.9,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-19 13:58:40,97.2,119.1,81.0,13.3,0.1,6964.9,557.1,97.2,119.2,85.1,97.2,119.0,79.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 13:58:41,97.1,119.0,80.0,13.3,0.1,6964.8,557.1,97.2,119.2,83.7,97.1,119.0,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-19 13:58:42,97.1,119.1,81.3,13.3,0.1,6964.7,557.1,97.1,119.1,87.1,97.1,118.9,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 13:58:43,97.1,119.1,79.3,13.4,0.1,6964.5,557.1,97.1,119.2,84.1,97.1,118.9,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 13:58:44,96.9,118.9,79.4,13.4,0.1,6964.4,557.1,97.1,119.1,84.1,96.9,118.8,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:45,96.9,118.9,82.4,13.4,0.1,6964.5,557.1,96.9,119.0,89.6,96.9,118.7,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:46,97.0,119.1,81.0,13.4,0.1,6964.3,557.1,97.0,119.1,84.1,96.9,118.8,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-19 13:58:47,96.9,119.1,81.6,13.5,0.1,6964.2,557.1,97.0,119.1,84.3,96.9,118.9,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:48,96.9,119.0,87.5,13.5,0.1,6964.2,557.1,96.9,119.1,87.5,96.9,118.9,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:49,96.9,119.0,79.8,13.5,0.1,6964.1,557.1,96.9,119.1,87.5,96.9,119.0,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:50,96.9,119.1,78.3,13.5,0.1,6963.9,557.1,96.9,119.1,83.9,96.9,119.0,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 13:58:51,96.8,119.0,83.1,13.6,0.1,6963.9,557.1,96.9,119.1,84.0,96.8,119.0,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:52,96.8,118.9,78.3,13.6,0.1,6963.7,557.0,96.8,119.1,85.4,96.8,118.9,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:53,96.7,119.1,78.1,13.6,0.1,6963.6,557.0,96.8,119.1,85.0,96.7,118.9,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:54,96.6,119.0,83.2,13.7,0.1,6963.5,557.0,96.7,119.2,85.2,96.6,118.9,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:55,96.8,119.0,78.4,13.7,0.1,6963.5,557.0,96.8,119.2,87.4,96.6,119.0,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:58:56,96.7,119.0,78.5,13.7,0.1,6963.4,557.0,96.8,119.1,84.6,96.7,118.9,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:58:57,96.6,118.9,78.5,13.7,0.1,6963.2,557.0,96.7,119.0,84.4,96.6,118.8,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:58,96.6,118.8,78.2,13.8,0.1,6963.0,557.0,96.6,119.0,84.9,96.6,118.8,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:58:59,96.4,118.9,78.3,13.8,0.1,6962.9,557.0,96.6,118.9,84.6,96.4,118.8,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:59:00,96.4,118.9,80.2,13.8,0.1,6962.8,557.0,96.4,119.0,84.1,96.4,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-19 13:59:01,96.6,118.9,78.8,13.8,0.1,6962.8,557.0,96.6,118.9,85.0,96.4,118.7,78.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:02,96.5,118.9,78.9,13.9,0.1,6962.8,557.0,96.6,118.9,84.7,96.5,118.7,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:59:03,96.6,118.9,78.6,13.9,0.1,6963.9,557.1,96.6,118.9,84.3,96.5,118.8,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:04,96.6,118.8,78.7,13.9,0.1,6962.5,557.0,96.6,118.9,84.3,96.6,118.8,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:05,96.5,118.8,80.3,13.9,0.1,6962.5,557.0,96.6,118.9,86.9,96.5,118.7,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:59:06,96.7,118.8,80.1,14.0,0.1,6962.5,557.0,96.7,118.9,85.7,96.5,118.7,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:07,96.8,118.9,78.5,14.0,0.1,6962.4,556.9,96.8,118.9,83.9,96.7,118.7,78.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 13:59:08,96.7,118.9,78.9,14.0,0.1,6962.2,556.9,96.8,118.9,87.1,96.7,118.6,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:09,96.6,118.7,78.7,14.0,0.1,6962.0,556.9,96.7,118.9,83.7,96.6,118.7,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:10,96.5,118.9,79.3,14.1,0.1,6961.9,556.9,96.6,118.9,83.8,96.5,118.7,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:59:11,96.5,118.8,81.5,14.1,0.1,6961.9,556.9,96.5,118.9,88.7,96.5,118.7,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:59:12,96.6,118.7,80.5,14.1,0.1,6961.8,556.9,96.6,118.9,83.9,96.5,118.7,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:13,96.6,118.8,81.2,14.2,0.1,6961.7,556.9,96.6,118.9,84.1,96.6,118.7,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:14,96.6,118.8,82.7,14.2,0.1,6961.6,556.9,96.6,118.9,85.9,96.6,118.7,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:15,96.6,118.7,84.4,14.2,0.1,6961.4,556.9,96.6,118.9,84.4,96.6,118.7,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:16,96.5,118.8,81.4,14.2,0.1,6961.3,556.9,96.6,118.9,84.4,96.5,118.7,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:59:17,96.6,118.8,81.8,14.3,0.1,6961.4,556.9,96.6,118.9,85.4,96.5,118.7,79.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:18,96.7,118.9,78.7,14.3,0.1,6962.6,557.0,96.7,118.9,86.5,96.6,118.7,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:19,96.7,118.8,78.9,14.3,0.1,6961.3,556.9,96.7,118.9,84.1,96.7,118.7,78.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:20,96.7,118.9,81.4,14.3,0.1,6961.2,556.8,96.7,118.9,84.1,96.7,118.8,78.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:21,96.7,118.8,78.7,14.4,0.1,6961.0,556.8,96.7,118.9,84.0,96.7,118.7,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:22,96.6,118.8,79.0,14.4,0.1,6962.2,556.9,96.7,118.9,83.8,96.6,118.7,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:23,96.5,118.7,84.4,14.4,0.1,6960.9,556.8,96.6,118.8,84.4,96.5,118.6,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-19 13:59:24,96.6,118.8,79.1,14.5,0.1,6960.9,556.8,96.6,118.9,85.5,96.5,118.7,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:25,96.6,118.8,79.2,14.5,0.1,6962.1,556.9,96.6,118.9,84.0,96.6,118.6,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:26,96.7,118.6,80.7,14.5,0.1,6960.7,556.8,96.7,118.8,84.0,96.6,118.6,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:27,96.7,118.8,79.6,14.5,0.1,6960.6,556.8,96.7,118.8,84.0,96.7,118.6,78.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:28,96.6,118.6,79.3,14.6,0.1,6960.6,556.8,96.7,118.8,85.8,96.6,118.4,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:29,96.6,118.7,80.4,14.6,0.1,6960.4,556.8,96.6,118.8,84.2,96.6,118.6,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 13:59:30,96.7,118.7,81.9,14.6,0.1,6960.8,556.8,96.7,118.8,87.7,96.6,118.5,80.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 13:59:31,97.2,118.5,90.0,14.6,0.1,6961.4,556.9,97.2,118.7,90.0,96.7,118.5,81.2,9.8,0.3,0.0,50.0,98.6
2013-06-19 13:59:32,97.7,118.8,81.8,14.7,0.1,6961.8,556.9,97.7,118.8,90.4,97.2,118.5,81.1,9.7,0.3,0.0,50.0,100.0
2013-06-19 13:59:33,98.0,118.8,80.6,14.7,0.1,6962.2,556.9,98.0,118.8,89.7,97.7,118.7,80.6,9.9,0.3,0.0,50.0,98.6
2013-06-19 13:59:34,98.2,118.9,80.1,14.7,0.1,6962.2,556.9,98.2,118.9,86.5,98.0,118.7,78.1,10.0,0.3,0.0,50.0,98.2
2013-06-19 13:59:35,98.0,118.8,81.3,14.7,0.1,6963.4,557.0,98.2,118.9,85.7,98.0,118.8,78.2,10.0,0.3,0.0,50.0,98.0
2013-06-19 13:59:36,98.0,118.8,80.5,14.8,0.1,6962.1,556.9,98.0,118.9,84.1,98.0,118.7,78.0,10.0,0.3,0.0,50.0,98.0
2013-06-19 13:59:37,97.7,119.0,81.9,14.8,0.1,6962.0,556.9,98.0,119.0,84.9,97.7,118.8,78.0,10.0,0.3,0.0,50.0,97.7
2013-06-19 13:59:38,97.6,118.9,83.9,14.8,0.1,6961.9,556.9,97.7,119.0,84.1,97.6,118.9,78.0,10.0,0.3,0.0,50.0,97.6
2013-06-19 13:59:39,97.5,118.9,85.6,14.9,0.1,6962.1,556.9,97.6,119.0,86.3,97.5,118.8,79.3,10.0,0.3,0.0,50.0,97.5
2013-06-19 13:59:40,97.6,118.8,88.9,14.9,0.1,6962.2,556.9,97.6,119.0,88.9,97.5,118.7,78.5,10.0,0.3,0.0,50.0,97.6
2013-06-19 13:59:41,97.8,118.8,84.9,14.9,0.1,6962.5,557.0,97.8,119.0,88.9,97.6,118.7,81.0,10.0,0.3,0.0,50.0,97.8
2013-06-19 13:59:42,98.0,118.9,78.7,14.9,0.1,6962.4,556.9,98.0,119.0,91.0,97.8,118.8,78.3,9.9,0.3,0.0,50.0,98.1
2013-06-19 13:59:43,97.8,119.0,78.9,15.0,0.1,6962.3,556.9,98.0,119.0,85.7,97.8,118.8,78.1,10.0,0.3,0.0,50.0,97.8
2013-06-19 13:59:44,97.7,119.0,78.3,15.0,0.1,6962.2,556.9,97.8,119.0,85.1,97.7,118.9,78.2,10.0,0.3,0.0,50.0,97.7
2013-06-19 13:59:45,97.5,119.2,78.1,15.0,0.1,6962.2,556.9,97.7,119.2,85.6,97.5,118.9,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 13:59:46,97.4,119.0,80.1,15.0,0.1,6963.3,557.0,97.5,119.2,84.8,97.4,119.0,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 13:59:47,97.3,119.2,79.5,15.1,0.1,6962.0,556.9,97.4,119.2,84.7,97.3,118.9,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-19 13:59:48,97.2,119.0,78.2,15.1,0.1,6962.1,556.9,97.3,119.2,85.5,97.2,119.0,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 13:59:49,97.2,119.0,81.6,15.1,0.1,6963.3,557.0,97.2,119.1,84.5,97.2,118.9,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 13:59:50,97.2,119.0,78.1,15.2,0.1,6961.9,556.9,97.2,119.1,85.3,97.2,118.9,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-19 13:59:51,97.1,119.0,78.3,15.2,0.1,6961.9,556.9,97.2,119.1,86.3,97.1,118.9,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 13:59:52,97.1,118.9,87.5,15.2,0.1,6962.4,556.9,97.1,119.0,87.8,97.1,118.8,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 13:59:53,97.7,119.1,79.4,15.2,0.1,6962.4,556.9,97.7,119.2,87.5,97.1,118.9,78.7,9.8,0.3,0.0,50.0,99.5
2013-06-19 13:59:54,97.6,119.2,78.2,15.3,0.1,6962.5,557.0,97.7,119.2,90.2,97.6,119.0,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-19 13:59:55,97.5,119.0,81.9,15.3,0.1,6962.4,556.9,97.6,119.2,84.2,97.5,119.0,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 13:59:56,97.4,119.2,78.1,15.3,0.1,6963.5,557.0,97.5,119.2,83.8,97.4,118.9,77.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 13:59:57,97.2,119.0,79.3,15.3,0.1,6962.2,556.9,97.4,119.2,86.0,97.2,119.0,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 13:59:58,97.1,119.1,78.7,15.4,0.1,6962.1,556.9,97.2,119.2,85.3,97.1,119.0,78.6,10.0,0.3,0.0,50.0,97.1
2013-06-19 13:59:59,97.2,119.1,79.7,15.4,0.1,6963.4,557.0,97.2,119.2,85.1,97.1,119.0,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-19 14:00:00,97.2,119.1,78.5,15.4,0.1,6962.2,556.9,97.2,119.2,85.0,97.2,119.0,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 14:00:01,97.2,119.0,78.3,15.4,0.1,6962.1,556.9,97.2,119.1,83.7,97.2,119.0,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 14:00:02,97.2,118.9,91.3,15.5,0.1,6962.5,557.0,97.2,119.2,94.3,97.2,118.8,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 14:00:03,102.5,119.1,79.7,15.5,0.1,6962.9,557.0,102.5,119.2,95.1,97.2,118.9,78.7,10.0,0.3,0.0,50.0,102.5
2013-06-19 14:00:04,97.4,119.0,80.5,15.5,0.1,6962.8,557.0,102.5,119.2,84.0,97.4,119.0,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 14:00:05,97.3,119.1,82.6,15.5,0.1,6962.8,557.0,97.4,119.1,85.2,97.3,119.0,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-19 14:00:06,97.2,119.1,83.5,15.6,0.1,6962.8,557.0,97.3,119.2,85.3,97.2,119.0,79.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 14:00:07,97.3,119.1,83.8,15.6,0.1,6962.7,557.0,97.3,119.2,83.8,97.2,119.1,77.8,10.0,0.3,0.0,50.0,97.3
2013-06-19 14:00:08,97.2,119.1,79.4,15.6,0.1,6962.5,557.0,97.3,119.2,83.8,97.2,119.1,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 14:00:09,97.0,119.2,78.2,15.7,0.1,6962.4,556.9,97.2,119.3,83.9,97.0,119.1,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-19 14:00:10,97.0,119.2,79.1,15.7,0.1,6962.3,556.9,97.0,119.3,83.9,97.0,119.1,77.8,10.0,0.3,0.0,50.0,97.0
2013-06-19 14:00:11,96.9,119.2,79.2,15.7,0.1,6962.4,556.9,97.0,119.2,85.5,96.9,119.0,79.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 14:00:12,97.0,119.2,78.8,15.7,0.1,6962.3,556.9,97.0,119.2,83.9,96.9,119.0,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 14:00:13,97.0,119.1,78.1,15.8,0.1,6962.2,556.9,97.0,119.2,84.2,97.0,119.0,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-19 14:00:14,96.8,119.2,77.8,15.8,0.1,6962.0,556.9,97.0,119.3,84.7,96.8,119.0,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:15,96.7,119.2,78.8,15.8,0.1,6961.9,556.9,96.8,119.3,83.6,96.7,119.1,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:16,96.6,119.1,79.5,15.8,0.1,6961.9,556.9,96.7,119.2,84.1,96.6,119.0,78.2,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:17,96.7,119.1,78.5,15.9,0.1,6961.9,556.9,96.7,119.2,88.9,96.6,119.0,78.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:18,96.8,119.2,80.0,15.9,0.1,6961.8,556.9,96.8,119.2,83.8,96.7,119.0,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:19,96.7,119.2,77.9,15.9,0.1,6961.6,556.9,96.8,119.2,83.5,96.7,119.0,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:20,96.6,119.0,78.0,16.0,0.1,6961.5,556.9,96.7,119.2,85.7,96.6,119.0,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:21,96.5,119.0,80.7,16.0,0.1,6962.6,557.0,96.6,119.1,83.8,96.5,118.9,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-19 14:00:22,96.5,119.2,79.7,16.0,0.1,6961.4,556.9,96.5,119.2,83.7,96.5,119.0,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-19 14:00:23,96.6,119.2,78.0,16.0,0.1,6961.4,556.9,96.6,119.2,87.5,96.5,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:24,96.7,119.1,83.1,16.1,0.1,6961.3,556.9,96.7,119.3,83.8,96.6,119.0,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:25,96.7,119.1,78.2,16.1,0.1,6961.2,556.8,96.7,119.3,84.3,96.7,119.1,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:26,96.6,119.1,78.6,16.1,0.1,6961.1,556.8,96.7,119.2,86.3,96.6,119.0,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:27,96.6,119.1,81.2,16.2,0.1,6961.0,556.8,96.6,119.2,85.9,96.6,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:28,96.6,119.2,79.9,16.2,0.1,6961.0,556.8,96.6,119.2,86.1,96.6,119.0,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:29,96.6,119.2,79.1,16.2,0.1,6961.0,556.8,96.6,119.2,84.9,96.6,119.0,79.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:30,96.7,119.2,79.2,16.2,0.1,6960.8,556.8,96.7,119.2,85.0,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:31,96.7,119.2,81.5,16.2,0.1,6960.8,556.8,96.7,119.2,84.9,96.7,119.1,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:32,96.7,119.1,81.8,16.3,0.1,6961.0,556.8,96.7,119.2,85.3,96.7,119.0,79.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:33,96.8,119.1,82.5,16.3,0.1,6960.8,556.8,96.8,119.2,83.8,96.7,119.1,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:34,96.8,119.0,85.6,16.3,0.1,6961.9,556.9,96.8,119.1,85.6,96.8,118.9,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:35,96.8,119.1,80.1,16.4,0.1,6961.9,556.9,96.8,119.2,85.6,96.8,118.9,78.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:36,96.9,119.2,78.8,16.4,0.1,6960.6,556.8,96.9,119.2,85.2,96.8,119.1,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 14:00:37,96.8,119.1,78.5,16.4,0.1,6960.5,556.8,96.9,119.2,85.4,96.8,119.0,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:38,96.7,119.1,78.9,16.4,0.1,6960.5,556.8,96.8,119.1,83.8,96.7,119.0,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:39,96.7,119.1,79.0,16.5,0.1,6960.3,556.8,96.7,119.2,83.8,96.7,119.0,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:40,96.7,119.1,80.5,16.5,0.1,6960.2,556.8,96.7,119.1,86.3,96.7,119.0,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:41,96.7,119.0,80.8,16.5,0.1,6960.3,556.8,96.7,119.1,85.3,96.7,118.9,79.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:42,96.7,119.1,79.0,16.5,0.1,6960.2,556.8,96.7,119.1,84.1,96.7,118.9,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:43,96.6,119.2,79.2,16.6,0.1,6960.1,556.8,96.7,119.2,86.2,96.6,119.0,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:44,96.5,119.1,80.1,16.6,0.1,6960.0,556.8,96.6,119.2,83.9,96.5,119.0,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 14:00:45,96.5,119.0,80.6,16.6,0.1,6959.8,556.7,96.5,119.1,83.9,96.5,118.9,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 14:00:46,96.5,118.9,82.2,16.7,0.1,6960.0,556.8,96.5,119.0,88.0,96.5,118.9,79.5,10.0,0.3,0.0,50.0,96.5
2013-06-19 14:00:47,96.8,119.0,81.7,16.7,0.1,6960.1,556.8,96.8,119.0,85.5,96.5,118.9,78.3,9.9,0.3,0.0,50.0,96.9
2013-06-19 14:00:48,96.9,118.9,79.5,16.7,0.1,6959.9,556.7,96.9,119.1,83.9,96.8,118.9,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 14:00:49,96.7,119.0,78.7,16.7,0.1,6960.9,556.8,96.9,119.0,84.9,96.7,118.8,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:50,96.7,118.9,80.2,16.8,0.1,6959.7,556.7,96.7,119.0,84.1,96.7,118.8,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:51,96.7,118.9,78.7,16.8,0.1,6959.6,556.7,96.7,119.0,84.2,96.7,118.8,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 14:00:52,96.6,118.8,79.8,16.8,0.1,6959.6,556.7,96.7,119.0,85.2,96.6,118.8,78.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 14:00:53,96.8,118.8,82.7,16.8,0.1,6959.7,556.7,96.8,118.9,84.4,96.6,118.7,79.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:54,96.8,118.9,79.8,16.9,0.1,6959.5,556.7,96.8,118.9,83.9,96.8,118.7,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:55,96.8,118.8,79.1,16.9,0.1,6959.7,556.7,96.8,118.9,85.7,96.8,118.8,79.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 14:00:56,96.9,118.8,83.6,16.9,0.1,6959.6,556.7,96.9,119.0,84.1,96.8,118.7,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 14:00:57,96.9,118.7,79.1,17.0,0.1,6960.5,556.8,96.9,118.9,83.6,96.9,118.7,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 14:00:58,96.7,118.8,81.9,17.0,0.1,6959.4,556.7,96.9,118.9,85.4,96.7,118.7,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 14:00:59,96.8,118.8,82.8,17.0,0.1,6959.4,556.7,96.8,118.9,84.0,96.7,118.7,78.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 14:01:00,96.9,118.8,82.6,17.0,0.1,6959.3,556.7,96.9,118.9,84.8,96.8,118.7,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 14:01:01,96.8,118.7,86.3,17.0,0.1,6960.5,556.8,96.9,118.9,86.3,96.8,118.7,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 14:01:02,97.2,118.8,80.3,17.1,0.1,6960.0,556.8,97.2,118.8,96.7,96.8,118.5,78.3,9.9,0.2,0.0,50.0,97.9
2013-06-19 14:01:03,97.7,118.7,78.8,17.1,0.1,6959.9,556.7,97.7,118.8,86.9,97.2,118.6,78.4,9.7,0.2,0.0,50.0,100.0
2013-06-19 14:01:04,97.5,118.7,79.9,17.1,0.1,6960.0,556.8,97.7,118.7,84.7,97.5,118.6,78.6,10.0,0.2,0.0,50.0,97.5
2013-06-19 14:01:05,97.6,118.6,78.4,17.2,0.1,6960.0,556.8,97.6,118.7,85.7,97.5,118.6,78.3,10.0,0.2,0.0,50.0,97.6
2013-06-19 14:01:06,97.5,118.6,78.2,17.2,0.1,6961.0,556.8,97.6,118.8,87.9,97.5,118.5,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 14:01:07,97.2,118.7,79.8,17.2,0.1,6960.9,556.8,97.5,118.8,83.9,97.2,118.5,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 14:01:08,97.2,118.6,78.8,17.2,0.1,6959.7,556.7,97.2,118.8,84.4,97.2,118.6,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 14:01:09,97.1,118.5,79.4,17.3,0.1,6959.7,556.7,97.2,118.7,86.9,97.1,118.5,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 14:01:10,97.0,118.5,80.0,17.3,0.1,6959.7,556.7,97.1,118.6,86.3,97.0,118.3,78.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 14:01:11,97.1,118.5,78.4,17.3,0.1,6960.7,556.8,97.1,118.7,87.4,97.0,118.5,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 14:01:12,97.0,118.6,78.5,17.3,0.1,6959.6,556.7,97.1,118.7,88.2,97.0,118.5,78.2,10.0,0.2,0.0,50.0,97.0
