2013-06-30 20:27:06,94.4,121.3,75.7,62.8,0.5,6781.7,542.5,94.4,121.4,82.1,94.3,121.2,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-30 20:27:07,94.3,121.3,77.1,62.8,0.5,6781.7,542.5,94.4,121.3,80.5,94.3,121.2,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:08,94.3,121.4,75.8,62.9,0.5,6781.9,542.5,94.3,121.4,81.3,94.3,121.2,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:09,94.3,121.3,75.9,62.9,0.5,6781.6,542.5,94.3,121.5,80.8,94.3,121.2,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:10,94.2,121.4,76.3,62.9,0.5,6781.6,542.5,94.3,121.5,80.6,94.2,121.3,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:11,94.2,121.3,76.2,63.0,0.5,6781.6,542.5,94.2,121.4,80.2,94.2,121.3,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:12,94.3,121.4,78.4,63.0,0.5,6781.6,542.5,94.3,121.5,81.7,94.2,121.3,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:13,94.3,121.3,77.9,63.0,0.5,6781.6,542.5,94.3,121.4,80.0,94.3,121.2,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:14,94.3,121.3,80.6,63.0,0.5,6781.6,542.5,94.3,121.4,81.6,94.3,121.2,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:15,94.4,121.1,79.7,63.1,0.5,6781.6,542.5,94.4,121.3,80.6,94.3,121.1,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-30 20:27:16,94.3,121.3,75.7,63.1,0.5,6781.5,542.5,94.4,121.4,80.3,94.3,121.1,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:17,94.3,121.2,75.5,63.1,0.5,6781.5,542.5,94.3,121.4,80.0,94.3,121.2,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:18,94.2,121.3,75.6,63.1,0.5,6781.8,542.5,94.3,121.3,79.9,94.2,121.1,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:19,94.1,121.3,75.6,63.2,0.5,6781.4,542.5,94.2,121.4,79.9,94.1,121.1,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:20,94.1,121.4,76.9,63.2,0.5,6781.4,542.5,94.1,121.4,80.0,94.1,121.3,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:21,94.2,121.3,75.3,63.2,0.5,6781.4,542.5,94.2,121.4,81.1,94.1,121.3,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:22,94.1,121.4,75.6,63.2,0.5,6781.7,542.5,94.2,121.4,79.6,94.1,121.2,75.0,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:23,94.1,121.3,75.5,63.3,0.5,6781.4,542.5,94.1,121.4,79.7,94.1,121.2,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:24,94.1,121.4,77.0,63.3,0.5,6781.4,542.5,94.1,121.4,81.0,94.1,121.3,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:25,94.2,121.3,75.3,63.3,0.5,6781.4,542.5,94.2,121.4,80.1,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:26,94.2,121.5,76.9,63.4,0.5,6781.3,542.5,94.2,121.5,79.6,94.2,121.3,74.9,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:27,94.2,121.4,75.9,63.4,0.5,6781.4,542.5,94.2,121.5,81.1,94.2,121.3,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:28,94.2,121.4,76.0,63.4,0.5,6781.3,542.5,94.2,121.5,80.1,94.2,121.4,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:29,94.2,121.4,76.0,63.4,0.5,6781.6,542.5,94.2,121.5,80.1,94.2,121.3,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:30,94.2,121.5,75.8,63.4,0.5,6781.3,542.5,94.2,121.5,79.9,94.2,121.3,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:31,94.1,121.4,75.9,63.5,0.5,6781.3,542.5,94.2,121.5,79.8,94.1,121.4,75.0,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:32,94.1,121.4,77.9,63.5,0.5,6781.3,542.5,94.1,121.5,81.2,94.1,121.2,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:33,94.2,121.3,77.0,63.5,0.5,6781.3,542.5,94.2,121.4,80.6,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:34,94.2,121.4,77.8,63.5,0.5,6781.2,542.5,94.2,121.5,80.4,94.2,121.3,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:35,94.2,121.3,78.4,63.6,0.5,6781.5,542.5,94.2,121.5,82.0,94.2,121.2,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:36,94.2,121.3,79.1,63.6,0.5,6781.2,542.5,94.2,121.5,80.5,94.2,121.3,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:37,94.2,121.4,81.4,63.6,0.5,6781.2,542.5,94.2,121.5,82.6,94.2,121.3,75.7,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:38,94.4,121.3,82.3,63.7,0.5,6781.5,542.5,94.4,121.4,82.3,94.2,121.2,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-30 20:27:39,94.3,121.2,78.0,63.7,0.5,6781.2,542.4,94.4,121.4,82.3,94.3,121.2,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:40,94.3,121.2,76.0,63.7,0.5,6781.1,542.4,94.3,121.3,81.4,94.3,121.2,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:27:41,94.2,121.4,75.6,63.7,0.5,6781.4,542.5,94.3,121.4,80.6,94.2,121.2,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:42,94.1,121.3,75.7,63.8,0.5,6781.1,542.4,94.2,121.4,80.9,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:43,94.1,121.3,77.2,63.8,0.5,6781.1,542.4,94.1,121.4,80.8,94.1,121.2,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:44,94.2,121.4,75.7,63.8,0.5,6781.1,542.4,94.2,121.4,81.6,94.1,121.2,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:45,94.2,121.4,75.7,63.8,0.5,6781.0,542.4,94.2,121.4,79.9,94.2,121.3,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:27:46,94.1,121.2,75.7,63.9,0.5,6781.0,542.4,94.2,121.4,80.0,94.1,121.2,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:47,94.1,121.3,75.7,63.9,0.5,6781.3,542.5,94.1,121.4,80.0,94.1,121.1,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:48,94.0,121.3,75.8,63.9,0.5,6781.0,542.4,94.1,121.4,80.1,94.0,121.2,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:27:49,94.0,121.3,77.1,63.9,0.5,6780.9,542.4,94.0,121.3,80.1,94.0,121.1,75.6,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:27:50,94.1,121.2,75.6,64.0,0.5,6781.2,542.5,94.1,121.3,81.3,94.0,121.1,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:51,94.1,121.4,75.7,64.0,0.5,6780.9,542.4,94.1,121.4,80.1,94.1,121.2,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:52,94.0,121.3,75.8,64.0,0.5,6780.9,542.4,94.1,121.4,80.1,94.0,121.3,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:27:53,94.0,121.3,75.7,64.1,0.5,6780.9,542.4,94.0,121.3,79.8,94.0,121.1,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:27:54,93.9,121.3,75.8,64.1,0.5,6780.8,542.4,94.0,121.4,79.8,93.9,121.2,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:27:55,93.9,121.2,77.3,64.1,0.5,6780.8,542.4,93.9,121.4,81.1,93.9,121.2,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:27:56,94.1,121.4,76.0,64.1,0.5,6781.1,542.4,94.1,121.4,80.2,93.9,121.2,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:27:57,94.0,121.3,76.6,64.2,0.5,6780.8,542.4,94.1,121.4,80.0,94.0,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:27:58,94.0,121.3,76.6,64.2,0.5,6780.8,542.4,94.0,121.4,79.8,94.0,121.2,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:27:59,93.9,121.2,78.1,64.2,0.5,6780.7,542.4,94.0,121.4,80.3,93.9,121.2,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:28:00,94.0,121.3,78.6,64.2,0.5,6780.7,542.4,94.0,121.4,80.3,93.9,121.2,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:01,93.9,121.2,80.5,64.2,0.5,6780.7,542.4,94.0,121.4,80.8,93.9,121.2,75.6,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:28:02,94.1,121.2,80.1,64.3,0.5,6781.0,542.4,94.1,121.4,80.5,93.9,121.2,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:03,94.1,121.3,75.9,64.3,0.5,6780.7,542.4,94.1,121.3,81.6,94.1,121.1,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:04,94.1,121.2,76.0,64.3,0.5,6780.7,542.4,94.1,121.3,80.2,94.1,121.2,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:05,94.0,121.2,76.4,64.4,0.5,6780.6,542.4,94.1,121.2,80.3,94.0,121.1,75.7,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:06,94.1,121.3,76.1,64.4,0.5,6780.9,542.4,94.1,121.3,80.4,94.0,121.1,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:07,94.1,121.1,77.4,64.4,0.5,6780.6,542.4,94.1,121.3,80.4,94.1,121.0,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:08,94.2,121.2,76.0,64.4,0.5,6780.6,542.4,94.2,121.3,80.9,94.1,121.0,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:09,94.1,121.2,76.0,64.5,0.5,6780.6,542.4,94.2,121.4,80.1,94.1,121.2,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:10,94.1,121.2,76.0,64.5,0.5,6780.6,542.4,94.1,121.3,80.1,94.1,121.1,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:11,94.1,121.3,76.6,64.5,0.5,6780.5,542.4,94.1,121.4,80.3,94.1,121.2,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:12,94.6,121.3,75.7,64.5,0.5,6780.9,542.4,94.6,121.4,92.8,94.1,121.0,75.7,9.7,0.3,0.0,50.0,96.9
2013-06-30 20:28:13,94.6,121.3,75.6,64.6,0.5,6780.9,542.4,94.6,121.4,80.2,94.6,121.2,75.5,10.0,0.3,0.0,50.0,94.6
2013-06-30 20:28:14,94.5,121.3,75.6,64.6,0.5,6780.6,542.4,94.6,121.4,80.3,94.5,121.2,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-30 20:28:15,94.4,121.4,75.7,64.6,0.5,6780.6,542.4,94.5,121.4,81.4,94.4,121.2,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-30 20:28:16,94.3,121.3,75.5,64.6,0.5,6780.6,542.4,94.4,121.4,81.3,94.3,121.2,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:28:17,94.3,121.5,75.6,64.7,0.5,6780.5,542.4,94.3,121.5,81.0,94.3,121.3,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:28:18,94.2,121.4,77.0,64.7,0.5,6780.5,542.4,94.3,121.5,81.6,94.2,121.4,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:19,94.3,121.4,76.0,64.7,0.5,6780.8,542.4,94.3,121.5,82.8,94.2,121.3,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:28:20,94.4,121.5,75.8,64.8,0.5,6780.5,542.4,94.4,121.5,80.8,94.3,121.3,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-30 20:28:21,94.3,121.4,76.2,64.8,0.5,6780.5,542.4,94.4,121.5,80.2,94.3,121.4,75.1,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:28:22,94.3,121.6,76.9,64.8,0.5,6780.8,542.4,94.3,121.6,80.2,94.3,121.4,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:28:23,94.2,121.5,77.7,64.8,0.5,6780.5,542.4,94.3,121.6,80.3,94.2,121.3,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:24,94.2,121.3,79.3,64.9,0.5,6780.4,542.4,94.2,121.5,80.3,94.2,121.3,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:25,94.1,121.3,79.5,64.9,0.5,6780.7,542.4,94.2,121.4,79.5,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:26,94.1,121.4,75.6,64.9,0.5,6780.4,542.4,94.1,121.4,80.1,94.1,121.2,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:27,94.1,121.4,75.7,64.9,0.5,6780.3,542.4,94.1,121.5,80.1,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:28,94.0,121.3,75.9,65.0,0.5,6780.3,542.4,94.1,121.4,80.0,94.0,121.2,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:29,94.0,121.3,75.8,65.0,0.5,6780.3,542.4,94.0,121.4,79.9,94.0,121.3,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:30,94.0,121.4,77.0,65.0,0.5,6780.3,542.4,94.0,121.4,79.8,94.0,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:31,94.1,121.3,75.7,65.0,0.5,6780.5,542.4,94.1,121.4,81.6,94.0,121.2,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:32,94.0,121.4,75.9,65.1,0.5,6780.2,542.4,94.1,121.4,80.2,94.0,121.2,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:33,94.0,121.2,76.3,65.1,0.5,6780.2,542.4,94.0,121.4,80.0,94.0,121.2,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:34,94.0,121.1,76.4,65.1,0.5,6780.5,542.4,94.0,121.3,80.3,94.0,121.1,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:35,93.9,121.3,76.1,65.1,0.5,6780.1,542.4,94.0,121.3,79.8,93.9,121.1,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:28:36,93.8,121.3,77.6,65.2,0.5,6780.1,542.4,93.9,121.3,79.8,93.8,121.2,75.3,10.0,0.3,0.0,50.0,93.8
2013-06-30 20:28:37,93.9,121.1,77.9,65.2,0.5,6780.2,542.4,93.9,121.3,81.3,93.8,121.1,76.7,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:28:38,94.1,121.1,77.2,65.2,0.5,6780.1,542.4,94.1,121.2,80.3,93.9,121.1,75.6,9.9,0.3,0.0,50.0,94.2
2013-06-30 20:28:39,94.0,121.2,77.4,65.2,0.5,6780.1,542.4,94.1,121.3,79.9,94.0,121.1,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:40,94.0,121.1,77.2,65.3,0.5,6780.1,542.4,94.0,121.3,79.9,94.0,121.1,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:41,94.0,121.1,76.4,65.3,0.5,6780.1,542.4,94.0,121.2,80.1,94.0,121.0,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:42,94.0,121.2,77.5,65.3,0.5,6780.1,542.4,94.0,121.3,85.7,94.0,121.1,75.6,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:43,94.2,121.2,76.0,65.3,0.5,6780.1,542.4,94.2,121.4,80.3,94.0,121.1,75.6,9.9,0.3,0.0,50.0,94.9
2013-06-30 20:28:44,94.1,121.3,76.2,65.4,0.5,6780.0,542.4,94.2,121.3,80.0,94.1,121.1,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:45,94.1,121.2,76.7,65.4,0.5,6780.3,542.4,94.1,121.3,80.0,94.1,121.1,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:46,94.1,121.2,77.9,65.4,0.5,6780.0,542.4,94.1,121.3,80.4,94.1,121.1,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:47,94.0,121.2,79.9,65.5,0.5,6780.0,542.4,94.1,121.3,81.5,94.0,121.1,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:48,94.2,121.1,80.3,65.5,0.5,6780.0,542.4,94.2,121.3,80.3,94.0,121.1,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:49,94.2,121.2,76.0,65.5,0.5,6780.0,542.4,94.2,121.3,80.3,94.2,121.1,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:50,94.2,121.3,75.5,65.5,0.5,6780.2,542.4,94.2,121.3,80.1,94.2,121.1,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:51,94.2,121.3,75.6,65.6,0.5,6779.9,542.3,94.2,121.4,82.0,94.2,121.1,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:52,94.1,121.4,75.5,65.6,0.5,6779.9,542.3,94.2,121.4,80.4,94.1,121.3,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:53,94.1,121.3,76.9,65.6,0.5,6779.9,542.3,94.1,121.4,80.7,94.1,121.2,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:54,94.3,121.3,75.4,65.6,0.5,6779.9,542.3,94.3,121.4,83.1,94.1,121.2,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-30 20:28:55,94.2,121.3,75.3,65.7,0.5,6779.9,542.3,94.3,121.4,81.0,94.2,121.2,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-30 20:28:56,94.1,121.3,75.4,65.7,0.5,6780.1,542.4,94.2,121.4,80.6,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:57,94.1,121.4,75.5,65.7,0.5,6779.8,542.3,94.1,121.5,81.0,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:28:58,94.0,121.3,75.3,65.7,0.5,6780.1,542.4,94.1,121.4,80.9,94.0,121.2,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:28:59,94.0,121.4,76.8,65.8,0.5,6779.8,542.3,94.0,121.4,80.3,94.0,121.2,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:00,94.1,121.4,75.6,65.8,0.5,6779.8,542.3,94.1,121.4,81.9,94.0,121.2,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:01,94.1,121.3,75.8,65.8,0.5,6780.0,542.4,94.1,121.5,80.4,94.1,121.3,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:02,94.1,121.5,75.3,65.8,0.5,6779.7,542.3,94.1,121.5,80.2,94.1,121.3,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:03,94.0,121.5,75.4,65.9,0.5,6779.7,542.3,94.1,121.6,80.1,94.0,121.4,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:04,94.0,121.4,75.5,65.9,0.5,6779.7,542.3,94.0,121.6,80.1,94.0,121.3,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:05,94.0,121.3,76.0,65.9,0.5,6779.7,542.3,94.0,121.4,81.1,94.0,121.3,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:06,94.0,121.3,76.0,65.9,0.5,6779.7,542.3,94.0,121.4,81.0,94.0,121.3,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:07,94.0,121.4,76.4,66.0,0.5,6779.7,542.3,94.0,121.5,80.8,94.0,121.3,75.6,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:08,94.1,121.5,76.4,66.0,0.5,6779.6,542.3,94.1,121.5,80.1,94.0,121.4,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:09,94.0,121.5,77.5,66.0,0.5,6779.6,542.3,94.1,121.6,79.9,94.0,121.3,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:10,94.0,121.4,77.7,66.0,0.5,6779.6,542.3,94.0,121.5,80.0,94.0,121.3,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:11,94.0,121.4,80.0,66.1,0.5,6779.6,542.3,94.0,121.6,80.0,94.0,121.4,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:12,94.0,121.4,76.4,66.1,0.5,6779.8,542.3,94.0,121.5,80.0,94.0,121.4,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:13,94.0,121.5,75.4,66.1,0.5,6779.5,542.3,94.0,121.5,79.9,94.0,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:14,94.0,121.5,75.4,66.2,0.5,6779.5,542.3,94.0,121.6,80.0,94.0,121.4,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:15,93.9,121.3,75.6,66.2,0.5,6779.7,542.3,94.0,121.6,79.9,93.9,121.3,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:29:16,94.0,121.4,75.2,66.2,0.5,6779.4,542.3,94.0,121.4,80.2,93.9,121.3,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:17,94.0,121.4,75.5,66.2,0.5,6779.4,542.3,94.0,121.5,80.1,94.0,121.3,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:18,94.0,121.5,75.4,66.3,0.5,6779.7,542.3,94.0,121.5,79.9,94.0,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:19,94.0,121.3,75.4,66.3,0.5,6779.4,542.3,94.0,121.5,79.9,94.0,121.2,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:20,94.0,121.5,75.5,66.3,0.5,6779.4,542.3,94.0,121.5,80.0,94.0,121.3,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:21,94.0,121.4,75.1,66.3,0.5,6779.3,542.3,94.0,121.5,80.1,94.0,121.3,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:22,94.0,121.5,76.7,66.4,0.5,6779.3,542.3,94.0,121.5,81.4,94.0,121.3,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:23,94.1,121.4,75.4,66.4,0.5,6779.4,542.3,94.1,121.5,81.3,94.0,121.3,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:24,94.1,121.5,75.4,66.4,0.5,6779.3,542.3,94.1,121.5,80.2,94.1,121.4,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:25,94.0,121.4,75.5,66.4,0.5,6779.6,542.3,94.1,121.5,80.3,94.0,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:26,94.0,121.4,75.5,66.5,0.5,6779.3,542.3,94.0,121.5,79.7,94.0,121.3,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:27,94.0,121.4,75.6,66.5,0.5,6779.2,542.3,94.0,121.5,79.9,94.0,121.3,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 20:29:28,93.9,121.3,77.3,66.5,0.5,6779.2,542.3,94.0,121.5,80.7,93.9,121.3,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 20:29:29,94.1,121.3,76.1,66.5,0.5,6779.5,542.3,94.1,121.4,81.3,93.9,121.2,76.1,10.0,0.3,0.0,50.0,94.1
2013-06-30 20:29:30,102.9,121.2,91.3,66.6,0.5,6779.7,542.3,102.9,121.3,93.3,94.1,121.1,76.1,10.0,0.3,0.0,50.0,102.9
2013-06-30 20:29:31,112.6,121.1,91.4,66.6,0.5,6780.3,542.4,112.6,121.2,94.0,102.9,121.0,90.7,10.0,0.3,0.0,50.0,112.6
2013-06-30 20:29:32,112.5,121.0,92.2,66.6,0.5,6780.8,542.4,112.6,121.2,94.4,112.5,121.0,90.6,10.0,0.3,0.0,50.0,112.5
2013-06-30 20:29:33,112.6,121.1,92.2,66.7,0.5,6781.3,542.5,112.6,121.1,93.6,112.5,120.9,90.4,10.0,0.3,0.0,50.0,112.6
2013-06-30 20:29:34,112.4,121.1,92.5,66.7,0.5,6781.7,542.5,112.6,121.2,92.8,112.4,121.1,88.0,10.0,0.3,0.0,50.0,112.4
2013-06-30 20:29:35,112.2,121.0,90.2,66.7,0.5,6782.1,542.5,112.4,121.2,92.5,112.2,121.0,88.0,10.0,0.3,0.0,50.0,112.2
2013-06-30 20:29:36,111.8,121.1,88.3,66.8,0.5,6782.5,542.6,112.2,121.2,91.4,111.8,121.0,87.8,10.0,0.3,0.0,50.0,111.8
2013-06-30 20:29:37,111.5,121.1,88.9,66.8,0.5,6782.9,542.6,111.8,121.1,91.1,111.5,121.0,87.9,10.0,0.3,0.0,50.0,111.5
2013-06-30 20:29:38,111.2,121.1,89.3,66.8,0.5,6783.4,542.6,111.5,121.2,91.3,111.2,121.0,88.0,10.0,0.3,0.0,50.0,111.2
2013-06-30 20:29:39,111.0,121.1,88.6,66.8,0.5,6783.8,542.7,111.2,121.2,91.4,111.0,121.1,87.5,10.0,0.3,0.0,50.0,111.0
2013-06-30 20:29:40,110.7,121.1,89.1,66.9,0.5,6784.1,542.7,111.0,121.2,91.2,110.7,121.1,87.0,10.0,0.4,0.0,50.0,110.7
2013-06-30 20:29:41,110.4,121.3,77.6,66.9,0.5,6784.3,542.7,110.7,121.3,91.9,110.4,121.1,76.3,10.0,0.4,0.0,50.0,110.4
2013-06-30 20:29:42,95.5,121.3,75.7,66.9,0.5,6784.3,542.7,110.4,121.3,81.6,95.5,121.2,75.6,10.0,0.4,0.0,50.0,95.5
2013-06-30 20:29:43,95.3,121.2,75.5,67.0,0.5,6784.3,542.7,95.5,121.3,80.2,95.3,121.1,75.5,10.0,0.4,0.0,50.0,95.3
2013-06-30 20:29:44,95.1,121.3,75.3,67.0,0.5,6784.3,542.7,95.3,121.3,80.1,95.1,121.2,75.3,10.0,0.4,0.0,50.0,95.1
2013-06-30 20:29:45,95.0,121.4,75.4,67.0,0.5,6784.5,542.7,95.1,121.4,79.7,95.0,121.1,75.2,10.0,0.4,0.0,50.0,95.0
2013-06-30 20:29:46,94.8,121.3,76.9,67.0,0.5,6784.3,542.7,95.0,121.4,81.3,94.8,121.2,75.3,10.0,0.4,0.0,50.0,94.8
2013-06-30 20:29:47,94.9,121.4,76.9,67.1,0.5,6784.3,542.7,94.9,121.4,81.4,94.8,121.2,76.7,10.0,0.4,0.0,50.0,94.9
