2013-06-21 14:01:51,96.1,119.6,78.8,8.7,0.0,7025.9,562.0,96.3,119.7,86.2,96.1,119.5,77.1,10.0,1.7,0.0,50.0,96.1
2013-06-21 14:01:52,96.3,119.7,79.4,8.8,0.0,7025.4,562.0,96.3,119.8,83.3,96.1,119.5,77.4,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:01:53,96.3,119.5,79.2,8.8,0.0,7025.2,562.0,96.3,119.7,84.1,96.3,119.5,77.2,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:01:54,96.4,119.4,77.9,8.8,0.0,7024.9,561.9,96.4,119.7,88.3,96.3,119.4,77.9,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:01:55,96.4,119.6,78.0,8.8,0.0,7024.4,561.9,96.4,119.6,83.7,96.4,119.4,77.4,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:01:56,96.4,119.4,79.2,8.9,0.0,7024.2,561.9,96.4,119.6,84.6,96.4,119.4,77.8,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:01:57,96.4,119.4,78.1,8.9,0.0,7023.9,561.9,96.4,119.5,85.9,96.4,119.3,77.9,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:01:58,96.4,119.4,79.8,8.9,0.0,7025.6,562.0,96.4,119.5,85.5,96.4,119.2,77.3,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:01:59,96.5,119.4,78.8,8.9,0.0,7023.2,561.8,96.5,119.4,85.6,96.4,119.3,78.0,10.0,1.7,0.0,50.0,96.5
2013-06-21 14:02:00,96.5,119.3,79.3,9.0,0.0,7022.8,561.8,96.5,119.4,85.6,96.5,119.3,77.5,10.0,1.7,0.0,50.0,96.5
2013-06-21 14:02:01,96.4,119.3,79.6,9.0,0.0,7022.2,561.7,96.5,119.5,85.0,96.4,119.2,77.3,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:02:02,96.3,119.4,80.4,9.0,0.0,7023.8,561.9,96.4,119.4,84.1,96.3,119.1,77.6,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:02:03,96.3,119.3,81.6,9.1,0.0,7021.4,561.7,96.3,119.4,85.1,96.3,119.2,77.7,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:02:04,96.3,119.2,83.8,9.1,0.0,7021.0,561.6,96.3,119.4,86.5,96.3,119.2,77.7,10.0,1.7,0.0,50.0,96.3
2013-06-21 14:02:05,96.4,119.1,84.3,9.1,0.0,7020.9,561.6,96.4,119.4,84.3,96.3,119.1,77.5,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:02:06,96.4,118.9,82.1,9.1,0.0,7022.5,561.8,96.4,119.3,84.3,96.4,118.9,77.5,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:02:07,96.4,119.2,79.5,9.2,0.0,7019.8,561.5,96.4,119.2,84.2,96.4,118.9,77.8,10.0,1.7,0.0,50.0,96.4
2013-06-21 14:02:08,96.3,119.2,79.9,9.2,0.0,7019.5,561.5,96.4,119.4,84.4,96.3,119.1,77.9,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:09,96.3,119.2,80.3,9.2,0.0,7019.2,561.5,96.3,119.4,84.3,96.3,119.1,77.8,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:10,96.3,119.1,80.6,9.2,0.0,7018.8,561.5,96.3,119.3,83.5,96.3,119.1,77.6,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:11,96.4,119.1,80.7,9.3,0.0,7020.8,561.6,96.4,119.2,85.1,96.3,119.0,78.8,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:02:12,96.6,119.2,80.8,9.3,0.0,7018.5,561.4,96.6,119.3,85.0,96.4,119.1,77.8,10.0,1.6,0.0,50.0,96.6
2013-06-21 14:02:13,96.5,119.1,80.5,9.3,0.0,7018.0,561.4,96.6,119.2,83.7,96.5,119.1,77.7,10.0,1.6,0.0,50.0,96.5
2013-06-21 14:02:14,96.3,119.1,80.9,9.3,0.0,7017.7,561.4,96.5,119.3,84.6,96.3,119.1,77.5,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:15,96.3,119.1,81.9,9.4,0.0,7017.2,561.3,96.3,119.3,83.3,96.3,119.1,77.5,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:16,96.3,119.1,80.4,9.4,0.0,7018.8,561.5,96.3,119.3,83.3,96.3,119.1,77.7,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:17,96.3,119.2,78.3,9.4,0.0,7016.5,561.3,96.3,119.3,87.3,96.3,119.0,77.7,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:18,96.3,119.2,81.0,9.4,0.0,7016.2,561.2,96.3,119.2,83.6,96.3,119.0,77.6,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:19,96.4,119.2,77.7,9.5,0.0,7015.6,561.2,96.4,119.3,83.2,96.3,119.1,77.4,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:02:20,96.2,119.1,77.8,9.5,0.0,7015.2,561.2,96.4,119.3,85.7,96.2,119.0,77.6,10.0,1.6,0.0,50.0,96.2
2013-06-21 14:02:21,96.2,119.3,81.8,9.5,0.0,7014.9,561.1,96.2,119.3,83.4,96.2,119.0,77.6,10.0,1.6,0.0,50.0,96.2
2013-06-21 14:02:22,96.2,119.3,79.1,9.6,0.0,7016.5,561.3,96.2,119.3,84.6,96.2,119.1,77.6,10.0,1.6,0.0,50.0,96.2
2013-06-21 14:02:23,96.2,119.2,77.6,9.6,0.0,7014.4,561.1,96.2,119.3,85.6,96.2,119.1,77.6,10.0,1.6,0.0,50.0,96.2
2013-06-21 14:02:24,96.3,119.1,79.8,9.6,0.0,7013.9,561.1,96.3,119.2,83.7,96.2,119.0,77.5,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:25,96.3,119.1,77.9,9.6,0.0,7013.4,561.0,96.3,119.2,83.6,96.3,118.9,77.7,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:26,96.2,119.2,79.5,9.7,0.0,7015.3,561.2,96.3,119.2,85.5,96.2,118.9,77.9,10.0,1.6,0.0,50.0,96.2
2013-06-21 14:02:27,96.3,119.2,78.3,9.7,0.0,7012.9,561.0,96.3,119.2,83.5,96.2,118.9,77.7,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:28,96.3,119.0,80.0,9.7,0.0,7012.7,561.0,96.3,119.2,84.8,96.3,119.0,77.5,10.0,1.6,0.0,50.0,96.3
2013-06-21 14:02:29,96.4,119.2,79.1,9.7,0.0,7012.5,561.0,96.4,119.2,83.5,96.3,119.0,78.2,10.0,1.6,0.0,50.0,96.4
2013-06-21 14:02:30,96.4,119.2,80.4,9.8,0.0,7012.0,560.9,96.4,119.3,83.2,96.4,119.1,77.5,10.0,1.5,0.0,50.0,96.4
2013-06-21 14:02:31,96.4,119.1,82.0,9.8,0.0,7011.9,560.9,96.4,119.2,84.7,96.4,119.0,78.5,10.0,1.5,0.0,50.0,96.4
2013-06-21 14:02:32,96.4,119.1,83.1,9.8,0.0,7011.7,560.9,96.4,119.3,83.4,96.4,119.0,78.0,10.0,1.5,0.0,50.0,96.4
2013-06-21 14:02:33,96.4,119.2,81.5,9.9,0.0,7011.1,560.8,96.4,119.3,83.1,96.4,119.1,77.3,10.0,1.5,0.0,50.0,96.4
2013-06-21 14:02:34,96.3,119.2,77.6,9.9,0.0,7010.6,560.8,96.4,119.3,83.1,96.3,119.1,77.4,10.0,1.5,0.0,50.0,96.3
