2013-06-30 18:49:57,102.0,120.1,83.1,51.5,0.4,6979.7,558.3,102.0,120.2,87.4,102.0,120.0,81.9,10.0,3.2,0.0,50.0,102.0
2013-06-30 18:49:58,101.9,120.2,83.7,51.6,0.4,6979.8,558.3,102.0,120.3,86.3,101.9,120.0,81.0,10.0,3.2,0.0,50.0,101.9
2013-06-30 18:49:59,102.0,120.2,83.2,51.6,0.4,6980.0,558.4,102.0,120.3,87.4,101.9,120.2,82.6,10.0,3.2,0.0,50.0,102.0
2013-06-30 18:50:00,102.0,120.2,82.8,51.6,0.4,6980.3,558.4,102.0,120.2,91.7,102.0,120.1,82.6,10.0,3.2,0.0,50.0,102.0
2013-06-30 18:50:01,102.3,120.1,82.3,51.6,0.4,6980.4,558.4,102.3,120.2,85.9,102.0,120.1,80.3,9.9,3.2,0.0,50.0,102.5
2013-06-30 18:50:02,102.0,120.1,81.3,51.7,0.4,6980.9,558.4,102.3,120.2,86.1,102.0,120.1,80.8,10.0,3.2,0.0,50.0,102.0
2013-06-30 18:50:03,101.9,119.9,88.4,51.7,0.4,6980.7,558.4,102.0,120.1,88.4,101.9,119.9,80.0,10.0,3.2,0.0,50.0,101.9
2013-06-30 18:50:04,102.2,120.1,80.2,51.7,0.4,6981.2,558.5,102.2,120.1,89.5,101.9,119.9,79.7,9.9,3.2,0.0,50.0,102.5
2013-06-30 18:50:05,102.0,119.9,79.8,51.8,0.4,6981.0,558.4,102.2,120.1,90.5,102.0,119.9,79.6,10.0,3.3,0.0,50.0,102.0
2013-06-30 18:50:06,101.5,120.0,81.1,51.8,0.4,6981.0,558.4,102.0,120.0,84.3,101.5,119.9,79.7,10.0,3.3,0.0,50.0,101.5
2013-06-30 18:50:07,101.1,119.9,81.6,51.8,0.4,6981.0,558.4,101.5,120.0,84.4,101.1,119.9,79.6,10.0,3.3,0.0,50.0,101.1
2013-06-30 18:50:08,100.8,120.0,79.5,51.8,0.4,6981.0,558.4,101.1,120.0,82.0,100.8,119.9,79.2,10.0,3.3,0.0,50.0,100.8
2013-06-30 18:50:09,100.5,120.0,80.5,51.9,0.4,6981.1,558.4,100.8,120.0,84.7,100.5,119.9,79.5,10.0,3.3,0.0,50.0,100.5
2013-06-30 18:50:10,100.3,120.0,79.6,51.9,0.4,6981.1,558.4,100.5,120.1,86.5,100.3,120.0,79.5,10.0,3.3,0.0,50.0,100.3
2013-06-30 18:50:11,99.9,120.0,80.9,51.9,0.4,6981.2,558.4,100.3,120.1,84.5,99.9,119.9,79.6,10.0,3.3,0.0,50.0,99.9
2013-06-30 18:50:12,99.8,120.0,81.0,51.9,0.4,6981.2,558.5,99.9,120.1,84.9,99.8,119.9,80.3,10.0,3.3,0.0,50.0,99.8
2013-06-30 18:50:13,99.8,120.0,80.6,52.0,0.4,6981.7,558.5,99.8,120.0,86.3,99.8,119.8,80.6,10.0,3.3,0.0,50.0,99.8
2013-06-30 18:50:16,100.3,120.0,83.9,52.1,0.4,6981.8,558.5,100.3,120.1,88.3,100.0,119.9,81.9,9.9,3.3,0.0,50.0,100.9
2013-06-30 18:50:17,100.7,120.0,82.6,52.1,0.4,6982.0,558.5,100.7,120.1,89.5,100.3,119.9,82.6,9.8,3.3,0.0,50.0,102.1
2013-06-30 18:50:18,100.9,120.0,83.7,52.1,0.4,6982.2,558.5,100.9,120.1,86.1,100.7,119.9,80.6,9.9,3.3,0.0,50.0,101.1
2013-06-30 18:50:19,100.9,120.0,82.3,52.1,0.4,6982.3,558.5,100.9,120.0,84.7,100.9,119.9,80.7,10.0,3.3,0.0,50.0,100.9
2013-06-30 18:50:20,100.9,120.0,84.8,52.2,0.4,6982.4,558.5,100.9,120.1,87.0,100.9,120.0,80.2,10.0,3.3,0.0,50.0,100.9
2013-06-30 18:50:21,101.3,120.0,87.7,52.2,0.4,6983.1,558.6,101.3,120.1,92.2,100.9,120.0,84.8,9.9,3.3,0.0,50.0,101.8
2013-06-30 18:50:22,106.4,119.9,84.9,52.2,0.4,6983.1,558.6,106.4,120.1,91.1,101.3,119.8,84.9,10.0,3.3,0.0,50.0,106.4
2013-06-30 18:50:23,106.3,120.0,86.9,52.3,0.4,6983.4,558.6,106.4,120.1,91.5,106.3,119.9,82.3,10.0,3.3,0.0,50.0,106.3
2013-06-30 18:50:24,106.2,120.1,85.9,52.3,0.4,6983.7,558.6,106.3,120.1,89.1,106.2,119.9,84.5,10.0,3.3,0.0,50.0,106.2
2013-06-30 18:50:25,106.1,120.1,84.5,52.3,0.4,6984.0,558.7,106.2,120.1,89.7,106.1,120.0,84.5,10.0,3.3,0.0,50.0,106.1
2013-06-30 18:50:26,105.9,120.1,84.1,52.3,0.4,6984.2,558.7,106.1,120.1,89.6,105.9,120.0,82.9,10.0,3.3,0.0,50.0,105.9
2013-06-30 18:50:27,105.7,120.1,84.6,52.4,0.4,6984.5,558.7,105.9,120.1,89.5,105.7,119.9,83.0,10.0,3.3,0.0,50.0,105.7
2013-06-30 18:50:28,105.5,120.0,84.8,52.4,0.4,6984.7,558.7,105.7,120.1,87.6,105.5,120.0,83.1,10.0,3.3,0.0,50.0,105.5
2013-06-30 18:50:29,105.3,120.0,89.8,52.4,0.4,6985.0,558.8,105.5,120.1,89.8,105.3,119.9,82.4,10.0,3.3,0.0,50.0,105.3
2013-06-30 18:50:30,105.7,119.9,90.5,52.5,0.4,6985.5,558.8,105.7,120.1,92.4,105.3,119.8,89.3,9.9,3.3,0.0,50.0,106.5
2013-06-30 18:50:31,106.3,120.0,91.3,52.5,0.4,6986.3,558.9,106.3,120.1,92.4,105.7,119.9,89.1,9.8,3.3,0.0,50.0,108.1
2013-06-30 18:50:32,106.7,120.1,91.3,52.5,0.4,6986.4,558.9,106.7,120.1,91.6,106.3,120.0,88.7,9.9,3.3,0.0,50.0,107.7
2013-06-30 18:50:33,107.0,120.0,90.0,52.6,0.4,6986.8,558.9,107.0,120.1,91.3,106.7,120.0,88.1,9.9,3.3,0.0,50.0,107.2
2013-06-30 18:50:34,107.1,120.0,88.3,52.6,0.4,6987.2,558.9,107.1,120.1,91.2,107.0,119.9,88.0,10.0,3.3,0.0,50.0,107.1
2013-06-30 18:50:35,107.4,120.1,89.6,52.6,0.4,6987.6,559.0,107.4,120.1,91.1,107.1,120.0,88.1,10.0,3.3,0.0,50.0,107.4
2013-06-30 18:50:36,107.7,120.0,89.1,52.6,0.4,6988.1,559.0,107.7,120.1,92.7,107.4,119.9,88.8,9.9,3.3,0.0,50.0,108.4
2013-06-30 18:50:37,108.0,120.0,88.6,52.7,0.4,6988.8,559.1,108.0,120.1,91.4,107.7,120.0,87.9,10.0,3.3,0.0,50.0,108.0
2013-06-30 18:50:38,108.1,120.1,88.5,52.7,0.4,6988.9,559.1,108.1,120.2,92.0,108.0,119.9,88.0,10.0,3.3,0.0,50.0,108.1
2013-06-30 18:50:39,108.2,120.1,89.7,52.7,0.4,6989.3,559.1,108.2,120.2,91.3,108.1,120.0,88.0,10.0,3.3,0.0,50.0,108.2
2013-06-30 18:50:40,108.3,119.9,89.9,52.8,0.4,6989.8,559.1,108.3,120.1,91.1,108.2,119.9,87.9,10.0,3.4,0.0,50.0,108.3
2013-06-30 18:50:41,108.5,120.0,90.4,52.8,0.4,6990.2,559.2,108.5,120.0,93.4,108.3,119.8,88.2,10.0,3.4,0.0,50.0,108.5
2013-06-30 18:50:42,108.6,120.0,90.9,52.8,0.4,6990.7,559.2,108.6,120.0,91.6,108.5,119.9,88.1,10.0,3.4,0.0,50.0,108.6
2013-06-30 18:50:43,108.9,120.1,88.3,52.9,0.4,6991.5,559.3,108.9,120.1,95.3,108.6,119.9,88.3,10.0,3.4,0.0,50.0,108.9
2013-06-30 18:50:44,108.9,120.0,88.2,52.9,0.4,6991.6,559.3,108.9,120.1,91.9,108.9,119.9,88.0,10.0,3.4,0.0,50.0,108.9
2013-06-30 18:50:45,108.9,120.1,89.0,52.9,0.4,6992.0,559.3,108.9,120.1,92.3,108.9,120.0,88.2,10.0,3.4,0.0,50.0,108.9
2013-06-30 18:50:46,108.9,120.1,89.2,52.9,0.4,6992.4,559.3,108.9,120.2,93.2,108.9,120.0,89.0,10.0,3.4,0.0,50.0,108.9
2013-06-30 18:50:47,109.2,120.1,82.6,53.0,0.4,6993.1,559.4,109.2,120.2,95.3,108.9,120.0,82.6,9.9,3.4,0.0,50.0,109.3
2013-06-30 18:50:48,103.1,120.0,82.4,53.0,0.4,6992.9,559.4,109.2,120.1,85.6,103.1,120.0,79.8,10.0,3.4,0.0,50.0,103.1
2013-06-30 18:50:49,102.5,120.2,80.0,53.0,0.4,6992.9,559.4,103.1,120.2,84.2,102.5,120.0,79.8,10.0,3.4,0.0,50.0,102.5
2013-06-30 18:50:50,102.1,120.2,79.9,53.1,0.4,6992.9,559.4,102.5,120.2,84.5,102.1,120.0,79.9,10.0,3.4,0.0,50.0,102.1
2013-06-30 18:50:51,101.5,120.2,78.2,53.1,0.4,6992.9,559.4,102.1,120.2,81.5,101.5,120.1,76.8,10.0,3.4,0.0,50.0,101.5
2013-06-30 18:50:52,96.3,120.3,76.8,53.1,0.4,6992.8,559.4,101.5,120.3,83.3,96.3,120.0,76.6,10.0,3.4,0.0,50.0,96.3
2013-06-30 18:50:53,96.1,120.2,76.8,53.1,0.4,6993.1,559.4,96.3,120.3,81.2,96.1,120.1,76.5,10.0,3.4,0.0,50.0,96.1
2013-06-30 18:50:54,96.0,120.2,76.9,53.2,0.4,6992.6,559.4,96.1,120.2,81.3,96.0,120.0,76.5,10.0,3.4,0.0,50.0,96.0
2013-06-30 18:50:55,95.8,120.3,76.7,53.2,0.4,6992.5,559.4,96.0,120.3,81.4,95.8,120.1,76.4,10.0,3.4,0.0,50.0,95.8
2013-06-30 18:50:56,95.6,120.2,78.7,53.2,0.4,6992.4,559.3,95.8,120.3,81.5,95.6,120.1,76.3,10.0,3.4,0.0,50.0,95.6
2013-06-30 18:50:57,95.6,120.2,77.3,53.2,0.4,6992.4,559.3,95.6,120.2,83.6,95.6,120.0,76.9,10.0,3.4,0.0,50.0,95.6
2013-06-30 18:50:58,95.6,120.2,76.8,53.3,0.4,6992.6,559.4,95.6,120.2,81.7,95.6,120.1,76.6,10.0,3.4,0.0,50.0,95.6
2013-06-30 18:50:59,95.5,120.1,77.1,53.3,0.4,6992.5,559.4,95.6,120.2,84.0,95.5,120.0,76.7,10.0,3.4,0.0,50.0,95.5
2013-06-30 18:51:00,95.6,120.1,79.6,53.3,0.4,6992.1,559.3,95.6,120.1,82.7,95.5,120.0,76.4,10.0,3.4,0.0,50.0,95.6
2013-06-30 18:51:01,95.6,120.2,83.3,53.4,0.4,6992.1,559.3,95.6,120.2,87.1,95.6,120.0,76.9,10.0,3.4,0.0,50.0,95.6
2013-06-30 18:51:02,96.0,120.0,81.7,53.4,0.4,6992.1,559.3,96.0,120.2,84.2,95.6,120.0,79.6,9.8,3.4,0.0,50.0,97.4
2013-06-30 18:51:03,96.3,120.1,82.5,53.4,0.4,6992.4,559.3,96.3,120.1,82.5,96.0,119.9,76.6,9.9,3.4,0.0,50.0,96.5
2013-06-30 18:51:04,96.1,120.2,82.3,53.4,0.4,6992.0,559.3,96.3,120.2,82.5,96.1,120.1,76.6,10.0,3.4,0.0,50.0,96.1
2013-06-30 18:51:05,95.9,120.1,82.5,53.4,0.4,6991.9,559.3,96.1,120.2,82.5,95.9,120.1,76.3,10.0,3.4,0.0,50.0,95.9
2013-06-30 18:51:06,95.8,120.0,78.4,53.5,0.4,6991.7,559.3,95.9,120.2,82.5,95.8,120.0,76.6,10.0,3.4,0.0,50.0,95.8
2013-06-30 18:51:07,95.7,120.2,76.6,53.5,0.4,6991.6,559.3,95.8,120.2,83.5,95.7,120.0,76.5,10.0,3.4,0.0,50.0,95.7
2013-06-30 18:51:08,95.5,120.0,76.6,53.5,0.4,6991.5,559.3,95.7,120.2,82.5,95.5,120.0,76.5,10.0,3.4,0.0,50.0,95.5
2013-06-30 18:51:09,95.4,120.0,76.5,53.6,0.4,6991.8,559.3,95.5,120.1,83.3,95.4,119.9,76.4,10.0,3.4,0.0,50.0,95.4
2013-06-30 18:51:10,95.3,120.2,76.4,53.6,0.4,6991.3,559.3,95.4,120.2,82.4,95.3,120.0,76.4,10.0,3.4,0.0,50.0,95.3
2013-06-30 18:51:11,95.2,120.1,76.6,53.6,0.4,6991.2,559.2,95.3,120.2,82.4,95.2,120.1,76.4,10.0,3.4,0.0,50.0,95.2
2013-06-30 18:51:12,95.1,120.3,76.2,53.6,0.4,6991.1,559.2,95.2,120.3,83.9,95.1,120.0,76.2,10.0,3.4,0.0,50.0,95.1
2013-06-30 18:51:13,95.1,120.6,76.3,53.7,0.4,6991.0,559.2,95.1,120.6,81.7,95.1,120.3,76.1,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:14,95.0,120.9,75.9,53.7,0.4,6991.2,559.3,95.1,120.9,81.9,95.0,120.6,75.9,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:15,94.9,120.6,77.0,53.7,0.4,6990.7,559.2,95.0,120.9,81.8,94.9,120.6,75.8,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:16,95.0,120.3,76.4,53.7,0.4,6990.6,559.2,95.0,120.6,82.5,94.9,120.3,76.4,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:17,94.9,120.2,77.3,53.8,0.4,6990.5,559.2,95.0,120.3,81.9,94.9,120.1,76.3,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:18,94.9,120.2,76.6,53.8,0.4,6990.5,559.2,94.9,120.3,82.1,94.9,120.1,76.6,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:19,94.8,120.4,76.2,53.8,0.4,6990.3,559.2,94.9,120.4,81.4,94.8,120.2,76.2,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:20,94.8,120.3,76.4,53.8,0.4,6990.2,559.2,94.8,120.4,81.2,94.8,120.2,76.1,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:21,94.7,120.2,77.3,53.9,0.4,6990.1,559.2,94.8,120.3,81.3,94.7,120.1,76.4,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:51:22,94.8,120.2,76.7,53.9,0.4,6990.4,559.2,94.8,120.4,81.1,94.7,120.2,76.7,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:23,94.8,120.2,79.5,53.9,0.4,6990.0,559.2,94.8,120.3,83.9,94.8,120.0,76.4,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:24,95.2,120.3,79.5,54.0,0.4,6990.0,559.2,95.2,120.3,83.5,94.8,120.2,78.9,9.9,3.3,0.0,50.0,96.0
2013-06-30 18:51:25,95.3,120.2,77.3,54.0,0.4,6989.9,559.1,95.3,120.3,81.1,95.2,120.2,76.5,9.9,3.3,0.0,50.0,95.5
2013-06-30 18:51:26,95.2,120.2,79.0,54.0,0.4,6989.8,559.1,95.3,120.3,82.3,95.2,120.1,76.4,10.0,3.3,0.0,50.0,95.2
2013-06-30 18:51:27,95.1,120.2,79.3,54.0,0.4,6989.7,559.1,95.2,120.3,81.3,95.1,120.1,76.5,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:28,95.1,120.2,81.4,54.1,0.4,6989.6,559.1,95.1,120.2,82.0,95.1,120.1,76.4,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:29,95.0,120.2,79.8,54.1,0.4,6989.5,559.1,95.1,120.3,81.4,95.0,120.1,76.3,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:30,95.0,120.3,76.3,54.1,0.4,6989.7,559.1,95.0,120.3,81.1,95.0,120.2,76.3,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:31,94.9,120.3,76.3,54.1,0.4,6989.2,559.1,95.0,120.3,80.9,94.9,120.1,76.3,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:32,94.9,120.1,78.2,54.2,0.4,6989.2,559.1,94.9,120.3,81.2,94.9,120.1,76.3,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:33,95.4,120.1,76.6,54.2,0.4,6989.2,559.1,95.4,120.2,85.9,94.9,120.0,76.6,9.8,3.3,0.0,50.0,96.7
2013-06-30 18:51:34,95.4,120.2,76.4,54.2,0.4,6989.1,559.1,95.4,120.2,81.3,95.4,120.1,76.3,10.0,3.3,0.0,50.0,95.4
2013-06-30 18:51:35,95.3,120.2,76.4,54.2,0.4,6989.0,559.1,95.4,120.3,81.0,95.3,120.2,76.3,10.0,3.3,0.0,50.0,95.3
2013-06-30 18:51:36,95.1,120.2,76.7,54.3,0.4,6988.9,559.1,95.3,120.3,80.9,95.1,120.1,76.3,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:37,95.1,120.2,77.7,54.3,0.4,6988.8,559.1,95.1,120.2,81.3,95.1,120.1,76.5,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:38,95.2,120.2,76.5,54.3,0.4,6988.7,559.0,95.2,120.2,82.3,95.1,120.0,76.5,10.0,3.3,0.0,50.0,95.2
2013-06-30 18:51:39,95.1,120.1,79.4,54.3,0.4,6988.6,559.0,95.2,120.2,81.8,95.1,120.0,76.3,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:40,95.2,120.1,77.0,54.4,0.4,6988.5,559.0,95.2,120.1,81.6,95.1,119.9,76.6,10.0,3.3,0.0,50.0,95.2
2013-06-30 18:51:41,95.1,120.1,77.9,54.4,0.4,6988.4,559.0,95.2,120.1,81.5,95.1,119.9,76.5,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:42,95.1,120.1,77.3,54.4,0.4,6988.3,559.0,95.1,120.1,81.8,95.1,119.9,76.6,10.0,3.3,0.0,50.0,95.1
2013-06-30 18:51:43,95.0,120.1,77.3,54.4,0.4,6988.2,559.0,95.1,120.1,81.3,95.0,119.9,76.3,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:44,94.9,120.1,77.4,54.5,0.4,6988.1,559.0,95.0,120.1,81.5,94.9,119.9,76.4,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:45,94.9,120.1,78.7,54.5,0.4,6988.0,559.0,94.9,120.2,82.4,94.9,119.9,76.5,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:46,95.0,120.0,80.3,54.5,0.4,6987.9,559.0,95.0,120.1,81.3,94.9,120.0,76.8,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:47,95.0,120.0,77.9,54.6,0.4,6987.8,559.0,95.0,120.0,81.3,95.0,119.9,76.7,10.0,3.3,0.0,50.0,95.0
2013-06-30 18:51:48,94.9,120.2,77.6,54.6,0.4,6987.7,559.0,95.0,120.2,81.2,94.9,120.0,76.2,10.0,3.3,0.0,50.0,94.9
2013-06-30 18:51:49,94.8,120.1,78.1,54.6,0.4,6987.6,559.0,94.9,120.2,81.1,94.8,120.1,76.5,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:50,94.8,120.1,79.7,54.6,0.4,6987.8,559.0,94.8,120.2,81.1,94.8,120.0,76.5,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:51,94.8,120.1,80.4,54.7,0.4,6987.4,558.9,94.8,120.2,81.2,94.8,120.1,76.5,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:52,94.8,120.1,81.3,54.7,0.4,6987.3,558.9,94.8,120.3,81.9,94.8,120.1,76.3,10.0,3.3,0.0,50.0,94.8
2013-06-30 18:51:53,94.7,120.2,76.4,54.7,0.4,6987.5,559.0,94.8,120.2,82.0,94.7,120.0,76.3,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:51:54,94.7,120.1,76.4,54.7,0.4,6987.4,558.9,94.7,120.2,81.4,94.7,120.0,76.4,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:51:55,94.7,120.2,76.5,54.8,0.4,6986.9,558.9,94.7,120.2,81.5,94.7,120.1,76.4,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:51:56,94.6,120.2,76.4,54.8,0.4,6986.8,558.9,94.7,120.2,82.4,94.6,120.0,76.4,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:51:57,94.7,120.2,77.2,54.8,0.4,6986.7,558.9,94.7,120.3,82.3,94.6,120.1,76.3,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:51:58,94.7,120.1,76.5,54.9,0.4,6986.6,558.9,94.7,120.2,83.1,94.7,120.0,76.5,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:51:59,94.7,120.2,76.4,54.9,0.4,6986.5,558.9,94.7,120.3,81.9,94.7,120.0,76.4,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:00,94.7,120.1,76.7,54.9,0.4,6986.4,558.9,94.7,120.3,82.1,94.7,120.1,76.4,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:01,94.7,120.1,76.5,54.9,0.4,6986.3,558.9,94.7,120.2,81.8,94.7,120.0,76.5,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:02,94.7,120.1,76.3,54.9,0.4,6986.2,558.9,94.7,120.1,81.4,94.7,119.9,76.2,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:03,94.7,120.2,76.5,55.0,0.4,6986.1,558.8,94.7,120.2,82.6,94.7,120.0,76.3,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:04,94.6,120.1,76.5,55.0,0.4,6986.0,558.8,94.7,120.2,82.1,94.6,120.0,76.4,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:52:05,94.6,120.0,76.7,55.0,0.4,6985.9,558.8,94.6,120.1,81.5,94.6,119.9,76.5,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:52:06,94.6,120.0,76.4,55.0,0.4,6986.1,558.8,94.6,120.0,82.0,94.6,119.8,76.4,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:52:07,94.6,120.0,76.6,55.1,0.4,6985.7,558.8,94.6,120.0,81.4,94.6,119.8,76.3,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:52:08,94.6,119.9,76.6,55.1,0.4,6985.6,558.8,94.6,120.0,81.7,94.6,119.8,76.4,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:52:09,94.6,120.0,77.7,55.1,0.4,6985.5,558.8,94.6,120.0,82.1,94.6,119.8,76.5,10.0,3.3,0.0,50.0,94.6
2013-06-30 18:52:10,94.7,120.0,77.1,55.2,0.4,6985.4,558.8,94.7,120.0,81.5,94.6,119.9,77.0,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:11,94.7,119.9,77.3,55.2,0.4,6985.3,558.8,94.7,120.0,81.5,94.7,119.9,76.8,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:12,94.7,119.9,77.5,55.2,0.4,6985.2,558.8,94.7,119.9,81.4,94.7,119.8,76.5,10.0,3.3,0.0,50.0,94.7
2013-06-30 18:52:13,94.6,119.9,78.9,55.2,0.4,6985.1,558.8,94.7,120.0,81.4,94.6,119.8,76.6,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:14,94.6,119.9,80.1,55.3,0.4,6985.0,558.8,94.6,120.0,81.3,94.6,119.8,76.6,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:15,94.6,120.0,82.2,55.3,0.4,6984.9,558.7,94.6,120.0,82.2,94.6,119.9,76.7,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:16,94.6,119.9,78.6,55.3,0.4,6984.8,558.7,94.6,120.0,82.2,94.6,119.9,76.5,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:17,94.6,120.0,76.5,55.3,0.4,6984.6,558.7,94.6,120.0,81.2,94.6,119.9,76.5,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:18,94.5,120.1,76.5,55.4,0.4,6984.5,558.7,94.6,120.1,81.2,94.5,119.9,76.5,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:19,94.5,120.1,76.7,55.4,0.4,6984.4,558.7,94.5,120.1,81.2,94.5,120.0,76.5,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:20,94.5,120.0,76.8,55.4,0.4,6984.3,558.7,94.5,120.1,81.2,94.5,119.9,76.6,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:21,94.6,120.0,76.4,55.4,0.4,6984.2,558.7,94.6,120.1,81.4,94.5,120.0,76.4,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:22,94.5,120.0,76.2,55.5,0.4,6984.4,558.7,94.6,120.1,81.0,94.5,120.0,76.2,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:23,94.5,120.0,76.7,55.5,0.4,6984.0,558.7,94.5,120.1,81.0,94.5,120.0,76.1,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:24,94.5,119.9,76.7,55.5,0.4,6983.9,558.7,94.5,120.1,81.4,94.5,119.9,76.5,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:25,94.5,120.0,76.8,55.6,0.4,6983.8,558.7,94.5,120.1,81.5,94.5,119.9,76.6,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:26,94.5,120.0,77.3,55.6,0.4,6983.7,558.6,94.5,120.1,81.2,94.5,119.9,76.4,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:27,94.5,120.0,78.5,55.6,0.4,6983.6,558.6,94.5,120.1,81.2,94.5,119.9,76.4,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:28,94.5,120.0,77.0,55.6,0.4,6983.8,558.7,94.5,120.1,82.0,94.5,119.9,76.8,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:29,94.5,120.1,77.0,55.7,0.4,6983.4,558.6,94.5,120.1,81.5,94.5,120.0,76.5,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:30,94.5,120.2,77.9,55.7,0.4,6983.3,558.6,94.5,120.2,81.3,94.5,120.0,76.5,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:31,94.5,120.2,77.5,55.7,0.4,6983.2,558.6,94.5,120.2,81.0,94.5,120.0,76.4,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:32,94.5,120.1,77.6,55.7,0.4,6983.4,558.6,94.5,120.2,81.1,94.5,120.0,76.3,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:33,94.4,120.2,79.0,55.7,0.4,6983.3,558.6,94.5,120.2,82.4,94.4,120.0,76.4,10.0,3.2,0.0,50.0,94.4
2013-06-30 18:52:34,94.6,120.1,78.3,55.8,0.4,6982.9,558.6,94.6,120.2,81.3,94.4,120.0,76.5,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:35,94.6,120.1,79.5,55.8,0.4,6982.8,558.6,94.6,120.1,81.0,94.6,120.0,76.4,10.0,3.2,0.0,50.0,94.6
2013-06-30 18:52:36,94.5,120.1,79.7,55.8,0.4,6982.7,558.6,94.6,120.1,81.0,94.5,120.0,76.3,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:37,94.5,120.0,80.8,55.9,0.4,6982.9,558.6,94.5,120.2,81.2,94.5,120.0,76.3,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:38,94.5,120.0,80.5,55.9,0.4,6982.8,558.6,94.5,120.2,81.6,94.5,120.0,76.4,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:39,94.5,120.1,82.3,55.9,0.4,6982.3,558.5,94.5,120.2,82.3,94.5,120.0,76.4,10.0,3.2,0.0,50.0,94.5
2013-06-30 18:52:40,94.5,120.2,77.3,55.9,0.4,6982.2,558.5,94.5,120.3,84.3,94.5,120.0,76.2,10.0,3.2,0.0,50.0,94.5
