2013-06-24 15:31:49,97.1,120.0,79.2,63.4,0.5,6985.1,558.8,97.1,120.0,85.5,97.1,119.9,78.7,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:31:50,97.2,119.9,77.8,63.4,0.5,6985.0,558.8,97.2,120.0,85.0,97.1,119.8,77.8,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:31:51,97.2,120.0,77.9,63.4,0.5,6985.0,558.8,97.2,120.0,84.2,97.2,119.8,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:31:52,97.0,120.0,79.1,63.5,0.5,6985.0,558.8,97.2,120.1,84.4,97.0,119.9,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:31:53,97.0,120.0,79.1,63.5,0.5,6985.0,558.8,97.0,120.1,84.3,97.0,119.9,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:31:54,97.2,120.1,77.9,63.5,0.5,6985.0,558.8,97.2,120.1,85.9,97.0,119.9,77.8,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:31:55,97.1,120.0,80.6,63.5,0.5,6985.0,558.8,97.2,120.1,84.1,97.1,119.9,77.7,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:31:56,97.1,119.9,78.0,63.6,0.5,6985.3,558.8,97.1,120.1,84.2,97.1,119.8,78.0,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:31:57,97.2,120.1,77.8,63.6,0.5,6985.0,558.8,97.2,120.1,87.4,97.1,119.9,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:31:58,97.0,119.9,82.0,63.6,0.5,6984.9,558.7,97.2,120.1,83.9,97.0,119.9,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:31:59,97.1,120.0,79.2,63.7,0.5,6984.9,558.7,97.1,120.1,84.1,97.0,119.9,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:00,97.2,120.1,78.0,63.7,0.5,6985.2,558.8,97.2,120.1,89.3,97.1,119.9,78.0,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:01,97.1,119.9,83.2,63.7,0.5,6984.9,558.7,97.2,120.1,84.4,97.1,119.9,77.8,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:02,97.0,120.1,77.6,63.7,0.5,6984.9,558.7,97.1,120.1,83.9,97.0,119.9,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:03,96.9,120.1,78.0,63.8,0.5,6985.1,558.8,97.0,120.1,86.4,96.9,119.9,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:04,96.9,119.9,81.3,63.8,0.5,6985.1,558.8,96.9,120.2,83.7,96.9,119.9,77.5,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:05,96.9,120.1,79.0,63.8,0.5,6984.8,558.7,96.9,120.1,84.0,96.9,119.9,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:06,96.9,120.0,78.4,63.9,0.5,6984.8,558.7,96.9,120.1,87.6,96.9,119.8,78.4,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:07,97.0,119.9,78.1,63.9,0.5,6985.1,558.8,97.0,120.0,85.0,96.9,119.9,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:08,97.0,120.1,78.2,63.9,0.5,6984.8,558.7,97.0,120.1,86.0,97.0,119.8,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:09,96.9,119.9,78.5,63.9,0.5,6984.7,558.7,97.0,120.1,87.1,96.9,119.9,77.7,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:10,96.9,120.0,78.8,64.0,0.5,6984.7,558.7,96.9,120.0,86.1,96.9,119.8,77.7,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:11,96.9,119.9,80.6,64.0,0.5,6984.7,558.7,96.9,120.0,85.9,96.9,119.9,77.8,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:12,97.0,119.8,79.7,64.0,0.5,6984.7,558.7,97.0,120.0,86.4,96.9,119.8,79.2,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:13,97.1,119.9,81.4,64.0,0.5,6984.7,558.7,97.1,119.9,86.0,97.0,119.8,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:14,97.1,119.8,81.0,64.1,0.5,6985.0,558.8,97.1,119.9,84.9,97.1,119.8,77.6,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:15,97.0,119.9,81.6,64.1,0.5,6984.7,558.7,97.1,120.0,84.7,97.0,119.8,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:16,96.9,119.9,85.6,64.1,0.5,6984.6,558.7,97.0,120.0,85.6,96.9,119.9,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:17,97.1,119.8,82.8,64.2,0.5,6984.6,558.7,97.1,120.1,85.6,96.9,119.8,79.0,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:18,97.2,119.9,78.6,64.2,0.5,6984.7,558.7,97.2,120.1,86.3,97.1,119.8,78.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:19,97.2,120.0,78.4,64.2,0.5,6984.6,558.7,97.2,120.0,84.7,97.2,119.9,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:20,97.2,120.0,78.6,64.2,0.5,6984.6,558.7,97.2,120.1,84.0,97.2,119.8,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:21,97.0,119.9,79.6,64.2,0.5,6984.6,558.7,97.2,120.1,83.8,97.0,119.9,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:22,97.2,120.0,79.0,64.3,0.5,6984.6,558.7,97.2,120.0,91.0,97.0,119.8,77.8,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:23,97.2,119.9,80.4,64.3,0.5,6984.6,558.7,97.2,120.0,86.0,97.2,119.8,77.9,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:24,97.2,120.0,79.6,64.3,0.5,6984.6,558.7,97.2,120.1,85.9,97.2,119.8,78.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:25,97.2,120.1,79.0,64.4,0.5,6984.9,558.7,97.2,120.1,84.3,97.2,119.9,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:26,97.2,120.1,79.7,64.4,0.5,6984.5,558.7,97.2,120.1,88.2,97.2,119.8,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 15:32:27,97.1,120.1,81.5,64.4,0.5,6984.5,558.7,97.2,120.1,84.5,97.1,120.0,77.8,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:28,97.1,120.1,80.4,64.4,0.5,6984.5,558.7,97.1,120.2,84.0,97.1,120.0,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:29,97.0,120.2,81.5,64.5,0.5,6984.8,558.7,97.1,120.3,87.0,97.0,120.1,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:30,97.1,120.1,81.8,64.5,0.5,6984.5,558.7,97.1,120.3,85.5,97.0,120.1,78.2,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:31,97.1,120.1,78.5,64.5,0.5,6984.5,558.7,97.1,120.2,84.0,97.1,120.0,77.7,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:32,97.1,120.2,77.9,64.5,0.5,6984.8,558.7,97.1,120.2,86.9,97.1,120.0,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:33,97.0,120.1,82.1,64.6,0.5,6984.4,558.7,97.1,120.2,84.0,97.0,120.0,77.9,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:34,97.0,120.1,77.7,64.6,0.5,6984.4,558.7,97.0,120.2,83.7,97.0,120.0,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:35,97.0,120.1,79.2,64.6,0.5,6984.4,558.7,97.0,120.2,85.2,97.0,120.0,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:36,97.1,120.1,83.4,64.7,0.5,6984.4,558.7,97.1,120.2,85.6,97.0,119.9,78.4,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:37,97.1,120.2,77.6,64.7,0.5,6984.4,558.7,97.1,120.2,84.2,97.1,120.0,77.6,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:38,97.0,120.2,77.8,64.7,0.5,6984.4,558.7,97.1,120.3,84.2,97.0,120.1,77.5,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:39,97.0,120.1,82.0,64.7,0.5,6984.3,558.7,97.0,120.3,83.8,97.0,120.1,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:40,97.0,120.2,78.3,64.8,0.5,6984.6,558.7,97.0,120.2,83.9,97.0,120.1,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:41,96.9,120.2,80.1,64.8,0.5,6984.3,558.7,97.0,120.3,85.3,96.9,120.1,77.9,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:42,97.1,120.2,78.4,64.8,0.5,6984.3,558.7,97.1,120.3,83.7,96.9,120.1,77.7,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:43,97.1,120.1,79.3,64.8,0.5,6984.3,558.7,97.1,120.2,83.8,97.1,120.0,77.1,10.0,0.5,0.0,50.0,97.1
2013-06-24 15:32:44,96.9,120.1,80.2,64.9,0.5,6984.2,558.7,97.1,120.2,83.5,96.9,120.1,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:45,96.8,120.2,80.0,64.9,0.5,6984.2,558.7,96.9,120.2,83.6,96.8,120.0,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:46,96.8,120.1,84.4,64.9,0.5,6984.5,558.7,96.8,120.2,85.0,96.8,120.0,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:47,96.8,120.1,83.6,65.0,0.5,6984.2,558.7,96.8,120.3,84.4,96.8,120.1,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:48,96.9,120.2,78.4,65.0,0.5,6984.1,558.7,96.9,120.2,84.7,96.8,120.1,77.9,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:49,97.0,120.1,77.3,65.0,0.5,6984.4,558.7,97.0,120.2,85.0,96.9,120.0,77.2,10.0,0.5,0.0,50.0,97.0
2013-06-24 15:32:50,96.8,120.2,77.6,65.0,0.5,6984.1,558.7,97.0,120.2,83.5,96.8,120.1,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:51,96.8,120.2,78.1,65.0,0.5,6984.0,558.7,96.8,120.2,83.8,96.8,120.0,77.1,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:52,96.8,120.0,77.7,65.1,0.5,6984.3,558.7,96.8,120.2,86.5,96.8,120.0,77.7,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:53,96.8,120.2,78.9,65.1,0.5,6984.0,558.7,96.8,120.2,83.3,96.8,119.9,77.1,10.0,0.5,0.0,50.0,96.8
2013-06-24 15:32:54,96.9,120.1,77.3,65.1,0.5,6984.0,558.7,96.9,120.2,85.0,96.8,120.0,77.3,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:55,96.9,120.3,77.2,65.2,0.5,6984.0,558.7,96.9,120.3,88.5,96.9,120.0,77.2,10.0,0.5,0.0,50.0,96.9
2013-06-24 15:32:56,96.7,120.2,77.6,65.2,0.5,6983.9,558.7,96.9,120.3,83.1,96.7,120.1,76.9,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:32:57,96.7,120.3,77.2,65.2,0.5,6983.9,558.7,96.7,120.3,83.5,96.7,120.1,77.0,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:32:58,96.6,120.2,77.2,65.2,0.5,6983.8,558.7,96.7,120.3,86.9,96.6,120.1,77.0,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:32:59,96.4,120.2,79.3,65.3,0.5,6984.1,558.7,96.6,120.3,85.9,96.4,120.1,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:00,96.6,120.2,77.2,65.3,0.5,6983.8,558.7,96.6,120.2,87.0,96.4,120.1,77.2,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:01,96.7,120.2,77.2,65.3,0.5,6983.8,558.7,96.7,120.2,87.4,96.6,120.0,76.9,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:33:02,96.4,120.2,78.4,65.3,0.5,6984.0,558.7,96.7,120.3,84.3,96.4,120.0,76.9,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:03,96.4,120.2,77.6,65.4,0.5,6983.7,558.6,96.4,120.3,84.5,96.4,120.1,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:04,96.4,120.2,77.1,65.4,0.5,6983.6,558.6,96.4,120.3,85.9,96.4,120.0,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:05,96.3,120.3,81.1,65.4,0.5,6983.6,558.6,96.4,120.4,83.9,96.3,120.1,76.9,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:33:06,96.5,120.3,77.4,65.5,0.5,6983.6,558.6,96.5,120.4,85.0,96.3,120.2,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:07,96.5,120.2,77.6,65.5,0.5,6983.6,558.6,96.5,120.4,84.2,96.5,120.1,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:08,96.4,120.2,80.8,65.5,0.5,6983.8,558.7,96.5,120.2,84.2,96.4,120.0,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:09,96.4,120.1,77.6,65.5,0.5,6983.5,558.6,96.4,120.2,83.6,96.4,120.1,77.4,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:10,96.4,120.1,77.5,65.6,0.5,6983.4,558.6,96.4,120.2,83.6,96.4,120.1,76.8,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:11,96.3,120.1,84.8,65.6,0.5,6983.4,558.6,96.4,120.2,84.8,96.3,120.0,77.0,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:33:12,96.5,120.2,78.5,65.6,0.5,6983.4,558.6,96.5,120.2,84.8,96.3,120.0,78.3,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:13,96.4,120.1,78.9,65.6,0.5,6983.4,558.6,96.5,120.2,83.7,96.4,120.1,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:14,96.4,120.1,83.9,65.7,0.5,6983.3,558.6,96.4,120.2,83.9,96.4,120.1,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:15,96.4,120.1,79.9,65.7,0.5,6983.3,558.6,96.4,120.2,84.1,96.4,120.0,77.1,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:16,96.3,120.0,81.8,65.7,0.5,6983.2,558.6,96.4,120.1,83.5,96.3,119.9,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:33:17,96.3,119.9,84.8,65.7,0.5,6983.2,558.6,96.3,120.1,84.8,96.3,119.9,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:33:18,96.4,120.0,80.2,65.8,0.5,6983.2,558.6,96.4,120.1,86.3,96.3,119.9,78.3,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:19,96.4,120.1,77.2,65.8,0.5,6983.1,558.6,96.4,120.2,84.1,96.4,120.0,77.2,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:20,96.4,120.1,77.3,65.8,0.5,6983.1,558.6,96.4,120.1,83.5,96.4,120.0,77.2,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:21,96.4,120.1,78.7,65.8,0.5,6983.1,558.6,96.4,120.2,86.2,96.4,120.0,77.3,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:22,96.4,120.2,77.3,65.9,0.5,6983.3,558.6,96.4,120.2,85.0,96.4,120.0,77.3,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:23,96.4,120.1,78.7,65.9,0.5,6983.0,558.6,96.4,120.2,83.3,96.4,120.0,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:24,96.6,120.1,77.5,65.9,0.5,6983.0,558.6,96.6,120.2,88.6,96.4,120.0,77.5,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:25,96.5,120.1,77.7,66.0,0.5,6983.2,558.6,96.6,120.2,83.5,96.5,120.0,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:26,96.5,120.2,78.3,66.0,0.5,6982.9,558.6,96.5,120.2,83.3,96.5,119.9,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:27,96.6,120.1,77.8,66.0,0.5,6982.9,558.6,96.6,120.2,86.7,96.5,120.0,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:28,96.6,120.1,77.5,66.0,0.5,6983.2,558.6,96.6,120.2,83.6,96.6,120.0,76.9,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:29,96.5,120.2,79.0,66.1,0.5,6982.8,558.6,96.6,120.2,83.3,96.5,120.0,76.8,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:30,96.6,120.1,78.1,66.1,0.5,6982.8,558.6,96.6,120.2,85.5,96.5,120.0,78.1,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:31,96.6,120.1,78.4,66.1,0.5,6982.8,558.6,96.6,120.2,84.0,96.6,120.0,77.0,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:32,96.6,120.2,78.4,66.1,0.5,6982.8,558.6,96.6,120.2,84.0,96.6,120.0,77.1,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:33,96.6,120.0,78.6,66.2,0.5,6982.8,558.6,96.6,120.2,85.5,96.6,119.9,78.1,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:34,96.5,120.1,78.6,66.2,0.5,6982.7,558.6,96.6,120.1,84.6,96.5,119.9,76.9,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:35,96.5,120.1,79.4,66.2,0.5,6982.7,558.6,96.5,120.2,83.8,96.5,120.0,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:36,96.7,120.0,78.5,66.3,0.5,6982.7,558.6,96.7,120.1,85.6,96.5,119.9,78.5,10.0,0.5,0.0,50.0,96.7
2013-06-24 15:33:37,96.6,120.1,80.2,66.3,0.5,6983.0,558.6,96.7,120.1,85.2,96.6,119.9,76.9,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:38,96.6,120.2,78.7,66.3,0.5,6982.6,558.6,96.6,120.2,83.6,96.6,120.0,77.0,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:39,96.6,120.1,78.9,66.3,0.5,6982.6,558.6,96.6,120.2,83.7,96.6,120.0,77.0,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:40,96.5,120.0,81.3,66.4,0.5,6982.8,558.6,96.6,120.2,86.0,96.5,120.0,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:41,96.5,120.3,80.4,66.4,0.5,6982.5,558.6,96.5,120.3,83.5,96.5,120.0,77.2,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:42,96.6,120.2,80.0,66.4,0.5,6982.5,558.6,96.6,120.3,84.1,96.5,120.1,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:33:43,96.5,120.2,83.4,66.4,0.5,6982.5,558.6,96.6,120.2,85.4,96.5,120.0,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:44,96.5,120.3,82.7,66.5,0.5,6982.4,558.5,96.5,120.3,83.4,96.5,120.1,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:45,96.5,120.2,83.0,66.5,0.5,6982.4,558.5,96.5,120.3,83.6,96.5,120.1,77.2,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:33:46,96.4,120.3,87.0,66.5,0.5,6982.4,558.5,96.5,120.3,87.0,96.4,120.1,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:47,96.4,120.3,84.7,66.5,0.5,6982.3,558.5,96.4,120.4,87.0,96.4,120.3,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:33:48,96.4,120.1,81.5,66.6,0.5,6982.6,558.6,96.4,120.4,84.7,96.4,120.1,78.3,10.0,0.5,0.0,50.1,96.4
2013-06-24 15:33:49,96.6,120.1,81.0,66.6,0.5,6982.3,558.5,96.6,120.2,86.4,96.4,120.1,77.1,10.0,0.5,0.0,50.1,96.6
2013-06-24 15:33:50,96.5,120.2,77.4,66.6,0.5,6982.2,558.5,96.6,120.2,87.8,96.5,120.0,77.3,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:33:51,96.4,120.2,77.1,66.6,0.5,6982.2,558.5,96.5,120.3,85.5,96.4,119.9,77.1,10.0,0.5,0.0,50.1,96.4
2013-06-24 15:33:52,96.4,120.3,77.0,66.7,0.5,6982.1,558.5,96.4,120.3,84.4,96.4,120.1,77.0,10.0,0.5,0.0,50.1,96.4
2013-06-24 15:33:53,96.4,120.3,77.9,66.7,0.5,6982.4,558.5,96.4,120.3,86.3,96.4,120.1,77.0,10.0,0.5,0.0,50.1,96.4
2013-06-24 15:33:54,96.4,120.2,78.0,66.7,0.5,6982.1,558.5,96.4,120.3,86.4,96.4,120.1,77.9,10.0,0.5,0.0,50.1,96.4
2013-06-24 15:33:55,96.5,120.3,77.2,66.8,0.5,6982.0,558.5,96.5,120.3,85.1,96.4,120.0,77.1,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:33:56,96.5,120.3,78.4,66.8,0.5,6982.0,558.5,96.5,120.3,85.0,96.5,120.1,77.1,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:33:57,96.5,120.2,77.2,66.8,0.5,6982.0,558.5,96.5,120.3,85.1,96.5,120.1,77.1,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:33:58,96.5,120.1,77.2,66.8,0.5,6982.0,558.5,96.5,120.3,83.7,96.5,120.1,77.1,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:33:59,96.5,120.1,78.7,66.9,0.5,6981.9,558.5,96.5,120.3,83.7,96.5,120.0,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:34:00,96.5,120.2,77.4,66.9,0.5,6981.9,558.5,96.5,120.2,85.1,96.5,120.1,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:34:01,96.6,120.2,77.8,66.9,0.5,6982.2,558.5,96.6,120.3,83.3,96.5,120.1,77.0,10.0,0.5,0.0,50.0,96.6
2013-06-24 15:34:02,96.6,120.1,77.8,66.9,0.5,6981.9,558.5,96.6,120.3,85.6,96.6,120.1,77.8,10.0,0.5,0.0,50.1,96.6
2013-06-24 15:34:03,96.5,120.0,77.6,67.0,0.5,6981.9,558.5,96.6,120.1,83.7,96.5,119.9,77.1,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:04,96.5,120.2,77.2,67.0,0.5,6981.8,558.5,96.5,120.2,83.7,96.5,120.0,77.2,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:05,96.5,120.1,78.5,67.0,0.5,6981.8,558.5,96.5,120.2,85.5,96.5,120.0,76.9,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:06,96.5,120.2,77.9,67.1,0.5,6982.1,558.5,96.5,120.3,85.3,96.5,120.0,77.9,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:07,96.6,120.1,77.2,67.1,0.5,6981.8,558.5,96.6,120.2,83.6,96.5,120.1,77.2,10.0,0.5,0.0,50.1,96.6
2013-06-24 15:34:08,96.5,120.2,77.3,67.1,0.5,6982.0,558.5,96.6,120.3,84.3,96.5,120.1,77.0,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:09,96.4,120.3,78.6,67.1,0.5,6981.7,558.5,96.5,120.4,85.3,96.4,120.2,77.0,10.0,0.5,0.0,50.1,96.4
2013-06-24 15:34:10,96.5,120.3,78.2,67.2,0.5,6981.6,558.5,96.5,120.4,83.4,96.4,120.2,77.0,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:11,96.5,120.3,79.1,67.2,0.5,6981.9,558.5,96.5,120.3,85.2,96.5,120.1,78.1,10.0,0.5,0.0,50.1,96.5
2013-06-24 15:34:12,96.6,120.2,79.3,67.2,0.5,6981.7,558.5,96.6,120.3,89.1,96.5,120.1,78.4,10.0,0.5,0.0,50.1,96.6
2013-06-24 15:34:13,96.6,120.2,78.5,67.2,0.5,6981.9,558.5,96.6,120.3,83.6,96.6,120.1,77.1,10.0,0.5,0.0,50.1,96.6
2013-06-24 15:34:14,96.6,120.2,79.5,67.3,0.5,6981.6,558.5,96.6,120.2,84.2,96.6,120.1,77.1,10.0,0.5,0.0,50.1,96.6
2013-06-24 15:34:15,96.4,120.2,82.0,67.3,0.5,6981.5,558.5,96.6,120.3,87.4,96.4,120.0,76.8,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:16,96.4,120.2,80.0,67.3,0.5,6981.5,558.5,96.4,120.3,83.3,96.4,120.1,76.8,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:17,96.4,120.2,84.7,67.3,0.5,6981.4,558.5,96.4,120.4,84.7,96.4,120.2,76.9,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:18,96.4,120.1,85.9,67.4,0.5,6981.4,558.5,96.4,120.3,85.9,96.4,120.1,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:19,96.5,120.2,77.1,67.4,0.5,6981.4,558.5,96.5,120.3,86.8,96.4,120.1,76.9,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:34:20,96.4,120.3,77.1,67.4,0.5,6981.3,558.5,96.5,120.3,85.1,96.4,120.1,76.8,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:21,96.3,120.2,82.8,67.4,0.5,6981.3,558.5,96.4,120.3,83.3,96.3,120.1,76.9,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:34:22,96.3,120.2,77.3,67.5,0.5,6981.2,558.5,96.3,120.3,85.3,96.3,120.2,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:34:23,96.3,120.2,78.6,67.5,0.5,6981.2,558.5,96.3,120.3,85.2,96.3,120.1,77.2,10.0,0.5,0.0,50.0,96.3
2013-06-24 15:34:24,96.4,120.1,80.4,67.5,0.5,6981.5,558.5,96.4,120.3,85.0,96.3,120.1,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:25,96.5,120.3,77.2,67.6,0.5,6981.2,558.4,96.5,120.3,84.0,96.4,120.1,77.2,10.0,0.5,0.0,50.0,96.5
2013-06-24 15:34:26,96.4,120.3,77.2,67.6,0.5,6981.1,558.4,96.5,120.3,85.0,96.4,120.1,77.0,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:27,96.4,120.2,77.2,67.6,0.5,6981.4,558.5,96.4,120.3,83.4,96.4,120.2,76.9,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:28,96.4,120.3,77.2,67.6,0.5,6981.0,558.4,96.4,120.3,83.5,96.4,120.1,77.2,10.0,0.5,0.0,50.0,96.4
2013-06-24 15:34:29,96.2,120.2,77.5,67.7,0.5,6981.0,558.4,96.4,120.3,84.0,96.2,120.1,76.7,10.0,0.5,0.0,50.0,96.2
2013-06-24 15:34:30,96.3,120.2,77.7,67.7,0.5,6981.0,558.4,96.3,120.3,84.6,96.2,120.1,77.5,10.0,0.5,0.0,50.0,96.3
