2013-06-21 16:23:51,93.4,119.8,78.9,12.5,0.1,6708.8,536.7,93.4,119.8,78.9,93.4,119.6,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:52,93.4,119.6,80.0,12.5,0.1,6709.0,536.7,93.4,119.8,80.0,93.4,119.6,77.1,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:53,93.6,119.5,76.0,12.6,0.1,6708.9,536.7,93.6,119.7,83.1,93.4,119.5,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:23:54,93.5,119.8,75.7,12.6,0.1,6708.8,536.7,93.6,119.8,78.8,93.5,119.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:55,93.5,119.7,76.4,12.6,0.1,6708.7,536.7,93.5,119.8,78.3,93.5,119.7,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:56,93.5,119.7,76.0,12.6,0.1,6708.6,536.6,93.5,119.7,79.2,93.5,119.6,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:23:57,93.4,119.8,75.6,12.7,0.1,6708.6,536.6,93.5,119.8,78.9,93.4,119.6,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:23:58,93.3,119.7,77.1,12.7,0.1,6710.0,536.8,93.4,119.8,79.7,93.3,119.6,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:23:59,93.6,119.6,76.7,12.7,0.1,6708.9,536.7,93.6,119.7,80.1,93.3,119.6,76.7,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:00,93.6,119.7,76.2,12.7,0.1,6708.8,536.7,93.6,119.7,79.4,93.6,119.6,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:01,93.6,119.7,76.2,12.8,0.1,6710.1,536.8,93.6,119.7,78.9,93.6,119.4,76.0,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:02,93.6,119.6,76.0,12.8,0.1,6710.0,536.8,93.6,119.7,78.8,93.6,119.4,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:03,93.5,119.5,76.0,12.8,0.1,6708.6,536.6,93.6,119.6,78.8,93.5,119.4,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:04,93.5,119.4,77.5,12.8,0.1,6708.7,536.6,93.5,119.6,80.0,93.5,119.4,76.0,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:05,93.6,119.5,76.3,12.9,0.1,6708.7,536.6,93.6,119.6,78.7,93.5,119.4,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:06,93.6,119.5,76.3,12.9,0.1,6709.9,536.7,93.6,119.5,79.4,93.6,119.3,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:07,93.5,119.5,76.3,12.9,0.1,6708.4,536.6,93.6,119.6,78.5,93.5,119.4,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:08,93.4,119.5,76.3,13.0,0.1,6708.4,536.6,93.5,119.5,79.0,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:09,93.4,119.5,76.9,13.0,0.1,6708.3,536.6,93.4,119.6,80.5,93.4,119.4,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:10,93.4,119.4,79.0,13.0,0.1,6709.7,536.7,93.4,119.6,81.6,93.4,119.4,76.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:11,93.5,119.4,78.5,13.0,0.1,6708.3,536.6,93.5,119.5,79.8,93.4,119.3,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:12,93.4,119.6,79.6,13.1,0.1,6708.2,536.6,93.5,119.6,80.1,93.4,119.4,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:13,93.5,119.4,78.1,13.1,0.1,6708.2,536.6,93.5,119.6,81.0,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:14,93.4,119.4,76.7,13.1,0.1,6709.4,536.7,93.5,119.5,79.5,93.4,119.3,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:15,93.4,119.5,79.3,13.1,0.1,6708.1,536.6,93.4,119.6,79.6,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:16,93.4,119.5,78.6,13.1,0.1,6708.2,536.6,93.4,119.5,80.4,93.4,119.3,77.0,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:17,93.5,119.4,77.0,13.2,0.1,6708.1,536.6,93.5,119.5,79.0,93.4,119.4,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:18,93.5,119.5,78.3,13.2,0.1,6708.1,536.6,93.5,119.5,78.9,93.5,119.3,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:19,93.4,119.4,77.5,13.2,0.1,6708.0,536.6,93.5,119.5,79.7,93.4,119.3,76.0,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:20,93.5,119.4,76.1,13.2,0.1,6708.2,536.6,93.5,119.5,80.0,93.4,119.3,76.1,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:21,93.6,119.4,75.9,13.3,0.1,6708.0,536.6,93.6,119.6,78.5,93.5,119.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:22,93.5,119.4,77.4,13.3,0.1,6709.3,536.7,93.6,119.6,79.6,93.5,119.4,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:23,93.5,119.4,76.3,13.3,0.1,6708.1,536.6,93.5,119.4,80.4,93.5,119.3,76.3,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:24,93.6,119.4,76.3,13.4,0.1,6708.0,536.6,93.6,119.4,78.7,93.5,119.3,76.0,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:25,93.5,119.5,75.9,13.4,0.1,6708.0,536.6,93.6,119.5,79.3,93.5,119.3,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:26,93.4,119.5,77.3,13.4,0.1,6709.2,536.7,93.5,119.6,79.7,93.4,119.3,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:27,93.5,119.3,76.3,13.4,0.1,6707.9,536.6,93.5,119.5,78.8,93.4,119.3,75.9,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:28,93.5,119.4,76.9,13.5,0.1,6708.0,536.6,93.5,119.5,80.2,93.5,119.3,76.3,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:29,93.6,119.3,76.7,13.5,0.1,6707.9,536.6,93.6,119.5,80.6,93.5,119.2,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:30,93.5,119.4,76.6,13.5,0.1,6709.1,536.7,93.6,119.4,78.5,93.5,119.2,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:31,93.4,119.4,77.0,13.5,0.1,6707.7,536.6,93.5,119.5,79.1,93.4,119.3,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:32,93.3,119.4,77.9,13.6,0.1,6707.6,536.6,93.4,119.5,79.5,93.3,119.4,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:33,93.3,119.5,78.6,13.6,0.1,6707.5,536.6,93.3,119.5,79.2,93.3,119.4,75.8,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:34,93.3,119.3,79.5,13.6,0.1,6707.7,536.6,93.3,119.5,80.7,93.3,119.3,77.1,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:35,93.5,119.5,76.9,13.6,0.1,6708.9,536.7,93.5,119.5,80.2,93.3,119.3,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:36,93.4,119.5,76.2,13.7,0.1,6707.5,536.6,93.5,119.6,79.1,93.4,119.4,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:37,93.4,119.5,76.3,13.7,0.1,6707.4,536.5,93.4,119.6,79.1,93.4,119.4,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:38,93.3,119.6,78.6,13.7,0.1,6707.4,536.5,93.4,119.6,79.2,93.3,119.4,75.9,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:39,93.4,119.7,76.0,13.8,0.1,6707.3,536.5,93.4,119.7,79.0,93.3,119.4,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:40,93.3,119.4,77.6,13.8,0.1,6707.5,536.6,93.4,119.7,80.6,93.3,119.4,76.0,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:41,93.5,119.6,77.7,13.8,0.1,6707.4,536.5,93.5,119.6,78.6,93.3,119.4,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:24:42,93.4,119.5,76.1,13.8,0.1,6707.3,536.5,93.5,119.6,78.6,93.4,119.5,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-21 16:24:43,93.3,119.4,76.1,13.9,0.1,6708.4,536.6,93.4,119.6,80.2,93.3,119.4,75.7,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:44,93.3,119.4,77.5,13.9,0.1,6707.1,536.5,93.3,119.6,79.2,93.3,119.4,75.5,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:45,93.3,119.6,77.0,13.9,0.1,6707.0,536.5,93.3,119.6,79.7,93.3,119.4,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:46,93.3,119.5,77.8,13.9,0.1,6707.3,536.5,93.3,119.6,83.4,93.3,119.4,77.0,10.0,0.0,0.0,50.0,93.3
2013-06-21 16:24:47,93.6,119.5,76.5,13.9,0.1,6708.5,536.6,93.6,119.6,79.7,93.3,119.4,76.2,9.9,0.0,0.0,50.0,93.9
2013-06-21 16:24:48,93.7,119.7,76.6,14.0,0.1,6708.6,536.6,93.7,119.7,79.6,93.6,119.4,76.2,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:24:49,93.6,119.6,76.5,14.0,0.1,6707.3,536.5,93.7,119.7,80.0,93.6,119.5,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:50,93.6,119.5,76.3,14.0,0.1,6707.3,536.5,93.6,119.6,78.9,93.6,119.5,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:51,93.6,119.6,76.8,14.1,0.1,6707.3,536.5,93.6,119.7,79.3,93.6,119.5,76.1,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:24:52,93.7,119.5,78.5,14.1,0.1,6707.5,536.6,93.7,119.7,81.0,93.6,119.5,76.8,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:24:53,93.9,119.7,77.7,14.1,0.1,6707.5,536.6,93.9,119.7,79.0,93.7,119.5,76.2,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:24:54,93.8,119.7,79.4,14.1,0.1,6707.6,536.6,93.9,119.7,80.2,93.8,119.6,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:24:55,93.9,119.6,79.0,14.2,0.1,6707.7,536.6,93.9,119.7,80.1,93.8,119.5,76.7,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:24:56,94.0,119.6,76.4,14.2,0.1,6708.8,536.7,94.0,119.7,79.2,93.9,119.6,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:24:57,93.9,119.6,76.4,14.2,0.1,6707.6,536.6,94.0,119.7,80.0,93.9,119.5,76.2,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:24:58,93.9,119.6,78.2,14.2,0.1,6707.9,536.6,93.9,119.7,80.7,93.9,119.6,76.4,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:24:59,94.1,119.6,76.5,14.3,0.1,6707.9,536.6,94.1,119.7,79.6,93.9,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:00,94.0,119.5,76.6,14.3,0.1,6709.1,536.7,94.1,119.6,79.3,94.0,119.4,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:01,94.0,119.6,77.1,14.3,0.1,6707.9,536.6,94.0,119.7,79.2,94.0,119.5,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:02,94.0,119.6,76.5,14.3,0.1,6707.9,536.6,94.0,119.8,79.1,94.0,119.5,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:03,93.9,119.6,76.7,14.4,0.1,6708.0,536.6,94.0,119.7,80.8,93.9,119.4,76.3,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:25:04,94.0,119.6,79.2,14.4,0.1,6708.3,536.6,94.0,119.7,80.3,93.9,119.5,76.7,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:05,94.1,119.6,76.5,14.4,0.1,6708.2,536.6,94.1,119.7,79.2,94.0,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:06,94.1,119.6,76.6,14.5,0.1,6708.2,536.6,94.1,119.7,80.4,94.1,119.5,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:07,94.0,119.7,80.4,14.5,0.1,6708.3,536.6,94.1,119.8,80.4,94.0,119.5,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:08,94.1,119.6,77.0,14.5,0.1,6708.4,536.6,94.1,119.8,80.5,94.0,119.6,76.9,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:09,94.1,119.8,76.9,14.5,0.1,6708.5,536.6,94.1,119.8,79.8,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:10,94.2,119.6,79.2,14.6,0.1,6708.6,536.6,94.2,119.8,80.3,94.1,119.6,76.9,10.0,0.0,0.0,50.0,94.2
2013-06-21 16:25:11,94.3,119.6,77.7,14.6,0.1,6708.6,536.6,94.3,119.8,80.1,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-21 16:25:12,94.1,119.7,78.0,14.6,0.1,6709.9,536.7,94.3,119.7,79.2,94.1,119.4,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:13,94.1,119.7,77.8,14.6,0.1,6708.6,536.6,94.1,119.8,79.0,94.1,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:14,94.1,119.6,77.5,14.7,0.1,6708.6,536.6,94.1,119.8,79.2,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:15,94.0,119.7,77.9,14.7,0.1,6709.8,536.7,94.1,119.7,79.1,94.0,119.6,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:16,94.0,119.7,80.3,14.7,0.1,6708.8,536.7,94.0,119.8,80.3,94.0,119.6,77.3,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:17,94.1,119.7,76.5,14.7,0.1,6708.7,536.7,94.1,119.8,80.3,94.0,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:18,94.0,119.7,77.7,14.8,0.1,6708.8,536.7,94.1,119.7,79.6,94.0,119.6,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:19,94.1,119.7,76.2,14.8,0.1,6708.9,536.7,94.1,119.8,81.4,94.0,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:20,94.2,119.7,76.1,14.8,0.1,6708.9,536.7,94.2,119.7,81.0,94.1,119.6,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-21 16:25:21,94.0,119.8,76.4,14.8,0.1,6708.9,536.7,94.2,119.8,79.6,94.0,119.6,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:22,94.0,119.7,77.7,14.9,0.1,6709.0,536.7,94.0,119.8,80.9,94.0,119.6,76.4,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:23,94.1,119.6,76.5,14.9,0.1,6709.1,536.7,94.1,119.8,81.1,94.0,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:24,94.0,119.8,76.3,14.9,0.1,6709.0,536.7,94.1,119.8,79.1,94.0,119.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:25,94.0,119.7,76.0,14.9,0.1,6709.0,536.7,94.0,119.8,78.9,94.0,119.7,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:26,93.9,119.6,76.2,15.0,0.1,6708.9,536.7,94.0,119.7,79.9,93.9,119.5,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:25:27,93.8,119.8,77.0,15.0,0.1,6710.1,536.8,93.9,119.8,79.0,93.8,119.5,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:25:28,93.8,119.8,77.6,15.0,0.1,6709.0,536.7,93.8,119.8,79.1,93.8,119.6,76.5,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:25:29,93.9,119.7,77.5,15.0,0.1,6709.2,536.7,93.9,119.8,80.7,93.8,119.6,77.3,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:25:30,94.1,119.6,77.7,15.1,0.1,6709.4,536.7,94.1,119.7,80.1,93.9,119.5,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:31,94.1,119.6,76.2,15.1,0.1,6710.5,536.8,94.1,119.8,78.8,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:32,94.0,119.6,76.4,15.1,0.1,6709.3,536.7,94.1,119.8,78.9,94.0,119.6,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:33,94.0,119.7,78.5,15.2,0.1,6709.3,536.7,94.0,119.7,78.9,94.0,119.6,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:34,94.0,119.7,78.1,15.2,0.1,6709.5,536.7,94.0,119.8,80.2,94.0,119.6,77.3,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:35,94.1,119.7,77.5,15.2,0.1,6710.6,536.8,94.1,119.7,79.0,94.0,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:25:36,94.0,119.5,77.7,15.2,0.1,6709.4,536.7,94.1,119.7,79.0,94.0,119.5,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:37,94.0,119.6,79.1,15.3,0.1,6709.5,536.7,94.0,119.7,79.3,94.0,119.5,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:38,93.9,119.6,76.8,15.3,0.1,6709.4,536.7,94.0,119.7,79.1,93.9,119.5,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:25:39,93.9,119.5,76.2,15.3,0.1,6709.3,536.7,93.9,119.7,79.6,93.9,119.5,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:25:40,93.9,119.6,77.8,15.3,0.1,6710.7,536.8,93.9,119.6,81.3,93.9,119.4,76.2,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:25:41,94.0,119.6,76.4,15.4,0.1,6709.6,536.7,94.0,119.6,79.4,93.9,119.5,76.4,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:42,94.0,119.6,76.4,15.4,0.1,6709.5,536.7,94.0,119.7,79.0,94.0,119.5,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:43,94.0,119.6,76.1,15.4,0.1,6709.5,536.7,94.0,119.7,80.7,94.0,119.5,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 16:25:44,93.8,119.7,76.3,15.4,0.1,6710.6,536.8,94.0,119.7,79.0,93.8,119.5,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:25:45,93.8,119.6,76.4,15.4,0.1,6709.5,536.7,93.8,119.7,79.1,93.8,119.5,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:25:46,93.8,119.5,76.4,15.5,0.1,6709.5,536.7,93.8,119.6,80.1,93.8,119.4,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:25:47,93.8,119.4,86.2,15.5,0.1,6710.2,536.8,93.8,119.6,87.2,93.8,119.4,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:25:48,102.3,119.5,86.1,15.5,0.1,6711.6,536.9,102.3,119.6,87.2,93.8,119.4,85.7,10.0,0.0,0.0,50.0,102.3
2013-06-21 16:25:49,102.6,119.5,86.0,15.6,0.1,6712.9,537.0,102.6,119.7,87.4,102.3,119.4,85.6,9.9,0.0,0.0,50.0,103.0
2013-06-21 16:25:50,103.0,119.5,87.7,15.6,0.1,6714.5,537.1,103.0,119.5,88.9,102.6,119.4,86.0,9.9,0.0,0.0,50.0,103.5
2013-06-21 16:25:51,103.5,119.5,86.2,15.6,0.1,6715.9,537.2,103.5,119.6,87.7,103.0,119.4,86.0,9.8,0.1,0.0,50.0,104.6
2013-06-21 16:25:52,103.7,119.4,86.3,15.7,0.1,6717.3,537.3,103.7,119.6,88.2,103.5,119.4,86.0,10.0,0.1,0.0,50.0,103.7
2013-06-21 16:25:53,103.9,119.5,86.8,15.7,0.1,6718.7,537.4,103.9,119.5,88.1,103.7,119.4,85.9,10.0,0.1,0.0,50.0,103.9
2013-06-21 16:25:54,104.1,119.5,86.3,15.7,0.1,6720.0,537.6,104.1,119.6,87.7,103.9,119.4,85.9,10.0,0.1,0.0,50.0,104.1
2013-06-21 16:25:55,104.3,119.5,86.7,15.7,0.1,6721.4,537.7,104.3,119.6,88.0,104.1,119.4,86.1,10.0,0.1,0.0,50.0,104.3
2013-06-21 16:25:56,104.5,119.5,81.3,15.8,0.1,6722.5,537.8,104.5,119.6,87.7,104.3,119.4,79.5,10.0,0.1,0.0,50.0,104.5
2013-06-21 16:25:57,104.0,119.6,78.0,15.8,0.1,6722.4,537.7,104.5,119.6,81.3,104.0,119.5,75.5,10.0,0.2,0.0,50.0,104.0
2013-06-21 16:25:58,92.9,119.5,79.0,15.8,0.1,6722.4,537.7,104.0,119.7,79.0,92.9,119.5,75.7,10.0,0.2,0.0,50.0,92.9
2013-06-21 16:25:59,92.9,119.5,77.7,15.9,0.1,6722.2,537.7,92.9,119.6,79.0,92.9,119.4,75.7,10.0,0.2,0.0,50.0,92.9
2013-06-21 16:26:00,92.9,119.6,76.0,15.9,0.1,6722.1,537.7,92.9,119.7,80.8,92.9,119.4,75.6,10.0,0.2,0.0,50.0,92.9
2013-06-21 16:26:01,93.0,119.6,77.5,15.9,0.1,6722.1,537.7,93.0,119.7,79.1,92.9,119.5,76.0,10.0,0.2,0.0,50.0,93.0
2013-06-21 16:26:02,93.1,119.6,77.8,15.9,0.1,6722.2,537.7,93.1,119.6,79.8,93.0,119.5,76.9,10.0,0.2,0.0,50.0,93.1
2013-06-21 16:26:03,93.3,119.5,76.4,16.0,0.1,6722.3,537.7,93.3,119.7,81.1,93.1,119.5,76.0,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:04,93.4,119.7,76.4,16.0,0.1,6722.2,537.7,93.4,119.7,78.5,93.3,119.5,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:05,93.3,119.5,76.5,16.0,0.1,6722.1,537.7,93.4,119.7,78.7,93.3,119.5,75.8,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:06,93.4,119.6,77.0,16.0,0.1,6722.0,537.7,93.4,119.7,79.3,93.3,119.4,75.9,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:07,93.3,119.6,77.6,16.1,0.1,6722.0,537.7,93.4,119.7,79.0,93.3,119.5,76.0,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:08,93.4,119.5,78.6,16.1,0.1,6722.1,537.7,93.4,119.6,80.2,93.3,119.5,77.3,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:09,93.6,119.5,76.6,16.1,0.1,6722.1,537.7,93.6,119.6,78.9,93.4,119.5,75.9,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:26:10,93.5,119.6,76.1,16.1,0.1,6723.1,537.8,93.6,119.6,78.7,93.5,119.4,75.9,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:11,93.5,119.6,76.1,16.2,0.1,6721.9,537.7,93.5,119.6,78.7,93.5,119.5,75.8,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:12,93.4,119.5,77.2,16.2,0.1,6721.8,537.7,93.5,119.6,78.4,93.4,119.4,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:13,93.4,119.5,76.5,16.2,0.1,6721.8,537.7,93.4,119.5,78.8,93.4,119.2,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:14,93.4,119.6,77.4,16.2,0.1,6722.9,537.8,93.4,119.6,80.0,93.4,119.4,76.5,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:15,93.6,119.5,76.3,16.3,0.1,6721.8,537.7,93.6,119.6,78.7,93.4,119.5,75.8,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:26:16,93.5,119.5,76.9,16.3,0.1,6721.7,537.7,93.6,119.6,79.6,93.5,119.4,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:17,93.5,119.5,76.8,16.3,0.1,6721.6,537.7,93.5,119.6,78.5,93.5,119.4,75.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:18,93.4,119.5,77.3,16.3,0.1,6721.5,537.7,93.5,119.6,78.7,93.4,119.4,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:19,93.3,119.5,80.6,16.4,0.1,6722.5,537.8,93.4,119.6,80.7,93.3,119.4,75.8,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:20,93.4,119.5,78.4,16.4,0.1,6721.5,537.7,93.4,119.6,80.6,93.3,119.4,77.2,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:21,93.5,119.4,75.8,16.4,0.1,6721.4,537.7,93.5,119.6,79.7,93.4,119.4,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:22,93.5,119.5,78.0,16.4,0.1,6721.3,537.7,93.5,119.6,78.6,93.5,119.4,75.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:23,93.4,119.6,75.9,16.5,0.1,6722.3,537.7,93.5,119.6,79.2,93.4,119.4,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:24,93.3,119.6,76.0,16.5,0.1,6721.1,537.6,93.4,119.6,78.5,93.3,119.4,75.8,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:25,93.3,119.4,77.8,16.5,0.1,6721.1,537.6,93.3,119.7,78.8,93.3,119.4,75.9,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:26,93.4,119.5,77.1,16.5,0.1,6721.2,537.6,93.4,119.6,80.8,93.3,119.3,77.0,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:27,93.5,119.6,75.8,16.6,0.1,6722.2,537.7,93.5,119.7,79.7,93.4,119.4,75.6,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:28,93.4,119.5,76.0,16.6,0.1,6721.0,537.6,93.5,119.6,79.5,93.4,119.4,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:29,93.4,119.5,75.9,16.6,0.1,6720.9,537.6,93.4,119.6,79.4,93.4,119.4,75.8,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:30,93.3,119.5,75.8,16.7,0.1,6720.8,537.6,93.4,119.7,79.4,93.3,119.5,75.7,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:31,93.3,119.6,76.3,16.7,0.1,6720.7,537.6,93.3,119.7,79.1,93.3,119.4,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:26:32,93.3,119.6,77.2,16.7,0.1,6720.8,537.6,93.3,119.6,80.2,93.3,119.4,76.3,10.0,0.2,0.0,50.0,93.3
