2013-06-29 20:00:33,95.1,121.0,76.5,110.4,0.8,6980.9,558.4,95.1,121.1,83.4,95.1,120.9,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:34,95.0,120.9,76.5,110.5,0.8,6981.0,558.4,95.1,121.0,82.0,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:35,95.0,121.0,77.2,110.5,0.8,6980.8,558.4,95.0,121.0,82.3,95.0,120.9,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:36,95.1,121.1,76.6,110.5,0.8,6980.8,558.4,95.1,121.1,82.6,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:37,95.0,121.0,77.1,110.5,0.8,6980.7,558.4,95.1,121.1,82.6,95.0,120.9,76.1,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:38,95.1,121.0,76.8,110.6,0.8,6980.9,558.4,95.1,121.0,83.3,95.0,120.8,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:39,95.1,121.1,77.3,110.6,0.8,6980.8,558.4,95.1,121.1,82.1,95.1,120.9,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:40,95.0,120.9,77.9,110.6,0.8,6980.6,558.4,95.1,121.1,82.0,95.0,120.9,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:41,95.0,121.0,77.9,110.6,0.8,6980.6,558.4,95.0,121.0,82.8,95.0,120.9,76.1,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:42,95.1,121.0,78.5,110.7,0.8,6980.5,558.4,95.1,121.1,83.3,95.0,120.9,76.1,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:43,95.1,121.0,81.7,110.7,0.8,6980.5,558.4,95.1,121.1,81.8,95.1,120.8,75.8,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:44,95.1,121.0,80.5,110.7,0.8,6980.4,558.4,95.1,121.1,82.8,95.1,120.9,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:45,95.1,121.0,80.7,110.7,0.8,6980.4,558.4,95.1,121.2,82.0,95.1,120.9,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:46,95.1,121.0,81.2,110.8,0.8,6980.3,558.4,95.1,121.2,82.4,95.1,120.9,76.1,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:47,95.0,121.0,81.6,110.8,0.8,6980.3,558.4,95.1,121.1,82.1,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:48,95.0,121.0,76.7,110.8,0.8,6980.2,558.4,95.0,121.1,82.1,95.0,120.9,75.8,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:49,95.0,120.9,76.4,110.8,0.8,6980.2,558.4,95.0,121.0,83.3,95.0,120.9,76.1,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:50,94.9,121.0,76.5,110.9,0.8,6980.1,558.4,95.0,121.1,83.7,94.9,120.8,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:00:51,95.0,121.0,76.6,110.9,0.8,6980.3,558.4,95.0,121.1,83.6,94.9,120.9,76.2,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:52,95.1,121.0,76.2,110.9,0.8,6980.1,558.4,95.1,121.1,82.5,95.0,120.9,75.7,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:53,95.1,121.0,76.6,110.9,0.8,6980.0,558.4,95.1,121.1,83.0,95.1,120.9,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:54,95.1,121.1,76.2,111.0,0.8,6980.0,558.4,95.1,121.1,83.1,95.1,120.9,76.2,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:55,95.0,121.1,76.3,111.0,0.8,6979.9,558.3,95.1,121.2,82.6,95.0,121.0,76.1,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:00:56,95.1,121.0,77.1,111.0,0.8,6979.9,558.3,95.1,121.2,82.3,95.0,121.0,76.1,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:57,95.2,121.1,76.0,111.1,0.8,6979.9,558.3,95.2,121.1,83.3,95.1,120.8,76.0,10.0,1.8,0.0,50.0,95.2
2013-06-29 20:00:58,95.1,121.2,76.0,111.1,0.8,6979.8,558.3,95.2,121.3,82.2,95.1,121.1,75.8,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:00:59,95.1,121.1,76.2,111.1,0.8,6979.8,558.3,95.1,121.3,82.2,95.1,121.0,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:01:00,95.0,121.2,76.5,111.1,0.8,6979.7,558.3,95.1,121.2,82.1,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:01:01,95.0,121.1,76.7,111.2,0.8,6979.7,558.3,95.0,121.2,82.3,95.0,121.0,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:01:02,95.2,121.1,78.8,111.2,0.8,6979.7,558.3,95.2,121.2,86.4,95.0,121.0,75.8,10.0,1.8,0.0,50.0,95.2
2013-06-29 20:01:03,100.4,121.1,81.1,111.2,0.8,6979.8,558.3,100.4,121.1,88.0,95.2,120.9,78.8,10.0,1.8,0.0,50.0,100.4
2013-06-29 20:01:04,100.3,121.2,77.0,111.2,0.8,6979.8,558.3,100.4,121.2,85.5,100.3,121.0,77.0,10.0,1.8,0.0,50.0,100.3
2013-06-29 20:01:05,99.9,121.2,77.3,111.3,0.8,6979.8,558.3,100.3,121.3,82.5,99.9,121.1,75.9,10.0,1.8,0.0,50.0,99.9
2013-06-29 20:01:06,99.3,121.2,77.3,111.3,0.8,6979.7,558.3,99.9,121.3,81.9,99.3,121.1,75.8,10.0,1.8,0.0,50.0,99.3
2013-06-29 20:01:07,98.7,121.3,78.9,111.3,0.8,6979.8,558.3,99.3,121.4,83.4,98.7,121.1,75.7,10.0,1.8,0.0,50.0,98.7
2013-06-29 20:01:08,98.3,121.1,82.0,111.4,0.8,6979.7,558.3,98.7,121.3,84.9,98.3,121.1,75.9,10.0,1.8,0.0,50.0,98.3
2013-06-29 20:01:09,98.2,121.2,81.8,111.4,0.8,6979.7,558.3,98.3,121.2,84.8,98.2,120.9,76.9,10.0,1.8,0.0,50.0,98.2
2013-06-29 20:01:10,97.9,121.2,82.6,111.4,0.8,6979.6,558.3,98.2,121.3,82.6,97.9,121.0,76.6,10.0,1.8,0.0,50.0,97.9
2013-06-29 20:01:11,97.6,121.1,77.5,111.4,0.8,6979.7,558.3,97.9,121.3,82.6,97.6,121.1,76.4,10.0,1.8,0.0,50.0,97.6
2013-06-29 20:01:12,97.4,121.1,76.6,111.4,0.8,6979.5,558.3,97.6,121.2,82.2,97.4,121.1,76.6,10.0,1.8,0.0,50.0,97.4
2013-06-29 20:01:13,97.1,121.1,76.8,111.5,0.8,6979.5,558.3,97.4,121.1,82.4,97.1,121.0,76.6,10.0,1.8,0.0,50.0,97.1
2013-06-29 20:01:14,96.9,121.1,76.9,111.5,0.8,6979.6,558.3,97.1,121.1,82.3,96.9,120.9,76.6,10.0,1.8,0.0,50.0,96.9
2013-06-29 20:01:15,96.8,121.1,77.1,111.5,0.8,6979.6,558.3,96.9,121.2,82.4,96.8,120.9,76.7,10.0,1.8,0.0,50.0,96.8
2013-06-29 20:01:16,96.7,121.0,76.6,111.6,0.8,6979.4,558.3,96.8,121.2,82.2,96.7,121.0,76.4,10.0,1.8,0.0,50.0,96.7
2013-06-29 20:01:17,96.6,120.9,76.8,111.6,0.8,6979.4,558.3,96.7,121.1,82.4,96.6,120.8,76.4,10.0,1.8,0.0,50.0,96.6
2013-06-29 20:01:18,96.5,120.9,77.0,111.6,0.8,6979.4,558.3,96.6,120.9,82.8,96.5,120.7,76.6,10.0,1.8,0.0,50.0,96.5
2013-06-29 20:01:19,96.4,120.9,77.7,111.6,0.8,6979.3,558.3,96.5,121.0,82.6,96.4,120.9,76.5,10.0,1.8,0.0,50.0,96.4
2013-06-29 20:01:20,96.4,120.9,77.9,111.7,0.8,6979.5,558.3,96.4,121.0,82.7,96.4,120.8,76.7,10.0,1.8,0.0,50.0,96.4
2013-06-29 20:01:21,96.4,121.0,76.9,111.7,0.8,6979.3,558.3,96.4,121.1,82.7,96.4,120.9,76.9,10.0,1.8,0.0,50.0,96.4
2013-06-29 20:01:22,96.3,121.1,76.7,111.7,0.8,6979.3,558.3,96.4,121.1,82.6,96.3,120.9,76.4,10.0,1.8,0.0,50.0,96.3
2013-06-29 20:01:23,96.1,121.2,76.8,111.7,0.8,6979.2,558.3,96.3,121.2,82.5,96.1,120.9,76.5,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:24,96.0,121.2,76.9,111.8,0.8,6979.2,558.3,96.1,121.2,82.5,96.0,121.0,76.4,10.0,1.8,0.0,50.0,96.0
2013-06-29 20:01:25,95.9,121.1,76.8,111.8,0.8,6979.2,558.3,96.0,121.2,83.1,95.9,121.0,76.5,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:01:26,95.9,121.1,76.8,111.8,0.8,6979.1,558.3,95.9,121.2,82.3,95.9,121.0,76.2,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:01:27,95.8,121.0,77.0,111.9,0.8,6979.1,558.3,95.9,121.2,82.5,95.8,121.0,76.4,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:01:28,95.9,121.0,77.4,111.9,0.8,6979.1,558.3,95.9,121.2,82.2,95.8,121.0,76.4,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:01:29,95.8,121.0,77.5,111.9,0.8,6979.0,558.3,95.9,121.1,82.4,95.8,120.9,76.5,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:01:30,95.8,121.2,77.5,111.9,0.8,6979.0,558.3,95.8,121.2,83.1,95.8,120.9,76.3,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:01:31,95.7,121.0,80.4,112.0,0.8,6979.0,558.3,95.8,121.2,85.1,95.7,120.9,76.3,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:32,96.0,121.1,79.2,112.0,0.8,6979.0,558.3,96.0,121.3,86.6,95.7,120.8,77.9,9.9,1.8,0.0,50.0,96.2
2013-06-29 20:01:33,96.2,121.0,92.6,112.0,0.8,6979.0,558.3,96.2,121.1,94.6,96.0,120.9,76.5,9.9,1.8,0.0,50.0,96.9
2013-06-29 20:01:34,96.4,121.1,82.7,112.0,0.8,6979.1,558.3,96.4,121.2,92.6,96.2,121.0,76.5,9.9,1.8,0.0,50.0,96.9
2013-06-29 20:01:35,96.3,121.0,82.1,112.1,0.8,6979.1,558.3,96.4,121.1,82.7,96.3,121.0,76.3,10.0,1.8,0.0,50.0,96.3
2013-06-29 20:01:36,96.2,120.9,83.2,112.1,0.8,6978.9,558.3,96.3,121.1,83.2,96.2,120.9,76.4,10.0,1.8,0.0,50.0,96.2
2013-06-29 20:01:37,96.1,121.0,79.6,112.1,0.8,6978.9,558.3,96.2,121.2,83.3,96.1,120.9,77.2,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:38,96.1,120.9,78.4,112.2,0.8,6978.8,558.3,96.1,121.2,84.6,96.1,120.9,76.7,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:39,96.2,120.8,77.2,112.2,0.8,6978.8,558.3,96.2,121.0,85.5,96.1,120.8,76.7,10.0,1.8,0.0,50.0,96.2
2013-06-29 20:01:40,96.1,121.1,77.1,112.2,0.8,6978.8,558.3,96.2,121.1,84.4,96.1,120.8,76.6,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:41,96.0,121.0,76.9,112.2,0.8,6978.7,558.3,96.1,121.2,83.0,96.0,121.0,76.5,10.0,1.8,0.0,50.0,96.0
2013-06-29 20:01:42,96.1,120.9,78.0,112.2,0.8,6978.7,558.3,96.1,121.0,85.2,96.0,120.9,76.9,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:43,96.1,121.1,76.8,112.3,0.8,6978.7,558.3,96.1,121.1,84.5,96.1,120.9,76.6,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:44,96.1,121.1,76.8,112.3,0.8,6978.7,558.2,96.1,121.1,83.7,96.1,120.9,76.4,10.0,1.8,0.0,50.0,96.1
2013-06-29 20:01:45,96.0,121.1,76.7,112.3,0.8,6978.6,558.2,96.1,121.1,83.3,96.0,121.0,76.6,10.0,1.8,0.0,50.0,96.0
2013-06-29 20:01:46,96.0,121.2,76.8,112.4,0.8,6978.6,558.2,96.0,121.2,82.7,96.0,120.9,76.3,10.0,1.8,0.0,50.0,96.0
2013-06-29 20:01:47,95.9,121.1,76.8,112.4,0.8,6978.6,558.2,96.0,121.2,82.7,95.9,121.0,76.7,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:01:48,95.9,120.9,77.0,112.4,0.8,6978.5,558.2,95.9,121.1,83.8,95.9,120.9,76.7,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:01:49,95.8,121.0,76.5,112.4,0.8,6978.5,558.2,95.9,121.1,82.6,95.8,120.9,76.5,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:01:50,95.7,120.9,79.2,112.5,0.9,6978.5,558.2,95.8,121.1,82.5,95.7,120.9,76.4,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:51,95.8,121.0,76.8,112.5,0.9,6978.5,558.2,95.8,121.0,83.6,95.7,120.8,76.8,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:01:52,95.7,120.9,76.8,112.5,0.9,6978.4,558.2,95.8,121.0,82.8,95.7,120.8,76.7,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:53,95.7,121.1,77.7,112.5,0.9,6978.4,558.2,95.7,121.2,82.5,95.7,120.9,76.7,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:54,95.7,120.9,76.7,112.6,0.9,6978.4,558.2,95.7,121.3,82.4,95.7,120.8,76.5,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:55,95.7,121.2,76.8,112.6,0.9,6978.3,558.2,95.7,121.2,82.5,95.7,120.9,76.5,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:56,95.7,121.1,77.0,112.6,0.9,6978.5,558.2,95.7,121.2,82.5,95.7,121.1,76.5,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:57,95.7,121.0,78.5,112.6,0.9,6978.3,558.2,95.7,121.1,83.8,95.7,121.0,76.6,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:01:58,95.8,121.0,77.5,112.7,0.9,6978.3,558.2,95.8,121.1,83.0,95.7,120.9,77.5,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:01:59,95.9,121.1,78.1,112.7,0.9,6978.2,558.2,95.9,121.2,83.1,95.8,121.0,76.6,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:02:00,95.9,121.0,79.3,112.7,0.9,6978.2,558.2,95.9,121.2,82.6,95.9,120.9,76.5,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:02:01,95.9,121.0,80.2,112.8,0.9,6978.2,558.2,95.9,121.1,83.5,95.9,120.8,76.7,10.0,1.8,0.0,50.0,95.9
2013-06-29 20:02:02,95.8,121.1,81.6,112.8,0.9,6978.1,558.2,95.9,121.1,82.8,95.8,121.0,76.2,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:02:03,95.8,121.0,81.2,112.8,0.9,6978.1,558.2,95.8,121.2,81.6,95.8,121.0,76.0,10.0,1.8,0.0,50.0,95.8
2013-06-29 20:02:04,95.7,121.0,76.5,112.8,0.9,6978.2,558.2,95.8,121.2,81.8,95.7,121.0,75.9,10.0,1.8,0.0,50.0,95.7
2013-06-29 20:02:05,95.5,121.1,76.1,112.9,0.9,6978.0,558.2,95.7,121.2,81.9,95.5,120.9,75.9,10.0,1.8,0.0,50.0,95.5
2013-06-29 20:02:06,95.4,121.1,76.2,112.9,0.9,6977.9,558.2,95.5,121.2,81.8,95.4,121.0,76.0,10.0,1.8,0.0,50.0,95.4
2013-06-29 20:02:07,95.4,121.0,76.1,112.9,0.9,6977.9,558.2,95.4,121.2,84.4,95.4,121.0,76.1,10.0,1.8,0.0,50.0,95.4
2013-06-29 20:02:08,95.5,121.1,76.2,112.9,0.9,6977.9,558.2,95.5,121.1,82.5,95.4,120.9,76.0,10.0,1.8,0.0,50.0,95.5
2013-06-29 20:02:09,95.5,121.2,75.9,113.0,0.9,6977.8,558.2,95.5,121.2,82.1,95.5,120.9,75.8,10.0,1.8,0.0,50.0,95.5
2013-06-29 20:02:10,95.4,121.1,76.1,113.0,0.9,6977.8,558.2,95.5,121.2,82.2,95.4,120.9,75.8,10.0,1.8,0.0,50.0,95.4
2013-06-29 20:02:11,95.3,121.2,76.2,113.0,0.9,6977.8,558.2,95.4,121.2,82.0,95.3,121.1,75.9,10.0,1.8,0.0,50.0,95.3
2013-06-29 20:02:12,95.3,121.2,76.2,113.0,0.9,6977.7,558.2,95.3,121.2,84.4,95.3,121.0,76.0,10.0,1.8,0.0,50.0,95.3
2013-06-29 20:02:13,95.3,121.1,76.0,113.1,0.9,6977.7,558.2,95.3,121.2,81.8,95.3,121.0,75.8,10.0,1.8,0.0,50.0,95.3
2013-06-29 20:02:14,95.2,121.2,76.1,113.1,0.9,6977.6,558.2,95.3,121.2,83.0,95.2,121.0,75.8,10.0,1.8,0.0,50.0,95.2
2013-06-29 20:02:15,95.2,121.0,76.4,113.1,0.9,6977.8,558.2,95.2,121.2,83.2,95.2,121.0,75.8,10.0,1.8,0.0,50.0,95.2
2013-06-29 20:02:16,95.1,121.1,76.5,113.1,0.9,6977.6,558.2,95.2,121.2,82.1,95.1,121.0,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:02:17,95.1,121.0,76.3,113.2,0.9,6977.5,558.2,95.1,121.1,82.0,95.1,120.9,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:02:18,95.0,121.0,76.4,113.2,0.9,6977.5,558.2,95.1,121.1,81.8,95.0,121.0,75.8,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:19,95.0,121.2,76.5,113.2,0.9,6977.4,558.1,95.0,121.2,81.9,95.0,120.9,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:20,95.0,121.0,76.6,113.2,0.9,6977.4,558.1,95.0,121.2,82.0,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:21,95.0,121.1,76.7,113.3,0.9,6977.3,558.1,95.0,121.1,82.1,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:22,95.0,121.0,76.7,113.3,0.9,6977.5,558.2,95.0,121.1,82.1,95.0,121.0,76.1,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:23,95.0,121.0,78.7,113.3,0.9,6977.3,558.1,95.0,121.2,82.2,95.0,121.0,75.8,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:24,95.0,121.0,77.8,113.4,0.9,6977.2,558.1,95.0,121.1,82.0,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:25,95.0,121.0,78.4,113.4,0.9,6977.2,558.1,95.0,121.1,82.5,95.0,121.0,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:26,95.0,121.0,80.6,113.4,0.9,6977.3,558.1,95.0,121.1,83.4,95.0,120.9,76.3,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:27,95.1,121.0,81.1,113.4,0.9,6977.1,558.1,95.1,121.1,82.1,95.0,120.9,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:02:28,95.0,121.1,82.5,113.5,0.9,6977.0,558.1,95.1,121.1,83.3,95.0,121.0,75.8,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:29,95.0,120.9,83.6,113.5,0.9,6977.0,558.1,95.0,121.2,83.6,95.0,120.9,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:30,94.9,120.8,78.6,113.5,0.9,6977.1,558.1,95.0,121.0,83.6,94.9,120.8,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:31,94.9,121.0,76.8,113.5,0.9,6976.9,558.1,94.9,121.1,83.7,94.9,120.8,76.5,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:32,95.1,121.1,75.9,113.6,0.9,6976.9,558.1,95.1,121.1,83.0,94.9,121.0,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:02:33,95.0,121.1,76.0,113.6,0.9,6976.8,558.1,95.1,121.1,82.7,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:34,95.0,120.9,76.6,113.6,0.9,6976.8,558.1,95.0,121.1,83.1,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:35,95.0,121.1,76.2,113.7,0.9,6976.7,558.1,95.0,121.1,82.7,95.0,120.8,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:36,95.0,121.1,75.9,113.7,0.9,6976.7,558.1,95.0,121.1,82.1,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:37,95.0,121.1,75.9,113.7,0.9,6976.6,558.1,95.0,121.1,82.3,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:38,94.9,121.1,76.0,113.7,0.9,6976.6,558.1,95.0,121.1,83.0,94.9,120.8,75.8,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:39,94.9,121.1,76.0,113.7,0.9,6976.7,558.1,94.9,121.1,82.4,94.9,120.9,75.9,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:40,94.9,121.1,76.3,113.8,0.9,6976.5,558.1,94.9,121.2,82.6,94.9,121.0,75.9,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:41,94.9,121.1,76.3,113.8,0.9,6976.5,558.1,94.9,121.1,82.5,94.9,121.0,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:42,94.9,121.1,76.1,113.8,0.9,6976.6,558.1,94.9,121.1,82.7,94.9,120.9,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:43,94.9,121.0,76.4,113.8,0.9,6976.4,558.1,94.9,121.1,83.2,94.9,121.0,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:44,94.9,121.1,76.2,113.9,0.9,6976.4,558.1,94.9,121.1,82.0,94.9,121.0,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:45,94.9,121.0,76.2,113.9,0.9,6976.3,558.1,94.9,121.1,82.1,94.9,120.9,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:46,95.0,121.0,76.1,113.9,0.9,6976.3,558.1,95.0,121.1,82.0,94.9,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:47,95.0,121.0,76.2,114.0,0.9,6976.2,558.1,95.0,121.1,81.9,95.0,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:48,94.9,121.1,76.5,114.0,0.9,6976.2,558.0,95.0,121.1,81.8,94.9,120.9,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:49,94.9,121.1,76.3,114.0,0.9,6976.1,558.0,94.9,121.1,82.0,94.9,120.9,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:50,94.9,121.1,76.6,114.0,0.9,6976.3,558.1,94.9,121.1,81.8,94.9,120.9,75.8,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:51,94.9,121.1,77.1,114.1,0.9,6976.0,558.0,94.9,121.1,81.9,94.9,121.0,75.9,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:52,94.9,121.1,77.7,114.1,0.9,6976.0,558.0,94.9,121.2,82.4,94.9,120.9,75.9,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:53,94.9,121.1,79.2,114.1,0.9,6976.0,558.0,94.9,121.1,82.0,94.9,121.0,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:54,94.9,121.0,80.1,114.1,0.9,6975.9,558.0,94.9,121.2,82.6,94.9,121.0,76.1,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:55,94.9,120.9,82.9,114.2,0.9,6975.9,558.0,94.9,121.1,83.2,94.9,120.9,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:02:56,95.0,121.1,80.3,114.2,0.9,6975.8,558.0,95.0,121.2,82.9,94.9,120.9,76.0,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:02:57,95.1,121.0,76.2,114.2,0.9,6976.0,558.0,95.1,121.2,83.7,95.0,121.0,76.2,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:02:58,95.1,121.2,76.2,114.3,0.9,6975.8,558.0,95.1,121.2,82.2,95.1,120.9,76.1,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:02:59,95.1,121.2,75.9,114.3,0.9,6975.7,558.0,95.1,121.2,81.9,95.1,121.1,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:03:00,95.0,121.0,76.0,114.3,0.9,6975.7,558.0,95.1,121.2,81.6,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:03:01,95.0,121.1,76.8,114.3,0.9,6975.8,558.0,95.0,121.2,82.0,95.0,120.9,75.8,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:03:02,95.1,121.1,76.3,114.4,0.9,6975.6,558.0,95.1,121.1,81.9,95.0,121.0,76.0,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:03:03,95.1,121.1,76.1,114.4,0.9,6975.6,558.0,95.1,121.2,82.0,95.1,121.0,75.9,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:03:04,95.1,121.2,75.9,114.4,0.9,6975.5,558.0,95.1,121.2,81.7,95.1,121.1,75.7,10.0,1.8,0.0,50.0,95.1
2013-06-29 20:03:05,95.0,121.1,75.9,114.4,0.9,6975.5,558.0,95.1,121.2,81.9,95.0,121.0,75.7,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:03:06,95.0,121.2,76.0,114.5,0.9,6975.4,558.0,95.0,121.2,82.7,95.0,121.1,75.7,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:03:07,95.0,121.2,76.1,114.5,0.9,6975.4,558.0,95.0,121.3,83.6,95.0,121.1,75.8,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:03:08,95.0,121.1,75.9,114.5,0.9,6975.4,558.0,95.0,121.2,82.5,95.0,121.0,75.9,10.0,1.8,0.0,50.0,95.0
2013-06-29 20:03:09,94.9,121.1,76.0,114.5,0.9,6975.3,558.0,95.0,121.2,82.2,94.9,121.0,75.7,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:03:10,94.9,121.2,76.0,114.6,0.9,6975.3,558.0,94.9,121.2,82.1,94.9,121.1,75.7,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:03:11,94.8,121.1,76.2,114.6,0.9,6975.2,558.0,94.9,121.2,82.1,94.8,121.0,75.8,10.0,1.8,0.0,50.0,94.8
2013-06-29 20:03:12,94.9,121.1,76.3,114.6,0.9,6975.2,558.0,94.9,121.2,82.4,94.8,121.0,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:03:13,94.9,121.2,76.2,114.6,0.9,6975.1,558.0,94.9,121.2,84.5,94.9,120.9,76.0,10.0,1.8,0.0,50.0,94.9
2013-06-29 20:03:14,94.9,121.0,76.5,114.7,0.9,6975.1,558.0,94.9,121.2,83.9,94.9,121.0,75.7,10.0,1.8,0.0,50.0,94.9
