2013-06-30 01:03:18,95.8,120.6,77.3,59.3,0.4,7070.9,565.6,95.8,120.7,84.6,95.8,120.5,76.4,10.0,3.3,0.0,50.0,95.8
2013-06-30 01:03:19,95.7,120.6,77.1,59.3,0.4,7071.1,565.6,95.8,120.7,84.6,95.7,120.4,76.8,10.0,3.3,0.0,50.0,95.7
2013-06-30 01:03:20,95.7,120.6,77.7,59.3,0.4,7070.7,565.6,95.7,120.6,84.7,95.7,120.4,76.9,10.0,3.3,0.0,50.0,95.7
2013-06-30 01:03:22,95.6,120.5,77.6,59.3,0.4,7070.6,565.6,95.7,120.6,83.4,95.6,120.5,76.6,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:22,95.6,120.5,78.7,59.4,0.4,7070.8,565.6,95.6,120.6,83.7,95.6,120.4,76.5,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:24,95.5,120.5,78.4,59.4,0.4,7070.7,565.6,95.6,120.6,84.1,95.5,120.4,76.8,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:24,95.5,120.5,80.6,59.4,0.4,7070.3,565.6,95.5,120.6,84.4,95.5,120.4,76.7,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:26,95.6,120.5,81.2,59.4,0.4,7070.2,565.6,95.6,120.6,83.8,95.5,120.4,76.7,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:26,95.6,120.6,81.6,59.5,0.4,7070.1,565.6,95.6,120.7,83.2,95.6,120.5,76.5,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:28,95.6,120.4,83.3,59.5,0.4,7070.0,565.6,95.6,120.7,83.3,95.6,120.4,76.7,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:28,95.6,120.5,79.9,59.5,0.4,7069.8,565.5,95.6,120.6,83.3,95.6,120.4,76.7,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:30,95.6,120.6,77.7,59.5,0.4,7069.7,565.5,95.6,120.7,83.0,95.6,120.5,76.9,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:30,95.5,120.5,78.8,59.6,0.4,7069.6,565.5,95.6,120.6,83.0,95.5,120.5,76.8,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:32,95.6,120.5,78.0,59.6,0.4,7069.5,565.5,95.6,120.6,83.4,95.5,120.4,76.9,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:32,95.6,120.6,77.8,59.6,0.4,7069.4,565.5,95.6,120.7,83.0,95.6,120.5,76.7,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:34,95.5,120.6,77.7,59.6,0.4,7069.3,565.5,95.6,120.7,82.9,95.5,120.5,76.9,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:34,95.5,120.6,79.1,59.7,0.4,7069.2,565.5,95.5,120.6,82.8,95.5,120.5,76.7,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:36,95.6,120.6,78.5,59.7,0.4,7069.1,565.5,95.6,120.6,83.4,95.5,120.5,76.8,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:36,95.5,120.6,80.1,59.7,0.4,7069.0,565.5,95.6,120.7,82.7,95.5,120.5,76.7,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:38,95.7,120.7,78.9,59.8,0.4,7068.9,565.5,95.7,120.7,82.9,95.5,120.6,76.8,10.0,3.3,0.0,50.0,95.7
2013-06-30 01:03:38,95.6,120.5,80.1,59.8,0.4,7069.1,565.5,95.7,120.7,82.6,95.6,120.5,76.7,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:40,95.6,120.7,79.2,59.8,0.4,7068.7,565.4,95.6,120.7,82.6,95.6,120.5,76.6,10.0,3.3,0.0,50.0,95.6
2013-06-30 01:03:40,95.5,120.6,78.3,59.8,0.4,7068.5,565.4,95.6,120.7,82.5,95.5,120.6,76.5,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:42,95.3,120.5,77.8,59.9,0.4,7068.8,565.5,95.5,120.7,82.9,95.3,120.5,76.8,10.0,3.3,0.0,50.0,95.3
2013-06-30 01:03:42,95.3,120.7,77.5,59.9,0.4,7068.3,565.4,95.3,120.7,84.1,95.3,120.5,76.6,10.0,3.3,0.0,50.0,95.3
2013-06-30 01:03:44,95.4,120.6,77.4,59.9,0.4,7068.2,565.4,95.4,120.7,83.0,95.3,120.6,77.0,10.0,3.3,0.0,50.0,95.4
2013-06-30 01:03:44,95.5,120.6,77.5,59.9,0.4,7068.5,565.4,95.5,120.7,83.4,95.4,120.5,76.5,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:45,95.5,120.6,77.0,60.0,0.4,7068.0,565.4,95.5,120.7,82.8,95.5,120.5,76.8,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:47,95.4,120.6,77.7,60.0,0.4,7067.9,565.4,95.5,120.7,82.8,95.4,120.6,76.7,10.0,3.3,0.0,50.0,95.4
2013-06-30 01:03:47,95.4,120.5,77.2,60.0,0.4,7067.8,565.4,95.4,120.7,83.1,95.4,120.5,76.7,10.0,3.3,0.0,50.0,95.4
2013-06-30 01:03:48,95.4,120.7,77.7,60.0,0.4,7067.7,565.4,95.4,120.7,84.1,95.4,120.5,77.0,10.0,3.3,0.0,50.0,95.4
2013-06-30 01:03:49,95.4,120.6,78.6,60.1,0.4,7067.6,565.4,95.4,120.7,83.3,95.4,120.5,76.2,10.0,3.3,0.0,50.0,95.4
2013-06-30 01:03:50,95.5,120.4,78.3,60.1,0.4,7067.8,565.4,95.5,120.7,82.5,95.4,120.4,76.3,10.0,3.3,0.0,50.0,95.5
2013-06-30 01:03:51,95.4,120.6,79.6,60.1,0.4,7067.3,565.3,95.5,120.6,82.6,95.4,120.4,76.3,10.0,3.3,0.0,50.0,95.4
2013-06-30 01:03:52,95.3,120.6,80.1,60.2,0.4,7067.2,565.3,95.4,120.7,82.1,95.3,120.5,76.2,10.0,3.3,0.0,50.0,95.3
2013-06-30 01:03:53,95.2,120.4,82.2,60.2,0.4,7067.1,565.3,95.3,120.6,82.2,95.2,120.4,76.2,10.0,3.3,0.0,50.0,95.2
2013-06-30 01:03:54,95.1,120.5,80.7,60.2,0.4,7067.0,565.3,95.2,120.6,82.2,95.1,120.4,76.6,10.0,3.3,0.0,50.0,95.1
2013-06-30 01:03:55,95.2,120.6,76.2,60.2,0.4,7066.8,565.3,95.2,120.6,83.3,95.1,120.5,76.0,10.0,3.3,0.0,50.0,95.2
2013-06-30 01:03:56,95.1,120.5,76.4,60.3,0.4,7066.7,565.3,95.2,120.6,82.0,95.1,120.5,76.2,10.0,3.3,0.0,50.0,95.1
2013-06-30 01:03:57,95.1,120.6,76.6,60.3,0.4,7066.6,565.3,95.1,120.6,82.6,95.1,120.4,76.3,10.0,3.3,0.0,50.0,95.1
2013-06-30 01:03:58,95.0,120.5,76.3,60.3,0.4,7066.4,565.3,95.1,120.6,82.4,95.0,120.4,76.2,10.0,3.3,0.0,50.0,95.0
2013-06-30 01:03:59,95.0,120.5,76.4,60.3,0.4,7066.6,565.3,95.0,120.6,81.9,95.0,120.5,76.1,10.0,3.3,0.0,50.0,95.0
2013-06-30 01:04:00,94.9,120.6,78.6,60.4,0.4,7066.2,565.2,95.0,120.6,82.3,94.9,120.4,76.3,10.0,3.3,0.0,50.0,94.9
2013-06-30 01:04:01,95.0,120.6,76.8,60.4,0.4,7066.1,565.2,95.0,120.6,82.2,94.9,120.5,76.4,10.0,3.3,0.0,50.0,95.0
2013-06-30 01:04:02,95.0,120.7,76.2,60.4,0.4,7065.9,565.2,95.0,120.7,85.2,95.0,120.4,76.2,10.0,3.2,0.0,50.0,95.0
2013-06-30 01:04:03,94.9,120.5,76.3,60.4,0.4,7065.8,565.2,95.0,120.7,82.5,94.9,120.4,76.0,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:04,94.9,120.7,76.4,60.5,0.4,7065.7,565.2,94.9,120.7,82.1,94.9,120.5,76.2,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:05,94.8,120.6,76.3,60.5,0.4,7065.5,565.2,94.9,120.7,83.5,94.8,120.5,76.2,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:06,94.8,120.5,76.3,60.5,0.4,7065.4,565.2,94.8,120.6,85.0,94.8,120.4,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:07,94.7,120.7,76.3,60.5,0.4,7065.3,565.2,94.8,120.7,84.0,94.7,120.4,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:08,94.6,120.6,76.3,60.6,0.4,7065.1,565.2,94.7,120.7,82.7,94.6,120.5,76.0,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:09,94.6,120.6,76.3,60.6,0.4,7065.0,565.2,94.6,120.7,82.8,94.6,120.4,76.0,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:10,94.5,120.6,79.5,60.6,0.4,7064.9,565.1,94.6,120.7,83.7,94.5,120.5,76.1,10.0,3.2,0.0,50.0,94.5
2013-06-30 01:04:11,94.6,120.6,76.9,60.6,0.4,7064.8,565.1,94.6,120.7,84.0,94.5,120.4,76.3,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:12,94.7,120.5,77.8,60.7,0.4,7064.7,565.1,94.7,120.6,83.5,94.6,120.5,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:13,94.8,120.6,77.3,60.7,0.4,7064.9,565.1,94.8,120.7,82.5,94.7,120.4,76.2,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:14,94.8,120.5,77.1,60.7,0.4,7064.4,565.1,94.8,120.7,82.6,94.8,120.5,76.2,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:15,94.8,120.4,78.3,60.8,0.4,7064.3,565.1,94.8,120.6,82.4,94.8,120.4,76.3,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:16,94.7,120.6,78.2,60.8,0.4,7064.5,565.1,94.8,120.6,82.2,94.7,120.4,76.3,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:17,94.7,120.5,80.1,60.8,0.4,7064.0,565.1,94.7,120.6,83.3,94.7,120.4,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:18,94.8,120.5,81.4,60.8,0.4,7063.9,565.1,94.8,120.7,83.8,94.7,120.5,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:19,94.9,120.6,81.7,60.9,0.4,7063.8,565.1,94.9,120.7,82.7,94.8,120.5,76.1,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:20,94.9,120.4,81.7,60.9,0.4,7064.0,565.1,94.9,120.7,81.7,94.9,120.4,76.3,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:21,94.9,120.5,77.1,60.9,0.4,7063.5,565.0,94.9,120.7,82.3,94.9,120.4,76.3,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:22,94.8,120.6,77.4,60.9,0.4,7063.4,565.0,94.9,120.6,82.5,94.8,120.4,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:23,94.8,120.6,77.2,61.0,0.4,7063.3,565.0,94.8,120.6,82.6,94.8,120.5,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:24,94.8,120.5,78.2,61.0,0.4,7063.2,565.0,94.8,120.6,82.3,94.8,120.5,76.6,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:25,94.9,120.5,76.9,61.0,0.4,7063.4,565.0,94.9,120.6,83.6,94.8,120.4,76.2,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:26,94.9,120.5,77.4,61.0,0.4,7062.9,565.0,94.9,120.6,82.4,94.9,120.5,76.2,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:27,94.8,120.4,79.6,61.1,0.4,7062.8,565.0,94.9,120.6,82.2,94.8,120.4,76.2,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:29,94.8,120.6,77.5,61.1,0.4,7062.7,565.0,94.8,120.6,82.3,94.8,120.4,76.3,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:29,94.8,120.6,77.3,61.1,0.4,7062.9,565.0,94.8,120.7,82.0,94.8,120.5,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:30,94.9,120.5,77.1,61.1,0.4,7062.4,564.9,94.9,120.6,83.5,94.8,120.4,76.4,10.0,3.2,0.0,50.0,94.9
2013-06-30 01:04:31,94.8,120.6,76.8,61.2,0.4,7062.3,564.9,94.9,120.6,82.2,94.8,120.4,76.2,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:33,94.8,120.6,76.8,61.2,0.4,7062.2,564.9,94.8,120.7,82.0,94.8,120.5,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:33,94.7,120.6,76.9,61.2,0.4,7062.3,564.9,94.8,120.7,82.2,94.7,120.4,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:34,94.6,120.6,77.4,61.2,0.4,7062.2,564.9,94.7,120.6,82.1,94.6,120.4,76.2,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:35,94.6,120.6,78.2,61.3,0.4,7061.8,564.9,94.6,120.7,83.4,94.6,120.5,76.3,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:37,94.7,120.6,80.1,61.3,0.4,7061.7,564.9,94.7,120.7,83.2,94.6,120.5,76.0,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:37,94.7,120.5,78.4,61.3,0.4,7061.5,564.9,94.7,120.7,82.1,94.7,120.5,76.0,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:38,94.7,120.6,78.8,61.4,0.4,7061.4,564.9,94.7,120.6,82.3,94.7,120.4,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:40,94.7,120.6,79.2,61.4,0.4,7061.3,564.9,94.7,120.6,82.2,94.7,120.4,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:40,94.7,120.6,77.9,61.4,0.4,7061.2,564.8,94.7,120.6,82.0,94.7,120.5,76.0,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:42,94.7,120.6,77.7,61.4,0.4,7061.0,564.8,94.7,120.6,82.0,94.7,120.5,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:42,94.7,120.5,77.6,61.5,0.4,7061.2,564.9,94.7,120.7,82.1,94.7,120.5,76.0,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:44,94.7,120.5,78.8,61.5,0.4,7061.1,564.8,94.7,120.7,82.3,94.7,120.4,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:44,94.6,120.6,79.7,61.5,0.4,7060.6,564.8,94.7,120.7,82.1,94.6,120.5,76.1,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:46,94.7,120.6,81.3,61.5,0.4,7060.5,564.8,94.7,120.7,82.6,94.6,120.5,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:46,94.7,120.6,84.1,61.6,0.4,7060.4,564.8,94.7,120.7,84.1,94.7,120.5,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:48,94.8,120.7,77.7,61.6,0.4,7060.3,564.8,94.8,120.7,84.1,94.7,120.6,76.2,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:48,94.8,120.7,76.3,61.6,0.4,7060.2,564.8,94.8,120.8,82.2,94.8,120.6,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:50,94.7,120.7,76.2,61.6,0.4,7060.0,564.8,94.8,120.8,82.5,94.7,120.6,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:50,94.7,120.7,76.1,61.7,0.4,7059.9,564.7,94.7,120.8,81.9,94.7,120.6,75.7,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:52,94.6,120.7,76.0,61.7,0.4,7060.1,564.8,94.7,120.8,82.4,94.6,120.6,75.9,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:52,94.6,120.6,77.9,61.7,0.4,7059.6,564.7,94.6,120.7,82.2,94.6,120.5,75.9,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:04:54,94.8,120.7,76.4,61.8,0.4,7059.5,564.7,94.8,120.7,85.8,94.6,120.5,76.2,9.9,3.2,0.0,50.0,94.9
2013-06-30 01:04:54,94.8,120.7,76.1,61.8,0.4,7059.4,564.7,94.8,120.7,82.6,94.8,120.6,75.8,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:56,94.8,120.7,76.3,61.8,0.4,7059.3,564.7,94.8,120.7,82.3,94.8,120.5,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:04:56,94.7,120.7,76.2,61.8,0.4,7059.2,564.7,94.8,120.7,83.6,94.7,120.5,76.0,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:58,94.7,120.7,77.0,61.9,0.4,7059.0,564.7,94.7,120.7,84.1,94.7,120.6,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:04:58,94.7,120.7,77.5,61.9,0.4,7059.2,564.7,94.7,120.7,83.4,94.7,120.5,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:00,94.8,120.6,76.6,61.9,0.4,7058.8,564.7,94.8,120.7,83.8,94.7,120.5,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:05:00,94.7,120.6,77.6,61.9,0.4,7058.7,564.6,94.8,120.7,83.1,94.7,120.6,75.8,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:02,94.7,120.8,76.2,61.9,0.4,7058.6,564.6,94.7,120.8,86.1,94.7,120.6,76.2,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:02,94.8,120.8,76.2,62.0,0.4,7058.8,564.7,94.8,120.8,83.5,94.7,120.6,76.0,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:05:04,94.7,120.6,76.3,62.0,0.4,7058.3,564.6,94.8,120.8,83.3,94.7,120.5,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:04,94.7,120.7,76.2,62.0,0.4,7058.2,564.6,94.7,120.8,83.2,94.7,120.6,75.9,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:06,94.7,120.7,76.5,62.1,0.4,7058.1,564.6,94.7,120.8,82.5,94.7,120.6,76.1,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:06,94.7,120.7,76.5,62.1,0.4,7058.0,564.6,94.7,120.8,82.3,94.7,120.6,76.0,10.0,3.2,0.0,50.0,94.7
2013-06-30 01:05:08,94.6,120.7,77.0,62.1,0.4,7057.8,564.6,94.7,120.7,82.1,94.6,120.6,76.2,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:05:08,94.6,120.7,77.0,62.1,0.4,7057.7,564.6,94.6,120.8,81.7,94.6,120.6,75.9,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:05:10,94.6,120.7,77.8,62.2,0.4,7057.6,564.6,94.6,120.8,82.1,94.6,120.5,76.1,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:05:10,94.6,120.7,80.4,62.2,0.4,7057.5,564.6,94.6,120.7,83.1,94.6,120.5,76.0,10.0,3.2,0.0,50.0,94.6
2013-06-30 01:05:12,94.8,120.8,79.3,62.2,0.4,7057.4,564.5,94.8,120.8,81.8,94.6,120.6,76.1,10.0,3.2,0.0,50.0,94.8
2013-06-30 01:05:12,94.7,120.8,81.3,62.2,0.4,7057.2,564.5,94.8,120.8,81.9,94.7,120.7,75.9,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:14,94.7,120.7,80.1,62.3,0.4,7057.1,564.5,94.7,120.8,81.3,94.7,120.7,76.0,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:14,94.6,120.7,76.3,62.3,0.4,7056.9,564.5,94.7,120.8,81.9,94.6,120.6,75.8,10.0,3.1,0.0,50.0,94.6
2013-06-30 01:05:16,94.6,120.7,76.3,62.3,0.4,7056.8,564.5,94.6,120.7,82.2,94.6,120.5,76.2,10.0,3.1,0.0,50.0,94.6
2013-06-30 01:05:16,94.6,120.8,76.8,62.4,0.4,7056.7,564.5,94.6,120.8,82.0,94.6,120.6,76.1,10.0,3.1,0.0,50.0,94.6
2013-06-30 01:05:18,94.7,120.7,76.6,62.4,0.4,7056.6,564.5,94.7,120.8,82.7,94.6,120.6,76.3,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:18,94.7,120.6,76.4,62.4,0.4,7056.5,564.5,94.7,120.7,82.4,94.7,120.5,75.7,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:20,94.6,120.7,76.6,62.4,0.4,7056.3,564.5,94.7,120.7,81.9,94.6,120.5,76.0,10.0,3.1,0.0,50.0,94.6
2013-06-30 01:05:20,94.5,120.8,76.3,62.5,0.5,7056.2,564.4,94.6,120.8,82.4,94.5,120.6,75.7,10.0,3.1,0.0,50.0,94.5
2013-06-30 01:05:22,94.5,120.7,77.9,62.5,0.5,7056.1,564.4,94.5,120.8,82.3,94.5,120.7,76.1,10.0,3.1,0.0,50.0,94.5
2013-06-30 01:05:22,94.7,120.7,78.0,62.5,0.5,7056.0,564.4,94.7,120.7,83.5,94.5,120.5,77.2,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:24,94.8,120.6,76.9,62.5,0.5,7056.2,564.4,94.8,120.8,82.5,94.7,120.6,76.0,10.0,3.1,0.0,50.0,94.8
2013-06-30 01:05:24,94.7,120.6,79.3,62.6,0.5,7055.8,564.4,94.8,120.7,82.0,94.7,120.5,75.9,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:26,94.8,120.7,78.1,62.6,0.5,7055.6,564.4,94.8,120.7,82.3,94.7,120.5,76.2,10.0,3.1,0.0,50.0,94.8
2013-06-30 01:05:26,94.7,120.7,78.4,62.6,0.5,7055.5,564.4,94.8,120.7,82.0,94.7,120.6,76.0,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:28,94.6,120.6,79.9,62.6,0.5,7055.7,564.4,94.7,120.7,82.8,94.6,120.5,76.2,10.0,3.1,0.0,50.0,94.6
2013-06-30 01:05:28,94.7,120.6,79.1,62.7,0.5,7055.3,564.4,94.7,120.7,82.9,94.6,120.5,77.1,10.0,3.1,0.0,50.0,94.7
2013-06-30 01:05:30,94.9,120.5,80.6,62.7,0.5,7055.2,564.4,94.9,120.7,82.0,94.7,120.5,76.3,10.0,3.1,0.0,50.0,94.9
2013-06-30 01:05:30,95.3,120.5,87.7,62.7,0.5,7055.3,564.4,95.3,120.7,87.7,94.9,120.5,80.1,9.9,3.1,0.0,50.0,96.2
2013-06-30 01:05:32,106.0,120.7,80.3,62.7,0.5,7055.5,564.4,106.0,120.7,93.8,95.3,120.4,80.1,10.0,3.1,0.0,50.0,106.0
2013-06-30 01:05:32,98.8,120.6,80.0,62.8,0.5,7055.8,564.4,106.0,120.8,85.9,98.8,120.5,79.2,10.0,3.1,0.0,50.0,98.8
2013-06-30 01:05:34,98.7,120.7,80.3,62.8,0.5,7055.5,564.4,98.8,120.7,88.2,98.7,120.5,79.5,10.0,3.1,0.0,50.0,98.7
2013-06-30 01:05:34,98.8,120.7,86.5,62.8,0.5,7055.6,564.4,98.8,120.8,87.7,98.7,120.6,78.9,10.0,3.1,0.0,50.0,98.8
2013-06-30 01:05:36,104.6,120.8,84.1,62.9,0.5,7055.8,564.4,104.6,120.8,93.8,98.8,120.5,83.8,10.0,3.1,0.0,50.0,104.6
2013-06-30 01:05:36,104.7,120.7,87.6,62.9,0.5,7056.1,564.4,104.7,120.8,90.1,104.6,120.6,82.6,10.0,3.1,0.0,50.0,104.7
2013-06-30 01:05:38,104.7,120.8,87.3,62.9,0.5,7056.3,564.5,104.7,120.8,94.8,104.7,120.6,81.6,10.0,3.1,0.0,50.0,104.7
2013-06-30 01:05:38,105.0,120.6,90.2,62.9,0.5,7056.5,564.5,105.0,120.9,91.6,104.7,120.6,83.5,9.8,3.1,0.0,50.0,106.3
2013-06-30 01:05:40,105.1,120.7,91.1,63.0,0.5,7056.8,564.5,105.1,120.9,91.2,105.0,120.6,82.8,9.9,3.1,0.0,50.0,105.6
2013-06-30 01:05:40,105.3,120.7,91.5,63.0,0.5,7057.0,564.5,105.3,120.9,92.4,105.1,120.6,84.7,9.9,3.1,0.0,50.0,105.6
2013-06-30 01:05:42,105.7,120.8,89.0,63.0,0.5,7057.3,564.5,105.7,120.9,98.1,105.3,120.6,84.8,9.8,3.1,0.0,50.0,107.2
2013-06-30 01:05:42,106.3,120.9,85.9,63.1,0.5,7057.7,564.6,106.3,120.9,99.2,105.7,120.6,81.6,9.7,3.1,0.0,50.0,109.3
2013-06-30 01:05:44,106.2,120.7,83.0,63.1,0.5,7057.8,564.6,106.3,120.9,94.0,106.2,120.6,79.9,10.0,3.1,0.0,50.0,106.2
2013-06-30 01:05:44,105.9,120.8,83.9,63.1,0.5,7058.0,564.6,106.2,120.9,94.4,105.9,120.6,81.7,10.0,3.2,0.0,50.0,105.9
2013-06-30 01:05:46,105.4,120.7,86.0,63.2,0.5,7058.4,564.6,105.9,120.9,93.4,105.4,120.6,79.6,10.0,3.2,0.0,50.0,105.4
2013-06-30 01:05:46,105.3,120.7,87.6,63.2,0.5,7058.3,564.6,105.4,120.8,92.3,105.3,120.6,80.9,10.0,3.2,0.0,50.0,105.3
2013-06-30 01:05:48,105.0,120.7,91.3,63.2,0.5,7058.5,564.6,105.3,120.8,91.3,105.0,120.6,82.7,10.0,3.2,0.0,50.0,105.0
2013-06-30 01:05:48,105.2,120.7,89.6,63.2,0.5,7058.7,564.7,105.2,120.8,96.9,105.0,120.5,85.7,9.8,3.2,0.0,50.0,106.7
2013-06-30 01:05:50,105.4,120.7,89.6,63.3,0.5,7059.3,564.7,105.4,120.9,96.4,105.2,120.6,84.1,9.7,3.2,0.0,50.0,107.9
2013-06-30 01:05:50,105.6,120.7,90.5,63.3,0.5,7059.3,564.7,105.6,120.9,95.7,105.4,120.5,85.8,9.8,3.2,0.0,50.0,107.7
2013-06-30 01:05:52,105.9,120.8,85.5,63.3,0.5,7059.5,564.7,105.9,120.9,95.3,105.6,120.6,84.9,9.7,3.2,0.0,50.0,108.8
2013-06-30 01:05:52,105.9,120.6,92.6,63.4,0.5,7059.8,564.7,105.9,120.8,95.4,105.9,120.5,84.3,9.8,3.2,0.0,50.0,107.7
2013-06-30 01:05:54,106.3,120.7,91.6,63.4,0.5,7060.2,564.8,106.3,120.8,95.6,105.9,120.5,87.0,9.6,3.2,0.0,50.0,110.0
2013-06-30 01:05:54,106.8,120.7,92.4,63.4,0.5,7060.5,564.8,106.8,120.8,95.8,106.3,120.5,88.1,9.6,3.2,0.0,50.0,110.4
2013-06-30 01:05:56,107.3,120.6,91.9,63.4,0.5,7060.9,564.8,107.3,120.8,99.2,106.8,120.5,87.8,9.6,3.2,0.0,50.0,110.7
2013-06-30 01:05:56,112.8,120.6,93.5,63.5,0.5,7061.4,564.9,112.8,120.7,95.0,107.3,120.5,86.1,10.0,3.2,0.0,50.0,112.8
2013-06-30 01:05:58,112.6,120.6,91.5,63.5,0.5,7061.7,564.9,112.8,120.7,95.8,112.6,120.5,88.2,10.0,3.2,0.0,50.0,112.6
2013-06-30 01:05:58,112.4,120.5,92.4,63.5,0.5,7062.2,564.9,112.6,120.7,96.8,112.4,120.4,89.5,10.0,3.2,0.0,50.0,112.4
2013-06-30 01:06:00,112.4,120.6,91.7,63.6,0.5,7062.6,565.0,112.4,120.7,95.8,112.4,120.5,89.8,10.0,3.2,0.0,50.0,112.4
