2013-06-29 13:06:57,104.3,121.1,82.0,253.5,2.0,6918.1,553.4,104.7,121.1,85.2,104.3,120.9,79.2,10.0,1.4,0.0,50.0,104.3
2013-06-29 13:07:01,102.8,120.9,80.2,253.6,2.0,6918.2,553.4,103.2,121.1,85.7,102.8,120.9,79.3,10.0,1.4,0.0,50.0,102.8
2013-06-29 13:07:02,102.3,121.0,80.1,253.6,2.0,6918.2,553.4,102.8,121.0,86.4,102.3,120.9,79.4,10.0,1.4,0.0,50.0,102.3
2013-06-29 13:07:03,102.1,121.1,83.7,253.7,2.0,6918.2,553.4,102.3,121.1,87.6,102.1,120.9,79.5,10.0,1.4,0.0,50.0,102.1
2013-06-29 13:07:04,102.0,121.1,83.3,253.7,2.0,6918.3,553.4,102.1,121.2,87.5,102.0,120.9,79.5,10.0,1.4,0.0,50.0,102.0
2013-06-29 13:07:05,102.2,121.0,81.6,253.7,2.0,6918.3,553.4,102.2,121.1,87.7,102.0,120.9,81.3,10.0,1.4,0.0,50.0,102.2
2013-06-29 13:07:06,102.1,120.9,86.9,253.8,2.0,6918.4,553.4,102.2,121.1,87.6,102.1,120.9,81.1,10.0,1.4,0.0,50.0,102.1
2013-06-29 13:07:07,102.1,120.9,84.3,253.8,2.0,6918.4,553.4,102.1,121.1,88.2,102.1,120.9,80.5,10.0,1.4,0.0,50.0,102.1
2013-06-29 13:07:08,102.2,120.9,84.7,253.8,2.0,6918.4,553.4,102.2,121.1,86.4,102.1,120.9,81.8,10.0,1.4,0.0,50.0,102.2
2013-06-29 13:07:09,102.3,120.8,87.5,253.8,2.0,6918.5,553.4,102.3,121.0,87.8,102.2,120.8,80.3,10.0,1.4,0.0,50.0,102.3
2013-06-29 13:07:10,102.3,120.9,86.4,253.9,2.0,6918.5,553.4,102.3,121.0,87.5,102.3,120.8,82.6,10.0,1.4,0.0,50.0,102.3
2013-06-29 13:07:11,102.6,120.9,83.7,253.9,2.0,6918.6,553.4,102.6,121.0,89.1,102.3,120.8,82.9,9.9,1.4,0.0,50.0,103.0
2013-06-29 13:07:12,102.8,121.0,83.7,253.9,2.0,6918.7,553.5,102.8,121.0,88.3,102.6,120.8,83.7,9.9,1.4,0.0,50.0,103.0
2013-06-29 13:07:13,103.0,121.0,84.4,253.9,2.0,6918.7,553.5,103.0,121.0,89.2,102.8,120.8,83.1,9.8,1.4,0.0,50.0,104.2
2013-06-29 13:07:14,103.2,121.0,80.1,254.0,2.0,6918.8,553.5,103.2,121.0,92.4,103.0,120.8,79.4,10.0,1.4,0.0,50.0,103.2
2013-06-29 13:07:15,103.2,121.0,82.1,254.0,2.0,6918.8,553.5,103.2,121.0,88.0,103.2,120.8,79.7,10.0,1.4,0.0,50.0,103.2
2013-06-29 13:07:16,103.0,121.0,84.0,254.0,2.0,6918.9,553.5,103.2,121.1,89.0,103.0,120.9,80.3,10.0,1.4,0.0,50.0,103.0
2013-06-29 13:07:17,103.0,120.9,82.6,254.1,2.0,6919.0,553.5,103.0,121.1,88.9,103.0,120.9,82.1,10.0,1.4,0.0,50.0,103.0
2013-06-29 13:07:18,103.0,120.9,82.7,254.1,2.0,6919.0,553.5,103.0,121.0,89.3,103.0,120.8,82.1,10.0,1.4,0.0,50.0,103.0
2013-06-29 13:07:19,103.0,121.1,84.3,254.1,2.0,6919.0,553.5,103.0,121.1,91.5,103.0,120.9,81.2,10.0,1.4,0.0,50.0,103.0
2013-06-29 13:07:20,102.9,121.0,91.6,254.1,2.0,6919.1,553.5,103.0,121.1,91.7,102.9,121.0,81.1,10.0,1.4,0.0,50.0,102.9
2013-06-29 13:07:21,103.2,121.1,81.2,254.2,2.0,6919.1,553.5,103.2,121.1,95.4,102.9,120.8,80.7,9.9,1.4,0.0,50.0,103.7
2013-06-29 13:07:22,102.9,121.1,81.8,254.2,2.0,6919.1,553.5,103.2,121.1,85.7,102.9,121.0,80.5,10.0,1.4,0.0,50.0,102.9
2013-06-29 13:07:23,102.6,121.0,81.4,254.2,2.0,6919.2,553.5,102.9,121.2,89.2,102.6,120.9,79.8,10.0,1.4,0.0,50.0,102.6
2013-06-29 13:07:24,102.5,121.0,84.5,254.3,2.0,6919.2,553.5,102.6,121.1,87.0,102.5,120.9,81.2,10.0,1.4,0.0,50.0,102.5
2013-06-29 13:07:25,102.5,121.1,83.8,254.3,2.0,6919.3,553.5,102.5,121.1,87.7,102.5,120.9,81.5,10.0,1.4,0.0,50.0,102.5
2013-06-29 13:07:26,102.5,121.0,84.3,254.3,2.0,6919.3,553.5,102.5,121.1,89.0,102.5,120.9,81.5,10.0,1.4,0.0,50.0,102.5
2013-06-29 13:07:27,102.5,121.1,84.1,254.4,2.0,6919.4,553.5,102.5,121.1,90.4,102.5,120.9,81.3,10.0,1.4,0.0,50.0,102.5
2013-06-29 13:07:28,102.6,121.0,84.6,254.4,2.0,6919.4,553.5,102.6,121.1,87.1,102.5,120.9,81.9,10.0,1.4,0.0,50.0,102.6
2013-06-29 13:07:29,102.4,120.9,90.8,254.4,2.0,6919.4,553.5,102.6,121.1,90.8,102.4,120.9,79.5,10.0,1.4,0.0,50.0,102.4
2013-06-29 13:07:30,102.9,120.9,85.7,254.4,2.0,6919.5,553.5,102.9,121.0,92.8,102.4,120.8,79.7,9.8,1.4,0.0,50.0,104.4
2013-06-29 13:07:31,102.8,120.9,84.3,254.5,2.0,6919.6,553.5,102.9,121.1,91.1,102.8,120.8,82.2,10.0,1.4,0.0,50.0,102.8
2013-06-29 13:07:32,103.0,120.8,86.0,254.5,2.0,6919.6,553.5,103.0,121.0,88.3,102.8,120.8,81.8,10.0,1.4,0.0,50.0,103.0
2013-06-29 13:07:33,103.1,121.0,82.4,254.5,2.0,6919.6,553.5,103.1,121.0,87.4,103.0,120.7,80.0,10.0,1.4,0.0,50.0,103.1
2013-06-29 13:07:35,102.4,120.9,83.9,254.6,2.0,6919.7,553.5,102.7,121.0,84.7,102.4,120.9,79.6,10.0,1.4,0.0,50.0,102.4
2013-06-29 13:07:36,102.4,120.9,83.3,254.6,2.0,6919.7,553.5,102.4,121.0,86.4,102.4,120.8,80.3,10.0,1.4,0.0,50.0,102.4
2013-06-29 13:07:37,102.0,120.9,83.6,254.6,2.0,6919.8,553.5,102.4,121.0,89.4,102.0,120.7,79.1,10.0,1.4,0.0,50.0,102.0
2013-06-29 13:07:38,102.3,120.8,85.5,254.7,2.0,6919.8,553.5,102.3,120.9,93.5,102.0,120.7,80.5,10.0,1.4,0.0,50.0,102.3
2013-06-29 13:07:39,102.3,120.8,87.5,254.7,2.0,6919.9,553.5,102.3,121.0,90.0,102.3,120.8,81.9,10.0,1.4,0.0,50.0,102.3
2013-06-29 13:07:40,107.8,120.8,94.9,254.7,2.0,6920.0,553.6,107.8,120.9,95.2,102.3,120.8,87.5,10.0,1.4,0.0,50.0,107.8
2013-06-29 13:07:41,108.1,120.8,90.7,254.7,2.0,6920.1,553.6,108.1,120.9,94.9,107.8,120.8,87.4,9.8,1.4,0.0,50.0,109.3
2013-06-29 13:07:42,108.3,120.9,89.5,254.8,2.0,6920.2,553.6,108.3,120.9,92.8,108.1,120.7,87.1,9.9,1.4,0.0,50.0,108.4
2013-06-29 13:07:43,108.4,120.8,88.8,254.8,2.0,6920.3,553.6,108.4,120.9,94.3,108.3,120.7,83.7,10.0,1.4,0.0,50.0,108.4
2013-06-29 13:07:44,108.5,120.8,87.0,254.8,2.0,6920.4,553.6,108.5,120.9,92.3,108.4,120.7,83.6,10.0,1.4,0.0,50.0,108.5
2013-06-29 13:07:45,108.3,120.7,86.8,254.9,2.0,6920.4,553.6,108.5,120.9,92.3,108.3,120.7,83.5,10.0,1.4,0.0,50.0,108.3
2013-06-29 13:07:46,108.3,120.8,86.4,254.9,2.0,6920.5,553.6,108.3,120.9,92.4,108.3,120.7,85.3,10.0,1.4,0.0,50.0,108.3
2013-06-29 13:07:47,108.1,120.9,84.0,254.9,2.0,6920.6,553.6,108.3,121.0,91.1,108.1,120.7,82.0,10.0,1.4,0.0,50.0,108.1
2013-06-29 13:07:48,102.9,120.9,80.2,255.0,2.0,6920.7,553.6,108.1,121.0,87.8,102.9,120.8,79.5,10.0,1.4,0.0,50.0,102.9
2013-06-29 13:07:49,102.5,120.9,80.0,255.0,2.0,6920.6,553.6,102.9,120.9,86.1,102.5,120.8,79.6,10.0,1.4,0.0,50.0,102.5
2013-06-29 13:07:50,101.9,121.0,79.6,255.0,2.0,6920.7,553.6,102.5,121.0,86.9,101.9,120.8,79.0,10.0,1.4,0.0,50.0,101.9
2013-06-29 13:07:51,102.3,120.7,93.5,255.0,2.0,6920.8,553.6,102.3,121.0,94.5,101.9,120.6,79.4,9.9,1.4,0.0,50.0,102.8
2013-06-29 13:07:52,112.6,120.7,93.8,255.1,2.0,6920.9,553.6,112.6,120.8,97.7,102.3,120.6,92.9,10.0,1.4,0.0,50.0,112.6
2013-06-29 13:07:53,112.9,120.6,95.3,255.1,2.0,6921.1,553.6,112.9,120.8,97.4,112.6,120.6,92.7,9.9,1.4,0.0,50.0,113.5
2013-06-29 13:07:54,113.3,120.8,94.3,255.1,2.0,6921.2,553.6,113.3,120.8,95.9,112.9,120.6,91.8,9.9,1.4,0.0,50.0,113.7
2013-06-29 13:07:55,113.5,120.8,95.2,255.2,2.0,6921.3,553.7,113.5,120.8,97.8,113.3,120.7,92.4,10.0,1.4,0.0,50.0,113.5
2013-06-29 13:07:56,113.8,120.8,96.9,255.2,2.0,6921.5,553.7,113.8,120.8,97.7,113.5,120.6,91.9,9.9,1.4,0.0,50.0,113.9
2013-06-29 13:07:57,114.0,120.8,97.5,255.2,2.0,6921.6,553.7,114.0,120.9,98.9,113.8,120.6,92.0,10.0,1.4,0.0,50.0,114.0
2013-06-29 13:07:58,114.1,120.7,95.7,255.3,2.0,6921.8,553.7,114.1,120.8,99.6,114.0,120.6,91.8,10.0,1.4,0.0,50.0,114.1
2013-06-29 13:07:59,114.3,120.8,93.2,255.3,2.0,6921.9,553.7,114.3,120.8,96.3,114.1,120.6,92.2,10.0,1.4,0.0,50.0,114.3
2013-06-29 13:08:00,114.3,120.7,93.2,255.3,2.0,6922.0,553.7,114.3,120.8,96.1,114.3,120.7,92.0,10.0,1.4,0.0,50.0,114.3
2013-06-29 13:08:01,114.4,120.6,95.4,255.4,2.0,6922.2,553.7,114.4,120.8,96.1,114.3,120.6,92.3,10.0,1.4,0.0,50.0,114.4
2013-06-29 13:08:02,114.6,120.8,96.0,255.4,2.0,6922.3,553.7,114.6,120.9,97.8,114.4,120.6,93.4,10.0,1.4,0.0,50.0,114.6
2013-06-29 13:08:03,114.7,120.9,94.2,255.4,2.0,6922.5,553.8,114.7,120.9,96.0,114.6,120.8,91.9,10.0,1.4,0.0,50.0,114.7
2013-06-29 13:08:04,114.7,120.9,93.8,255.4,2.0,6922.7,553.8,114.7,121.0,96.2,114.7,120.8,92.0,10.0,1.4,0.0,50.0,114.7
2013-06-29 13:08:05,114.9,121.0,92.0,255.5,2.0,6922.7,553.8,114.9,121.0,98.8,114.7,120.9,92.0,10.0,1.4,0.0,50.0,114.9
2013-06-29 13:08:06,114.9,120.9,93.6,255.5,2.0,6922.9,553.8,114.9,121.0,98.4,114.9,120.7,92.0,10.0,1.4,0.0,50.0,114.9
2013-06-29 13:08:07,114.4,121.0,79.8,255.5,2.0,6922.9,553.8,114.9,121.1,93.6,114.4,120.9,79.8,10.0,1.4,0.0,50.0,114.4
2013-06-29 13:08:08,102.7,121.0,79.8,255.6,2.0,6923.0,553.8,114.4,121.1,87.1,102.7,120.9,79.3,10.0,1.4,0.0,50.0,102.7
2013-06-29 13:08:09,102.1,120.9,80.8,255.6,2.0,6923.0,553.8,102.7,121.1,85.1,102.1,120.9,78.8,10.0,1.4,0.0,50.0,102.1
2013-06-29 13:08:10,101.9,120.9,82.3,255.6,2.0,6923.0,553.8,102.1,121.1,89.9,101.9,120.8,76.4,10.0,1.4,0.0,50.0,101.9
2013-06-29 13:08:11,95.1,121.0,81.2,255.7,2.0,6923.0,553.8,101.9,121.1,82.8,95.1,120.9,76.4,9.9,1.4,0.0,50.0,95.5
2013-06-29 13:08:12,95.1,121.1,83.1,255.7,2.0,6923.0,553.8,95.1,121.2,83.4,95.1,121.0,75.9,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:08:13,95.1,121.0,80.8,255.7,2.0,6923.0,553.8,95.1,121.2,83.1,95.1,121.0,76.0,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:08:14,95.1,121.1,77.0,255.7,2.0,6922.9,553.8,95.1,121.1,82.5,95.1,120.9,76.1,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:08:15,95.2,121.1,76.9,255.8,2.0,6922.9,553.8,95.2,121.1,82.9,95.1,120.9,76.3,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:16,95.2,121.0,76.9,255.8,2.0,6922.9,553.8,95.2,121.1,82.1,95.2,121.0,76.4,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:17,95.2,121.1,79.1,255.8,2.0,6923.0,553.8,95.2,121.1,82.1,95.2,120.9,76.2,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:18,95.5,121.2,76.5,255.8,2.0,6922.9,553.8,95.5,121.2,84.9,95.2,120.9,76.4,9.9,1.4,0.0,50.0,96.2
2013-06-29 13:08:19,95.6,121.1,76.6,255.9,2.0,6922.9,553.8,95.6,121.2,85.9,95.5,121.0,76.0,10.0,1.4,0.0,50.0,95.6
2013-06-29 13:08:20,95.7,121.0,76.8,255.9,2.0,6922.9,553.8,95.7,121.1,82.1,95.6,121.0,76.0,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:08:21,95.6,121.1,76.8,255.9,2.0,6922.9,553.8,95.7,121.1,82.2,95.6,121.0,76.1,10.0,1.4,0.0,50.0,95.6
2013-06-29 13:08:22,95.6,121.1,76.6,256.0,2.0,6922.9,553.8,95.6,121.1,81.9,95.6,121.0,76.0,10.0,1.4,0.0,50.0,95.6
2013-06-29 13:08:23,95.5,121.0,77.1,256.0,2.0,6922.9,553.8,95.6,121.1,82.0,95.5,120.9,76.0,10.0,1.4,0.0,50.0,95.5
2013-06-29 13:08:24,95.4,121.1,77.2,256.0,2.0,6922.9,553.8,95.5,121.1,82.1,95.4,120.9,75.9,10.0,1.4,0.0,50.0,95.4
2013-06-29 13:08:25,95.3,121.1,77.1,256.0,2.0,6922.8,553.8,95.4,121.1,82.0,95.3,120.9,76.1,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:26,95.3,121.1,77.3,256.1,2.0,6922.9,553.8,95.3,121.1,83.0,95.3,120.9,75.8,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:27,95.2,121.0,77.3,256.1,2.0,6922.8,553.8,95.3,121.1,82.1,95.2,121.0,75.8,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:28,95.2,121.1,77.7,256.1,2.0,6922.8,553.8,95.2,121.1,82.0,95.2,120.9,76.0,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:29,95.2,121.1,77.5,256.1,2.0,6922.9,553.8,95.2,121.1,82.9,95.2,120.9,76.0,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:30,95.2,121.0,78.5,256.1,2.0,6922.8,553.8,95.2,121.1,83.2,95.2,120.9,76.1,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:31,95.3,121.1,77.2,256.2,2.0,6922.8,553.8,95.3,121.1,82.2,95.2,120.9,75.9,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:32,95.2,121.0,78.3,256.2,2.0,6922.8,553.8,95.3,121.1,83.3,95.2,120.9,75.9,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:33,95.2,121.0,78.9,256.2,2.0,6922.8,553.8,95.2,121.1,82.1,95.2,120.9,76.0,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:34,95.2,121.0,79.5,256.3,2.0,6922.7,553.8,95.2,121.1,82.8,95.2,120.9,76.0,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:35,95.2,121.0,80.9,256.3,2.0,6922.8,553.8,95.2,121.1,82.5,95.2,120.9,76.1,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:36,95.3,120.9,81.9,256.3,2.0,6922.7,553.8,95.3,121.0,84.4,95.2,120.8,76.1,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:37,95.3,120.9,82.3,256.3,2.0,6922.7,553.8,95.3,121.0,83.7,95.3,120.8,76.1,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:38,95.3,120.9,83.4,256.4,2.0,6922.8,553.8,95.3,121.0,83.4,95.3,120.8,76.1,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:39,95.2,120.9,79.7,256.4,2.0,6922.7,553.8,95.3,121.0,83.4,95.2,120.8,76.2,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:40,95.2,120.8,79.0,256.4,2.0,6922.7,553.8,95.2,120.9,83.5,95.2,120.8,75.9,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:08:41,95.3,120.8,80.5,256.4,2.0,6922.7,553.8,95.3,121.0,83.4,95.2,120.8,76.7,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:08:42,95.4,121.0,78.4,256.5,2.0,6922.7,553.8,95.4,121.0,84.5,95.3,120.8,76.7,9.9,1.4,0.0,50.0,95.5
2013-06-29 13:08:43,95.5,121.0,78.8,256.5,2.0,6922.7,553.8,95.5,121.0,82.9,95.4,120.8,77.4,10.0,1.4,0.0,50.0,95.5
2013-06-29 13:08:44,95.7,120.9,77.8,256.5,2.0,6922.7,553.8,95.7,121.0,83.1,95.5,120.9,76.9,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:08:45,95.7,121.0,77.1,256.6,2.0,6922.6,553.8,95.7,121.1,83.1,95.7,120.9,76.6,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:08:46,95.7,120.9,77.3,256.6,2.0,6922.6,553.8,95.7,121.1,82.7,95.7,120.9,76.8,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:08:47,95.7,120.9,77.6,256.6,2.0,6922.6,553.8,95.7,120.9,82.6,95.7,120.8,76.9,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:08:48,95.7,120.9,79.6,256.6,2.0,6922.6,553.8,95.7,121.0,82.8,95.7,120.8,77.1,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:08:49,95.8,120.9,78.6,256.7,2.0,6922.6,553.8,95.8,121.0,83.6,95.7,120.8,76.7,10.0,1.4,0.0,50.0,95.8
2013-06-29 13:08:50,96.1,120.9,77.4,256.7,2.0,6922.6,553.8,96.1,121.0,85.6,95.8,120.8,76.8,10.0,1.4,0.0,50.0,96.1
2013-06-29 13:08:51,95.9,120.9,77.3,256.7,2.0,6922.6,553.8,96.1,121.0,82.6,95.9,120.8,76.7,10.0,1.4,0.0,50.0,95.9
2013-06-29 13:08:52,96.1,120.9,78.5,256.7,2.0,6922.7,553.8,96.1,120.9,85.2,95.9,120.7,76.8,10.0,1.4,0.0,50.0,96.1
2013-06-29 13:08:53,96.1,121.0,77.8,256.8,2.0,6922.6,553.8,96.1,121.0,83.0,96.1,120.7,76.8,10.0,1.4,0.0,50.0,96.1
2013-06-29 13:08:54,96.0,120.9,78.7,256.8,2.0,6922.6,553.8,96.1,121.0,82.6,96.0,120.8,76.4,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:08:55,96.0,120.7,77.5,256.8,2.0,6922.7,553.8,96.0,121.0,82.7,96.0,120.7,76.6,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:08:56,95.9,120.9,77.7,256.9,2.0,6922.6,553.8,96.0,120.9,83.1,95.9,120.7,76.6,10.0,1.4,0.0,50.0,95.9
2013-06-29 13:08:57,95.9,120.8,78.5,256.9,2.0,6922.6,553.8,95.9,121.0,84.3,95.9,120.8,76.6,10.0,1.4,0.0,50.0,95.9
2013-06-29 13:08:58,96.1,120.8,78.2,256.9,2.0,6922.7,553.8,96.1,120.9,83.2,95.9,120.7,77.1,9.9,1.4,0.0,50.0,96.2
2013-06-29 13:08:59,96.0,120.8,79.4,256.9,2.0,6922.6,553.8,96.1,120.9,83.5,96.0,120.7,76.5,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:00,96.0,120.8,79.4,256.9,2.0,6922.7,553.8,96.0,120.9,82.9,96.0,120.7,76.6,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:01,96.0,120.7,82.0,257.0,2.0,6922.6,553.8,96.0,120.9,83.0,96.0,120.6,76.8,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:02,96.2,120.7,85.5,257.0,2.0,6922.6,553.8,96.2,120.8,89.2,96.0,120.6,79.6,9.9,1.4,0.0,50.0,96.7
2013-06-29 13:09:03,96.7,120.8,83.2,257.0,2.0,6922.7,553.8,96.7,120.9,85.5,96.2,120.7,77.0,9.7,1.4,0.0,50.0,98.8
2013-06-29 13:09:04,96.6,120.7,79.6,257.1,2.0,6922.6,553.8,96.7,120.9,83.2,96.6,120.7,76.6,10.0,1.4,0.0,50.1,96.6
2013-06-29 13:09:05,96.5,120.8,77.6,257.1,2.0,6922.7,553.8,96.6,120.8,83.1,96.5,120.7,76.6,10.0,1.4,0.0,50.1,96.5
2013-06-29 13:09:06,96.3,120.8,79.0,257.1,2.0,6922.6,553.8,96.5,120.8,83.1,96.3,120.6,76.9,10.0,1.4,0.0,50.1,96.3
2013-06-29 13:09:07,96.3,120.8,77.6,257.1,2.0,6922.6,553.8,96.3,120.9,83.3,96.3,120.7,76.7,10.0,1.4,0.0,50.1,96.3
2013-06-29 13:09:08,96.2,120.7,78.5,257.2,2.0,6922.6,553.8,96.3,120.9,82.8,96.2,120.7,76.6,10.0,1.4,0.0,50.1,96.2
2013-06-29 13:09:09,96.2,120.7,77.5,257.2,2.0,6922.6,553.8,96.2,120.8,82.9,96.2,120.7,76.8,10.0,1.4,0.0,50.0,96.2
2013-06-29 13:09:10,96.1,120.7,77.8,257.2,2.0,6922.6,553.8,96.2,120.8,82.7,96.1,120.7,76.8,10.0,1.4,0.0,50.0,96.1
2013-06-29 13:09:11,96.0,120.6,78.7,257.2,2.0,6922.6,553.8,96.1,120.7,82.8,96.0,120.5,76.9,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:12,96.0,120.8,78.3,257.3,2.0,6922.5,553.8,96.0,120.8,82.6,96.0,120.5,76.9,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:13,96.0,120.8,78.0,257.3,2.0,6922.5,553.8,96.0,120.9,83.7,96.0,120.7,77.3,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:14,96.0,120.7,78.2,257.3,2.0,6922.5,553.8,96.0,120.8,82.8,96.0,120.6,76.8,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:15,96.0,120.8,77.8,257.4,2.0,6922.5,553.8,96.0,120.8,82.6,96.0,120.6,76.8,10.0,1.4,0.0,50.0,96.0
2013-06-29 13:09:16,95.9,120.7,78.0,257.4,2.0,6922.5,553.8,96.0,120.9,82.6,95.9,120.7,76.8,10.0,1.4,0.0,50.0,95.9
2013-06-29 13:09:17,95.7,120.7,78.2,257.4,2.0,6922.5,553.8,95.9,120.8,82.4,95.7,120.7,76.4,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:09:18,95.7,120.8,78.2,257.4,2.0,6922.5,553.8,95.7,120.9,82.6,95.7,120.6,76.6,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:09:19,95.7,120.8,78.0,257.5,2.0,6922.6,553.8,95.7,120.9,83.2,95.7,120.7,76.0,10.0,1.4,0.0,50.0,95.7
2013-06-29 13:09:20,95.6,120.9,77.5,257.5,2.0,6922.5,553.8,95.7,120.9,82.1,95.6,120.7,76.1,10.0,1.4,0.0,50.0,95.6
2013-06-29 13:09:21,95.6,121.0,77.5,257.5,2.0,6922.5,553.8,95.6,121.0,81.8,95.6,120.8,75.8,10.0,1.4,0.0,50.0,95.6
2013-06-29 13:09:22,95.4,120.9,77.8,257.5,2.0,6922.4,553.7,95.6,121.0,81.9,95.4,120.8,75.8,10.0,1.4,0.0,50.0,95.4
2013-06-29 13:09:23,95.4,120.8,81.3,257.6,2.0,6922.4,553.7,95.4,121.0,85.0,95.4,120.7,76.0,10.0,1.4,0.0,50.0,95.4
2013-06-29 13:09:24,95.4,120.8,80.8,257.6,2.0,6922.5,553.8,95.4,120.9,82.3,95.4,120.8,76.0,10.0,1.4,0.0,50.0,95.4
2013-06-29 13:09:25,95.4,120.9,79.7,257.6,2.0,6922.4,553.7,95.4,121.0,83.7,95.4,120.8,76.1,10.0,1.4,0.0,50.0,95.4
2013-06-29 13:09:26,95.4,120.9,79.1,257.6,2.0,6922.4,553.7,95.4,120.9,82.1,95.4,120.7,75.9,10.0,1.4,0.0,50.0,95.4
2013-06-29 13:09:27,95.3,120.7,80.6,257.7,2.0,6922.5,553.8,95.4,120.9,82.1,95.3,120.7,76.0,10.0,1.4,0.0,50.0,95.3
2013-06-29 13:09:28,95.2,120.9,80.7,257.7,2.0,6922.4,553.7,95.3,120.9,82.4,95.2,120.7,76.0,10.0,1.4,0.0,50.0,95.2
2013-06-29 13:09:29,95.1,120.8,83.0,257.7,2.0,6922.4,553.7,95.2,121.0,83.0,95.1,120.8,76.0,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:09:30,95.1,120.9,81.0,257.7,2.0,6922.4,553.7,95.1,121.0,83.0,95.1,120.8,76.2,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:09:31,95.0,120.9,77.6,257.8,2.0,6922.3,553.7,95.1,121.0,82.8,95.0,120.8,76.0,10.0,1.4,0.0,50.0,95.0
2013-06-29 13:09:32,95.1,121.0,77.4,257.8,2.0,6922.3,553.7,95.1,121.0,82.6,95.0,120.9,76.0,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:09:33,95.0,120.9,77.5,257.8,2.0,6922.3,553.7,95.1,121.0,83.7,95.0,120.9,76.0,10.0,1.4,0.0,50.0,95.0
2013-06-29 13:09:34,95.1,120.9,77.1,257.8,2.0,6922.3,553.7,95.1,121.0,85.9,95.0,120.8,75.9,10.0,1.4,0.0,50.0,95.1
2013-06-29 13:09:35,95.0,121.0,77.3,257.9,2.0,6922.3,553.7,95.1,121.1,83.7,95.0,120.8,75.9,10.0,1.4,0.0,50.0,95.0
2013-06-29 13:09:36,94.9,121.1,76.7,257.9,2.0,6922.3,553.7,95.0,121.1,83.1,94.9,120.8,75.9,10.0,1.4,0.0,50.0,94.9
2013-06-29 13:09:37,94.9,121.0,77.7,257.9,2.0,6922.2,553.7,94.9,121.1,82.7,94.9,120.9,76.0,10.0,1.4,0.0,50.0,94.9
2013-06-29 13:09:38,95.0,121.0,76.9,257.9,2.0,6922.3,553.7,95.0,121.1,82.7,94.9,121.0,76.1,10.0,1.4,0.0,50.0,95.0
2013-06-29 13:09:39,94.9,121.1,76.8,258.0,2.0,6922.2,553.7,95.0,121.1,83.3,94.9,121.0,75.9,10.0,1.4,0.0,50.0,94.9
2013-06-29 13:09:40,94.9,121.2,76.8,258.0,2.0,6922.2,553.7,94.9,121.2,82.4,94.9,121.0,75.9,10.0,1.4,0.0,50.0,94.9
2013-06-29 13:09:41,94.8,121.0,77.3,258.0,2.0,6922.3,553.7,94.9,121.2,81.9,94.8,121.0,76.0,10.0,1.4,0.0,50.0,94.8
2013-06-29 13:09:42,94.9,121.0,77.2,258.1,2.0,6922.2,553.7,94.9,121.1,82.1,94.8,120.9,76.1,10.0,1.4,0.0,50.0,94.9
