2013-06-25 13:00:46,96.1,119.9,77.3,94.0,0.7,6862.7,549.0,96.1,120.0,83.9,96.0,119.8,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:00:47,96.0,119.8,81.1,94.0,0.7,6862.9,549.0,96.1,119.9,82.6,96.0,119.7,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:00:48,96.1,119.8,77.4,94.0,0.7,6862.7,549.0,96.1,119.9,84.3,96.0,119.7,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:00:49,96.1,119.8,77.5,94.1,0.7,6862.7,549.0,96.1,119.9,82.7,96.1,119.7,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:00:50,96.0,119.9,77.7,94.1,0.7,6862.7,549.0,96.1,120.0,82.8,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:00:51,96.0,119.8,79.3,94.1,0.7,6862.9,549.0,96.0,119.9,82.6,96.0,119.7,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:00:52,96.1,119.7,78.2,94.1,0.7,6862.7,549.0,96.1,119.8,84.2,96.0,119.6,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:00:53,95.9,119.7,79.6,94.2,0.7,6862.7,549.0,96.1,119.9,83.3,95.9,119.7,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:00:54,96.1,119.7,78.3,94.2,0.7,6862.8,549.0,96.1,119.8,84.6,95.9,119.6,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:00:55,96.0,119.8,78.2,94.2,0.7,6862.8,549.0,96.1,119.8,84.1,96.0,119.6,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:00:56,96.0,119.7,78.7,94.3,0.7,6862.8,549.0,96.0,119.8,83.2,96.0,119.6,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:00:57,96.0,119.6,81.1,94.3,0.7,6862.8,549.0,96.0,119.7,84.5,96.0,119.6,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:00:58,96.1,119.7,79.9,94.3,0.7,6862.8,549.0,96.1,119.7,85.0,96.0,119.6,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:00:59,96.1,119.8,79.7,94.3,0.7,6863.0,549.0,96.1,119.8,83.5,96.1,119.6,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:00,96.0,119.7,78.9,94.4,0.7,6862.8,549.0,96.1,119.8,83.1,96.0,119.6,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:01,95.9,119.6,78.5,94.4,0.7,6862.8,549.0,96.0,119.7,84.9,95.9,119.6,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:01:02,96.0,119.6,78.3,94.4,0.7,6862.8,549.0,96.0,119.7,82.9,95.9,119.6,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:03,96.3,119.6,80.0,94.4,0.7,6862.8,549.0,96.3,119.7,93.9,96.0,119.4,78.1,9.8,0.0,0.0,50.0,97.4
2013-06-25 13:01:04,96.4,119.6,80.2,94.5,0.7,6862.9,549.0,96.4,119.7,83.9,96.3,119.5,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:01:05,96.3,119.7,79.9,94.5,0.7,6862.8,549.0,96.4,119.8,82.8,96.3,119.6,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:01:06,96.2,119.9,82.4,94.5,0.7,6862.8,549.0,96.3,120.0,82.9,96.2,119.7,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:07,96.2,119.8,82.4,94.5,0.7,6862.8,549.0,96.2,120.0,82.4,96.2,119.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:08,96.1,119.7,78.5,94.6,0.7,6862.8,549.0,96.2,119.9,83.6,96.1,119.7,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:09,96.3,119.8,78.4,94.6,0.7,6862.9,549.0,96.3,119.9,84.1,96.1,119.7,78.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:01:10,96.3,119.9,78.0,94.6,0.7,6862.9,549.0,96.3,120.0,84.2,96.3,119.7,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:01:11,96.3,119.8,77.1,94.6,0.7,6862.9,549.0,96.3,120.0,84.0,96.3,119.8,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:01:12,96.2,119.9,77.2,94.7,0.7,6862.9,549.0,96.3,120.0,84.6,96.2,119.8,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:13,96.1,119.8,79.0,94.7,0.7,6863.1,549.0,96.2,120.0,84.4,96.1,119.8,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:14,96.1,119.8,77.2,94.7,0.7,6862.9,549.0,96.1,120.0,83.9,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:15,96.1,119.8,78.4,94.8,0.7,6862.9,549.0,96.1,120.0,83.5,96.1,119.8,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:16,96.2,119.8,79.5,94.8,0.7,6862.9,549.0,96.2,119.9,85.4,96.1,119.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:17,96.2,119.9,77.0,94.8,0.7,6862.9,549.0,96.2,120.0,83.9,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:18,96.1,119.9,76.7,94.8,0.7,6863.1,549.0,96.2,120.0,84.0,96.1,119.8,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:19,96.1,119.8,80.5,94.9,0.7,6862.9,549.0,96.1,120.0,82.9,96.1,119.8,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:20,96.0,119.9,76.9,94.9,0.7,6862.9,549.0,96.1,120.0,83.1,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:21,95.8,119.9,78.5,94.9,0.7,6862.9,549.0,96.0,120.0,85.9,95.8,119.9,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-25 13:01:22,96.0,119.9,78.8,94.9,0.7,6862.9,549.0,96.0,120.0,84.2,95.8,119.8,78.4,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:23,96.1,120.0,76.9,95.0,0.7,6863.1,549.0,96.1,120.0,84.0,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:24,96.0,120.0,77.0,95.0,0.7,6862.9,549.0,96.1,120.0,85.3,96.0,119.8,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:25,96.0,120.0,77.2,95.0,0.7,6862.9,549.0,96.0,120.0,83.4,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:26,96.0,119.9,77.4,95.0,0.7,6862.9,549.0,96.0,120.0,83.4,96.0,119.8,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:27,95.9,119.8,77.5,95.1,0.7,6862.9,549.0,96.0,119.9,84.8,95.9,119.8,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:01:28,95.9,119.9,78.6,95.1,0.7,6862.9,549.0,95.9,120.0,84.0,95.9,119.8,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:01:29,96.1,119.8,77.9,95.1,0.7,6862.9,549.0,96.1,120.0,82.8,95.9,119.8,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:30,96.0,119.8,78.4,95.1,0.7,6862.9,549.0,96.1,119.9,83.4,96.0,119.8,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:31,96.0,119.9,80.3,95.2,0.7,6862.9,549.0,96.0,120.0,82.9,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:32,96.2,119.8,79.7,95.2,0.7,6863.0,549.0,96.2,120.0,87.2,96.0,119.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:33,96.1,119.9,82.2,95.2,0.7,6863.0,549.0,96.2,120.0,84.4,96.1,119.8,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:34,96.2,119.8,82.8,95.2,0.7,6863.0,549.0,96.2,120.0,82.8,96.1,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:35,96.2,119.8,79.1,95.3,0.7,6863.0,549.0,96.2,120.0,82.8,96.2,119.8,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:36,96.1,120.0,77.3,95.3,0.7,6863.0,549.0,96.2,120.0,83.0,96.1,119.8,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:37,96.1,119.9,76.9,95.3,0.7,6863.0,549.0,96.1,120.0,83.0,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:38,96.1,120.0,76.8,95.4,0.7,6863.0,549.0,96.1,120.0,82.6,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:39,96.0,119.9,78.9,95.4,0.7,6863.0,549.0,96.1,120.0,82.6,96.0,119.8,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:40,96.2,119.9,77.1,95.4,0.7,6863.0,549.0,96.2,120.0,84.1,96.0,119.8,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:41,96.2,119.8,77.2,95.4,0.7,6863.2,549.0,96.2,120.0,83.7,96.2,119.8,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:42,96.1,119.9,77.8,95.5,0.7,6863.0,549.0,96.2,120.0,82.9,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:43,96.0,119.9,78.3,95.5,0.7,6863.0,549.0,96.1,120.0,82.8,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:44,96.2,120.0,77.1,95.5,0.7,6863.0,549.0,96.2,120.0,86.9,96.0,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:45,96.1,120.0,79.9,95.5,0.7,6863.2,549.0,96.2,120.0,82.8,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:46,96.2,119.8,77.4,95.6,0.7,6863.2,549.0,96.2,120.0,84.4,96.1,119.7,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:47,96.3,119.6,77.1,95.6,0.7,6863.0,549.0,96.3,119.9,84.7,96.2,119.6,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:01:48,96.0,119.8,79.2,95.6,0.7,6863.0,549.0,96.3,119.9,82.7,96.0,119.6,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:49,96.0,119.9,77.4,95.7,0.7,6863.0,549.0,96.0,119.9,83.2,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:50,96.0,119.8,77.5,95.7,0.7,6863.2,549.0,96.0,119.9,84.5,96.0,119.6,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:51,95.9,119.8,82.0,95.7,0.7,6863.0,549.0,96.0,119.9,84.1,95.9,119.7,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:01:52,96.2,119.8,77.2,95.7,0.7,6863.0,549.0,96.2,119.9,83.5,95.9,119.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:01:53,96.0,119.8,77.4,95.8,0.7,6863.0,549.0,96.2,119.9,83.8,96.0,119.8,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:54,96.0,119.7,80.0,95.8,0.7,6863.0,549.0,96.0,119.9,83.8,96.0,119.7,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:55,96.0,119.9,77.8,95.8,0.7,6863.0,549.0,96.0,119.9,83.8,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:01:56,95.9,119.9,78.4,95.8,0.7,6863.0,549.0,96.0,119.9,85.1,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:01:57,95.9,119.9,79.8,95.9,0.7,6863.0,549.0,95.9,119.9,86.5,95.9,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:01:58,96.1,120.0,78.8,95.9,0.7,6863.2,549.0,96.1,120.0,84.4,95.9,119.8,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:01:59,96.0,119.8,80.1,95.9,0.7,6863.1,549.0,96.1,120.0,83.6,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:00,96.0,119.9,80.8,95.9,0.7,6863.0,549.0,96.0,120.0,84.3,96.0,119.8,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:01,96.0,119.8,83.5,96.0,0.7,6863.0,549.0,96.0,120.0,84.1,96.0,119.7,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:02,95.9,119.7,82.5,96.0,0.7,6863.0,549.0,96.0,119.9,83.5,95.9,119.7,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:03,95.9,119.8,79.8,96.0,0.7,6863.0,549.0,95.9,119.9,83.5,95.9,119.7,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:04,96.1,119.9,78.2,96.0,0.7,6863.1,549.0,96.1,119.9,84.9,95.9,119.8,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:02:05,96.1,119.9,78.3,96.1,0.7,6863.1,549.0,96.1,119.9,83.3,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:02:06,96.0,119.9,78.0,96.1,0.7,6863.0,549.0,96.1,119.9,83.2,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:07,96.0,119.8,78.5,96.1,0.7,6863.2,549.0,96.0,119.9,85.2,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:08,95.9,119.7,79.2,96.2,0.7,6863.2,549.0,96.0,119.9,82.8,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:09,95.9,119.7,81.0,96.2,0.7,6863.0,549.0,95.9,119.8,82.9,95.9,119.6,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:10,96.1,119.7,79.8,96.2,0.7,6863.1,549.0,96.1,119.8,86.8,95.9,119.6,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:02:11,96.0,119.8,79.2,96.2,0.7,6863.1,549.0,96.1,119.9,82.7,96.0,119.7,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:12,96.0,119.8,78.0,96.3,0.7,6863.2,549.0,96.0,119.9,83.0,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:13,96.0,119.9,77.4,96.3,0.7,6863.0,549.0,96.0,119.9,84.8,96.0,119.7,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:14,95.9,119.9,78.0,96.3,0.7,6863.0,549.0,96.0,119.9,83.0,95.9,119.8,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:15,95.9,119.8,78.6,96.3,0.7,6863.1,549.0,95.9,119.9,82.8,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:16,96.0,119.9,77.3,96.4,0.7,6863.1,549.0,96.0,119.9,84.9,95.9,119.6,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:17,96.0,119.9,78.2,96.4,0.7,6863.3,549.0,96.0,119.9,83.1,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:18,96.0,119.8,77.4,96.4,0.7,6863.3,549.0,96.0,119.9,83.2,96.0,119.6,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:19,96.0,119.8,77.2,96.5,0.7,6863.1,549.0,96.0,119.8,83.5,96.0,119.6,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:20,95.9,119.8,79.2,96.5,0.7,6863.1,549.0,96.0,119.8,83.0,95.9,119.6,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:21,95.9,119.9,78.9,96.5,0.7,6863.1,549.0,95.9,119.9,84.3,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-25 13:02:22,96.1,119.8,77.7,96.5,0.7,6863.1,549.0,96.1,119.9,83.2,95.9,119.6,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:02:23,96.0,119.8,79.9,96.6,0.7,6863.1,549.0,96.1,119.9,83.1,96.0,119.6,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:24,96.0,119.8,81.6,96.6,0.7,6863.1,549.0,96.0,119.9,85.8,96.0,119.7,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:02:25,96.4,119.8,82.1,96.6,0.7,6863.2,549.0,96.4,119.8,86.9,96.0,119.7,80.9,9.9,0.0,0.0,50.0,96.7
2013-06-25 13:02:26,96.8,119.8,86.7,96.6,0.7,6863.3,549.0,96.8,119.9,86.7,96.4,119.8,80.8,9.8,0.0,0.0,50.0,98.6
2013-06-25 13:02:27,97.3,119.8,82.0,96.7,0.7,6863.5,549.0,97.3,119.9,86.7,96.8,119.8,79.0,9.8,0.0,0.0,50.0,98.6
2013-06-25 13:02:28,97.3,119.8,81.3,96.7,0.7,6863.6,549.0,97.3,119.9,83.2,97.3,119.6,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-25 13:02:29,97.2,119.8,83.4,96.7,0.7,6863.4,549.0,97.3,119.9,83.4,97.2,119.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-25 13:02:30,97.0,119.8,79.5,96.7,0.7,6863.4,549.0,97.2,119.9,83.9,97.0,119.7,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-25 13:02:31,96.8,119.8,77.3,96.8,0.7,6863.3,549.0,97.0,119.8,83.4,96.8,119.7,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-25 13:02:32,96.7,119.9,78.6,96.8,0.7,6863.4,549.0,96.8,119.9,82.9,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-25 13:02:33,96.8,119.9,78.8,96.8,0.7,6863.6,549.0,96.8,119.9,87.0,96.7,119.7,78.6,10.0,0.0,0.0,50.0,96.8
2013-06-25 13:02:34,96.9,119.9,77.1,96.8,0.7,6863.4,549.0,96.9,119.9,84.6,96.8,119.7,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-25 13:02:35,96.7,119.9,77.2,96.9,0.7,6863.4,549.0,96.9,119.9,82.5,96.7,119.7,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-25 13:02:36,96.6,120.0,77.3,96.9,0.7,6863.4,549.0,96.7,120.0,84.7,96.6,119.8,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-25 13:02:37,96.5,119.9,77.5,96.9,0.7,6863.4,549.0,96.6,120.0,82.9,96.5,119.8,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-25 13:02:38,96.4,119.9,78.7,97.0,0.7,6863.6,549.0,96.5,119.9,83.1,96.4,119.7,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:02:39,96.5,120.0,78.4,97.0,0.7,6863.4,549.0,96.5,120.0,84.7,96.4,119.8,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-25 13:02:40,96.6,119.9,77.4,97.0,0.7,6863.5,549.0,96.6,120.0,86.9,96.5,119.7,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-25 13:02:41,96.6,119.9,77.3,97.0,0.7,6863.4,549.0,96.6,120.0,84.8,96.6,119.8,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-25 13:02:42,96.5,119.9,77.5,97.1,0.7,6863.6,549.0,96.6,119.9,84.8,96.5,119.8,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-25 13:02:43,96.3,119.9,77.7,97.1,0.7,6863.5,549.0,96.5,120.0,84.6,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:02:44,96.2,119.8,77.3,97.1,0.7,6863.4,549.0,96.3,119.9,83.7,96.2,119.7,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:02:45,96.1,119.8,78.7,97.1,0.7,6863.5,549.0,96.2,119.9,85.0,96.1,119.8,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:02:46,96.2,119.9,78.0,97.2,0.7,6863.7,549.0,96.2,119.9,84.7,96.1,119.7,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:02:47,96.2,119.9,77.7,97.2,0.7,6863.5,549.0,96.2,120.0,84.1,96.2,119.7,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:02:48,96.2,119.9,77.5,97.2,0.7,6863.5,549.0,96.2,120.0,83.5,96.2,119.8,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:02:49,96.8,119.8,97.2,97.3,0.7,6863.8,549.1,96.8,119.9,101.2,96.2,119.6,77.2,9.9,0.0,0.0,50.0,97.4
2013-06-25 13:02:50,117.9,119.8,94.2,97.3,0.7,6864.4,549.1,117.9,119.8,97.4,96.8,119.7,93.7,10.0,0.0,0.0,50.0,117.9
2013-06-25 13:02:51,117.6,120.0,79.7,97.3,0.7,6864.5,549.1,117.9,120.0,96.3,117.6,119.7,79.7,10.0,0.0,0.0,50.0,117.6
2013-06-25 13:02:52,99.0,120.0,79.8,97.3,0.7,6864.5,549.1,117.6,120.1,84.4,99.0,119.9,77.8,10.0,0.0,0.0,50.0,99.0
2013-06-25 13:02:53,98.6,119.8,78.8,97.4,0.7,6864.7,549.1,99.0,120.1,82.9,98.6,119.7,77.0,10.0,0.0,0.0,50.0,98.6
2013-06-25 13:02:54,98.2,120.0,80.3,97.4,0.7,6864.5,549.1,98.6,120.1,83.3,98.2,119.8,77.0,10.0,0.0,0.0,50.0,98.2
2013-06-25 13:02:55,97.9,120.0,82.5,97.4,0.7,6864.5,549.1,98.2,120.1,86.7,97.9,119.9,77.1,10.0,0.0,0.0,50.0,97.9
2013-06-25 13:02:56,97.6,120.1,82.4,97.5,0.7,6864.5,549.1,97.9,120.1,83.0,97.6,120.0,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-25 13:02:57,97.4,119.9,83.1,97.5,0.7,6864.5,549.1,97.6,120.1,83.1,97.4,119.9,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-25 13:02:58,97.4,120.0,80.6,97.5,0.7,6864.5,549.1,97.4,120.1,84.6,97.4,119.9,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-25 13:02:59,97.2,120.1,77.3,97.5,0.7,6864.5,549.1,97.4,120.1,84.7,97.2,119.9,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-25 13:03:00,96.9,119.9,77.5,97.5,0.7,6864.5,549.1,97.2,120.1,82.8,96.9,119.9,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-25 13:03:01,96.8,120.0,79.9,97.6,0.7,6864.5,549.1,96.9,120.1,83.1,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-25 13:03:02,96.7,120.1,77.3,97.6,0.7,6864.5,549.1,96.8,120.1,83.5,96.7,119.9,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-25 13:03:03,96.6,120.1,78.9,97.6,0.7,6864.5,549.1,96.7,120.1,82.6,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-25 13:03:04,96.7,120.1,77.3,97.7,0.7,6864.7,549.1,96.7,120.2,84.0,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-25 13:03:05,96.6,120.2,77.4,97.7,0.7,6864.5,549.1,96.7,120.2,82.9,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-25 13:03:06,96.4,120.1,77.7,97.7,0.7,6864.5,549.1,96.6,120.2,82.7,96.4,120.0,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:03:07,96.4,120.1,78.9,97.7,0.7,6864.7,549.1,96.4,120.2,83.0,96.4,120.0,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:03:08,96.5,120.0,77.7,97.8,0.7,6864.5,549.1,96.5,120.1,84.4,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-25 13:03:09,96.4,120.1,79.4,97.8,0.7,6864.5,549.1,96.5,120.1,82.8,96.4,119.9,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:03:10,96.5,120.0,77.8,97.8,0.7,6864.7,549.1,96.5,120.1,84.4,96.4,119.9,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-25 13:03:11,96.3,120.1,77.8,97.8,0.7,6864.5,549.1,96.5,120.1,83.2,96.3,119.9,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:03:12,96.2,120.0,78.4,97.9,0.7,6864.5,549.1,96.3,120.1,83.0,96.2,119.8,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:03:13,96.2,120.1,80.0,97.9,0.7,6864.5,549.1,96.2,120.1,83.6,96.2,120.0,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:03:14,96.4,119.9,78.9,97.9,0.7,6864.5,549.1,96.4,120.1,83.8,96.2,119.8,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:03:15,96.2,119.9,80.4,98.0,0.7,6864.6,549.1,96.4,120.0,85.1,96.2,119.8,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:03:16,96.4,120.0,78.9,98.0,0.7,6864.6,549.1,96.4,120.0,82.8,96.2,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-25 13:03:17,96.3,119.8,79.1,98.0,0.7,6864.6,549.1,96.4,120.0,82.9,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 13:03:18,96.2,119.9,80.0,98.0,0.7,6864.6,549.1,96.3,119.9,86.2,96.2,119.7,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:03:19,96.1,119.8,80.6,98.1,0.7,6864.5,549.1,96.2,119.9,82.9,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:03:20,96.1,119.8,82.8,98.1,0.7,6864.6,549.1,96.1,119.9,84.3,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:03:21,96.2,119.8,83.0,98.1,0.7,6864.8,549.1,96.2,120.0,84.7,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:03:22,96.2,119.8,81.9,98.1,0.7,6864.6,549.1,96.2,119.9,83.0,96.2,119.7,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 13:03:23,96.1,119.8,82.5,98.2,0.7,6864.6,549.1,96.2,119.9,83.1,96.1,119.7,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:03:24,96.1,119.7,84.1,98.2,0.7,6864.6,549.1,96.1,119.9,84.1,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:03:25,96.1,119.7,78.7,98.2,0.7,6864.7,549.1,96.1,119.9,84.5,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 13:03:26,96.0,119.8,79.1,98.2,0.7,6864.6,549.1,96.1,119.9,85.1,96.0,119.6,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-25 13:03:27,96.1,119.8,79.6,98.3,0.7,6864.6,549.1,96.1,119.9,86.5,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.1
