2013-06-25 08:01:11,119.3,120.4,94.0,41.5,0.3,6848.4,547.8,119.3,120.4,98.9,96.9,120.2,93.4,10.0,0.1,0.0,50.0,119.3
2013-06-25 08:01:12,118.7,120.4,78.6,41.5,0.3,6849.0,547.9,119.3,120.5,97.0,118.7,120.3,78.4,10.0,0.1,0.0,50.0,118.7
2013-06-25 08:01:13,99.4,120.5,78.1,41.5,0.3,6849.4,547.9,118.7,120.6,82.4,99.4,120.4,76.7,9.9,0.1,0.0,50.0,99.7
2013-06-25 08:01:14,98.9,120.5,78.0,41.6,0.3,6849.0,547.9,99.4,120.7,82.5,98.9,120.5,76.9,10.0,0.1,0.0,50.0,98.9
2013-06-25 08:01:15,98.5,120.4,78.6,41.6,0.3,6849.1,547.9,98.9,120.6,86.8,98.5,120.3,77.3,10.0,0.1,0.0,50.0,98.5
2013-06-25 08:01:16,98.3,120.6,78.7,41.6,0.3,6849.1,547.9,98.5,120.6,82.8,98.3,120.3,76.5,10.0,0.1,0.0,50.0,98.3
2013-06-25 08:01:17,98.0,120.6,79.4,41.6,0.3,6849.1,547.9,98.3,120.6,82.7,98.0,120.4,76.6,10.0,0.1,0.0,50.0,98.0
2013-06-25 08:01:18,97.6,120.4,80.3,41.7,0.3,6849.1,547.9,98.0,120.6,84.4,97.6,120.3,76.7,10.0,0.1,0.0,50.0,97.6
2013-06-25 08:01:19,97.3,120.4,79.7,41.7,0.3,6849.0,547.9,97.6,120.6,82.8,97.3,120.4,76.7,10.0,0.1,0.0,50.0,97.3
2013-06-25 08:01:20,97.2,120.4,80.3,41.7,0.3,6849.1,547.9,97.3,120.6,83.8,97.2,120.4,76.9,10.0,0.1,0.0,50.0,97.2
2013-06-25 08:01:21,97.1,120.4,80.9,41.7,0.3,6849.6,547.9,97.2,120.6,85.4,97.1,120.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-25 08:01:22,97.0,120.5,79.9,41.8,0.3,6849.1,547.9,97.1,120.6,82.6,97.0,120.4,76.5,10.0,0.1,0.0,50.0,97.0
2013-06-25 08:01:23,96.9,120.5,81.3,41.8,0.3,6849.1,547.9,97.0,120.6,82.5,96.9,120.4,76.9,10.0,0.1,0.0,50.0,96.9
2013-06-25 08:01:24,96.7,120.3,83.3,41.8,0.3,6849.5,547.9,96.9,120.5,83.3,96.7,120.3,76.8,10.0,0.1,0.0,50.0,96.7
2013-06-25 08:01:25,96.5,120.5,77.4,41.8,0.3,6849.0,547.9,96.7,120.6,83.3,96.5,120.3,76.6,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:01:26,96.6,120.4,78.3,41.9,0.3,6849.1,547.9,96.6,120.5,87.1,96.5,120.3,77.4,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:01:27,96.6,120.4,80.4,41.9,0.3,6849.2,547.9,96.6,120.5,84.0,96.6,120.3,78.1,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:01:28,96.6,120.4,77.0,41.9,0.3,6849.2,547.9,96.6,120.5,84.4,96.6,120.4,76.8,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:01:29,96.6,120.4,77.1,42.0,0.3,6849.6,547.9,96.6,120.5,83.8,96.6,120.3,76.9,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:01:30,96.4,120.6,80.9,42.0,0.3,6849.2,547.9,96.6,120.6,84.4,96.4,120.3,76.7,10.0,0.1,0.0,50.1,96.4
2013-06-25 08:01:31,96.3,120.4,79.2,42.0,0.3,6849.3,547.9,96.4,120.7,85.5,96.3,120.4,77.3,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:01:32,96.5,120.5,77.6,42.0,0.3,6849.3,547.9,96.5,120.6,83.4,96.3,120.4,77.2,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:01:33,96.5,120.5,82.1,42.1,0.3,6849.4,547.9,96.5,120.6,85.9,96.5,120.4,77.6,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:01:34,96.6,120.3,77.0,42.1,0.3,6849.9,547.9,96.6,120.6,83.7,96.5,120.3,76.9,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:01:35,96.4,120.5,76.8,42.1,0.3,6849.4,547.9,96.6,120.6,82.7,96.4,120.3,76.6,10.0,0.1,0.0,50.1,96.4
2013-06-25 08:01:36,96.4,120.5,78.2,42.1,0.3,6849.8,547.9,96.4,120.6,82.5,96.4,120.5,76.4,10.0,0.1,0.0,50.1,96.4
2013-06-25 08:01:37,96.3,120.5,78.2,42.2,0.3,6849.5,547.9,96.4,120.6,84.2,96.3,120.4,78.2,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:01:38,96.2,120.5,77.2,42.2,0.3,6849.5,547.9,96.3,120.6,84.3,96.2,120.4,76.8,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:01:39,96.3,120.5,78.0,42.2,0.3,6849.5,547.9,96.3,120.6,84.0,96.2,120.4,77.2,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:01:40,96.3,120.5,78.0,42.3,0.3,6849.6,547.9,96.3,120.6,83.2,96.3,120.4,76.9,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:01:41,96.3,120.6,77.1,42.3,0.3,6850.0,548.0,96.3,120.6,86.9,96.3,120.4,76.8,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:01:42,96.2,120.6,77.2,42.3,0.3,6849.5,547.9,96.3,120.6,82.5,96.2,120.5,76.7,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:01:43,96.2,120.5,77.5,42.3,0.3,6849.6,547.9,96.2,120.6,82.5,96.2,120.4,77.0,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:01:44,96.1,120.5,77.7,42.4,0.3,6849.6,547.9,96.2,120.6,85.1,96.1,120.3,77.0,10.0,0.1,0.0,50.1,96.1
2013-06-25 08:01:45,96.1,120.5,77.8,42.4,0.3,6849.6,547.9,96.1,120.5,82.5,96.1,120.3,76.5,10.0,0.1,0.0,50.1,96.1
2013-06-25 08:01:46,96.0,120.6,78.1,42.4,0.3,6849.6,547.9,96.1,120.6,82.4,96.0,120.4,76.7,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:01:47,95.9,120.5,78.8,42.4,0.3,6849.6,547.9,96.0,120.6,84.1,95.9,120.3,76.7,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:01:48,95.9,120.5,79.6,42.5,0.3,6849.5,547.9,95.9,120.5,83.0,95.9,120.3,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:01:49,95.9,120.5,79.3,42.5,0.3,6850.0,548.0,95.9,120.5,82.7,95.9,120.3,76.6,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:01:50,95.8,120.4,82.5,42.5,0.3,6849.6,547.9,95.9,120.5,83.4,95.8,120.3,77.2,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:01:51,95.8,120.4,81.8,42.5,0.3,6849.5,547.9,95.8,120.5,82.5,95.8,120.4,76.6,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:01:52,95.8,120.5,77.4,42.6,0.3,6849.5,547.9,95.8,120.6,82.8,95.8,120.4,76.8,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:01:53,95.7,120.4,77.6,42.6,0.3,6849.5,547.9,95.8,120.5,82.5,95.7,120.3,76.8,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:01:54,95.7,120.4,76.9,42.6,0.3,6849.9,547.9,95.7,120.5,82.5,95.7,120.2,76.5,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:01:55,95.7,120.4,78.3,42.6,0.3,6849.5,547.9,95.7,120.5,82.1,95.7,120.3,76.7,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:01:56,95.8,120.4,80.3,42.7,0.3,6849.6,547.9,95.8,120.5,84.0,95.7,120.3,78.1,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:01:57,96.0,120.5,77.1,42.7,0.3,6849.6,547.9,96.0,120.6,83.8,95.8,120.4,76.8,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:01:58,95.9,120.7,76.8,42.7,0.3,6849.6,547.9,96.0,120.7,82.2,95.9,120.5,76.7,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:01:59,95.8,120.6,79.4,42.7,0.3,6849.6,547.9,95.9,120.7,82.0,95.8,120.4,76.5,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:00,95.8,120.6,77.0,42.8,0.3,6849.5,547.9,95.8,120.6,82.2,95.8,120.4,76.7,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:01,95.9,120.6,78.5,42.8,0.3,6850.0,548.0,95.9,120.6,86.7,95.8,120.3,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:02:02,96.0,120.6,81.9,42.8,0.3,6849.7,547.9,96.0,120.7,83.8,95.9,120.5,78.1,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:02:03,96.2,120.5,77.1,42.9,0.3,6849.7,547.9,96.2,120.6,83.6,96.0,120.5,76.9,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:02:04,96.0,120.5,77.1,42.9,0.3,6849.7,547.9,96.2,120.6,84.2,96.0,120.4,76.5,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:02:05,95.9,120.6,81.2,42.9,0.3,6849.7,547.9,96.0,120.7,82.2,95.9,120.5,76.5,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:02:06,95.8,120.7,77.0,42.9,0.3,6849.7,547.9,95.9,120.7,82.3,95.8,120.6,76.6,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:07,95.7,120.7,77.3,43.0,0.3,6849.7,547.9,95.8,120.7,85.6,95.7,120.5,76.3,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:08,95.8,120.7,79.0,43.0,0.3,6849.7,547.9,95.8,120.7,83.6,95.7,120.5,77.2,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:09,95.9,120.6,77.6,43.0,0.3,6849.7,547.9,95.9,120.7,82.3,95.8,120.5,76.5,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:02:10,95.8,120.5,78.0,43.0,0.3,6849.7,547.9,95.9,120.7,83.0,95.8,120.5,76.5,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:11,95.8,120.6,77.9,43.1,0.3,6849.7,547.9,95.8,120.7,82.1,95.8,120.5,76.6,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:12,95.7,120.7,78.4,43.1,0.3,6849.7,547.9,95.8,120.7,83.1,95.7,120.5,76.3,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:13,95.6,120.7,78.7,43.1,0.3,6849.6,547.9,95.7,120.7,84.2,95.6,120.5,76.4,10.0,0.1,0.0,50.1,95.6
2013-06-25 08:02:14,95.7,120.7,80.6,43.2,0.3,6849.7,547.9,95.7,120.7,85.1,95.6,120.5,77.8,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:15,95.8,120.6,80.7,43.2,0.3,6849.7,547.9,95.8,120.7,83.4,95.7,120.4,76.7,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:02:16,95.7,120.6,81.1,43.2,0.3,6849.7,547.9,95.8,120.7,83.2,95.7,120.5,76.3,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:17,95.7,120.7,83.4,43.2,0.3,6850.1,548.0,95.7,120.7,83.4,95.7,120.6,76.3,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:18,95.7,120.3,82.1,43.3,0.3,6849.7,547.9,95.7,120.7,83.4,95.7,120.3,76.6,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:19,95.6,120.4,78.7,43.3,0.3,6849.6,547.9,95.7,120.5,83.9,95.6,120.3,76.7,10.0,0.1,0.0,50.1,95.6
2013-06-25 08:02:20,95.7,120.5,78.3,43.3,0.3,6850.0,548.0,95.7,120.6,84.3,95.6,120.4,76.7,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:21,95.7,120.5,77.9,43.3,0.3,6849.6,547.9,95.7,120.6,83.4,95.7,120.4,76.5,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:02:22,95.6,120.5,79.1,43.4,0.3,6849.6,547.9,95.7,120.6,83.0,95.6,120.4,76.5,10.0,0.1,0.0,50.1,95.6
2013-06-25 08:02:23,95.6,120.5,79.5,43.4,0.3,6849.6,547.9,95.6,120.6,82.7,95.6,120.5,76.7,10.0,0.1,0.0,50.1,95.6
2013-06-25 08:02:24,95.6,120.3,85.4,43.4,0.3,6849.6,547.9,95.6,120.6,85.4,95.6,120.3,76.7,10.0,0.1,0.0,50.1,95.6
2013-06-25 08:02:25,96.2,120.4,80.2,43.4,0.3,6849.8,547.9,96.2,120.5,92.8,95.6,120.2,77.0,9.8,0.1,0.0,50.1,98.1
2013-06-25 08:02:26,96.3,120.5,78.0,43.5,0.3,6849.9,547.9,96.3,120.5,84.3,96.2,120.3,77.2,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:02:27,96.4,120.5,77.5,43.5,0.3,6850.3,548.0,96.4,120.5,85.8,96.3,120.3,76.9,10.0,0.1,0.0,50.1,96.4
2013-06-25 08:02:28,96.3,120.5,80.0,43.5,0.3,6849.9,547.9,96.4,120.5,83.0,96.3,120.3,77.1,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:02:29,96.4,120.5,80.1,43.5,0.3,6850.5,548.0,96.4,120.6,88.7,96.3,120.4,77.5,10.0,0.1,0.0,50.1,96.4
2013-06-25 08:02:30,96.8,120.4,79.9,43.6,0.3,6850.2,548.0,96.8,120.5,87.0,96.4,120.3,79.7,9.8,0.1,0.0,50.1,98.3
2013-06-25 08:02:31,97.0,120.3,82.1,43.6,0.3,6850.4,548.0,97.0,120.5,85.3,96.8,120.3,79.6,9.9,0.1,0.0,50.1,97.2
2013-06-25 08:02:32,97.2,120.3,79.7,43.6,0.3,6850.4,548.0,97.2,120.4,82.1,97.0,120.3,79.6,10.0,0.1,0.0,50.1,97.2
2013-06-25 08:02:33,97.2,120.3,80.0,43.7,0.3,6850.5,548.0,97.2,120.4,82.3,97.2,120.2,79.6,10.0,0.1,0.0,50.1,97.2
2013-06-25 08:02:34,97.3,120.3,80.5,43.7,0.3,6851.0,548.0,97.3,120.4,80.9,97.2,120.2,79.4,10.0,0.1,0.0,50.1,97.3
2013-06-25 08:02:35,97.6,120.4,79.8,43.7,0.3,6850.8,548.0,97.6,120.4,85.5,97.3,120.2,79.5,10.0,0.1,0.0,50.1,97.6
2013-06-25 08:02:36,98.0,120.4,81.1,43.7,0.3,6851.0,548.0,98.0,120.4,95.1,97.6,120.1,79.0,9.8,0.1,0.0,50.1,99.5
2013-06-25 08:02:37,98.1,120.4,77.7,43.8,0.3,6851.1,548.0,98.1,120.5,84.6,98.0,120.3,77.3,10.0,0.1,0.0,50.1,98.1
2013-06-25 08:02:38,97.9,120.5,77.3,43.8,0.3,6851.1,548.0,98.1,120.5,83.0,97.9,120.3,77.1,10.0,0.1,0.0,50.1,97.9
2013-06-25 08:02:39,97.7,120.3,77.4,43.8,0.3,6851.1,548.0,97.9,120.5,86.1,97.7,120.3,76.9,10.0,0.1,0.0,50.1,97.7
2013-06-25 08:02:40,97.4,120.1,78.1,43.9,0.3,6851.1,548.0,97.7,120.4,83.1,97.4,120.1,77.1,10.0,0.1,0.0,50.1,97.4
2013-06-25 08:02:41,97.2,120.4,78.4,43.9,0.3,6851.2,548.0,97.4,120.4,84.5,97.2,120.1,77.0,10.0,0.1,0.0,50.1,97.2
2013-06-25 08:02:42,97.3,120.3,78.8,43.9,0.3,6851.2,548.1,97.3,120.5,88.0,97.2,120.2,78.4,10.0,0.1,0.0,50.1,97.3
2013-06-25 08:02:43,97.2,120.4,78.5,43.9,0.3,6851.3,548.1,97.3,120.5,85.0,97.2,120.2,77.3,10.0,0.1,0.0,50.1,97.2
2013-06-25 08:02:45,97.1,120.4,77.0,44.0,0.3,6851.3,548.1,97.2,120.5,83.7,97.1,120.3,77.0,10.0,0.1,0.0,50.1,97.1
2013-06-25 08:02:45,96.9,120.5,77.7,44.0,0.3,6851.7,548.1,97.1,120.5,84.6,96.9,120.3,76.8,10.0,0.1,0.0,50.1,96.9
2013-06-25 08:02:47,96.9,120.4,79.3,44.0,0.3,6851.4,548.1,96.9,120.5,85.4,96.9,120.3,77.0,10.0,0.1,0.0,50.1,96.9
2013-06-25 08:02:47,96.8,120.4,77.0,44.0,0.3,6851.4,548.1,96.9,120.6,82.9,96.8,120.4,76.9,10.0,0.1,0.0,50.1,96.8
2013-06-25 08:02:49,96.8,120.5,78.6,44.1,0.3,6851.5,548.1,96.8,120.6,84.9,96.8,120.4,76.9,10.0,0.1,0.0,50.1,96.8
2013-06-25 08:02:49,96.8,120.5,80.4,44.1,0.3,6851.5,548.1,96.8,120.6,84.2,96.8,120.4,78.4,10.0,0.1,0.0,50.1,96.8
2013-06-25 08:02:51,96.9,120.4,77.5,44.1,0.3,6851.6,548.1,96.9,120.6,83.4,96.8,120.4,77.5,10.0,0.1,0.0,50.1,96.9
2013-06-25 08:02:51,96.8,120.5,77.7,44.1,0.3,6851.6,548.1,96.9,120.6,82.9,96.8,120.4,77.0,10.0,0.1,0.0,50.1,96.8
2013-06-25 08:02:53,96.6,120.5,82.2,44.2,0.3,6851.6,548.1,96.8,120.6,82.5,96.6,120.4,76.7,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:02:53,96.5,120.6,78.3,44.2,0.3,6851.6,548.1,96.6,120.6,84.2,96.5,120.4,76.6,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:02:55,96.5,120.6,80.5,44.2,0.3,6852.1,548.1,96.5,120.7,83.9,96.5,120.5,77.1,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:02:55,96.6,120.6,81.6,44.2,0.3,6851.7,548.1,96.6,120.7,82.6,96.5,120.5,76.5,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:02:57,96.6,120.7,82.8,44.3,0.3,6851.7,548.1,96.6,120.7,83.7,96.6,120.5,77.9,10.0,0.1,0.0,50.1,96.6
2013-06-25 08:02:57,96.5,120.6,81.6,44.3,0.3,6851.7,548.1,96.6,120.7,82.8,96.5,120.5,76.6,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:02:59,96.5,120.6,77.0,44.3,0.3,6852.1,548.1,96.5,120.7,82.4,96.5,120.6,76.6,10.0,0.1,0.0,50.1,96.5
2013-06-25 08:02:59,96.4,120.7,76.5,44.3,0.3,6851.7,548.1,96.5,120.8,84.7,96.4,120.5,76.3,10.0,0.1,0.0,50.1,96.4
2013-06-25 08:03:01,96.3,120.6,77.0,44.4,0.3,6852.1,548.1,96.4,120.7,83.4,96.3,120.5,76.5,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:03:01,96.3,120.7,77.0,44.4,0.3,6851.7,548.1,96.3,120.8,83.6,96.3,120.4,76.9,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:03:03,96.3,120.6,76.9,44.4,0.3,6851.7,548.1,96.3,120.7,85.5,96.3,120.5,76.9,10.0,0.1,0.0,50.1,96.3
2013-06-25 08:03:03,96.2,120.6,77.1,44.5,0.3,6851.8,548.1,96.3,120.7,82.4,96.2,120.5,76.8,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:03:05,96.2,120.6,76.8,44.5,0.3,6851.7,548.1,96.2,120.7,82.5,96.2,120.5,76.8,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:03:05,96.2,120.6,76.9,44.5,0.3,6851.7,548.1,96.2,120.7,84.3,96.2,120.5,76.6,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:03:07,96.1,120.7,78.5,44.5,0.3,6851.8,548.1,96.2,120.7,83.7,96.1,120.5,76.7,10.0,0.1,0.0,50.1,96.1
2013-06-25 08:03:07,96.2,120.7,76.9,44.6,0.3,6851.8,548.1,96.2,120.7,82.9,96.1,120.5,76.7,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:03:09,96.2,120.6,76.8,44.6,0.3,6851.8,548.1,96.2,120.7,83.7,96.2,120.5,76.5,10.0,0.1,0.0,50.1,96.2
2013-06-25 08:03:09,96.0,120.6,77.3,44.6,0.3,6852.2,548.1,96.2,120.7,82.2,96.0,120.5,76.3,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:11,95.9,120.7,79.8,44.6,0.3,6851.8,548.1,96.0,120.8,84.1,95.9,120.6,76.6,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:11,95.9,120.7,78.0,44.7,0.3,6851.8,548.1,95.9,120.8,83.3,95.9,120.6,76.9,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:13,95.9,120.7,79.9,44.7,0.3,6851.9,548.1,95.9,120.7,83.9,95.9,120.5,76.9,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:13,96.1,120.7,78.9,44.7,0.3,6851.9,548.1,96.1,120.7,82.2,95.9,120.5,76.7,10.0,0.1,0.0,50.1,96.1
2013-06-25 08:03:15,96.1,120.6,78.5,44.8,0.3,6852.3,548.1,96.1,120.7,82.9,96.1,120.4,77.0,10.0,0.1,0.0,50.1,96.1
2013-06-25 08:03:15,96.0,120.6,80.3,44.8,0.3,6851.9,548.1,96.1,120.7,82.2,96.0,120.5,76.6,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:17,96.0,120.6,79.5,44.8,0.3,6852.3,548.1,96.0,120.7,82.4,96.0,120.5,76.7,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:17,96.0,120.5,78.9,44.8,0.3,6851.9,548.1,96.0,120.7,82.1,96.0,120.5,76.4,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:19,95.9,120.5,81.6,44.8,0.3,6851.9,548.1,96.0,120.7,84.0,95.9,120.5,76.9,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:19,96.0,120.6,77.9,44.9,0.3,6851.9,548.1,96.0,120.7,82.2,95.9,120.5,76.5,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:21,96.0,120.5,78.2,44.9,0.3,6851.9,548.1,96.0,120.7,82.3,96.0,120.5,76.7,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:21,95.9,120.4,84.1,44.9,0.3,6852.3,548.1,96.0,120.6,84.2,95.9,120.4,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:23,95.9,120.6,78.9,45.0,0.3,6851.9,548.1,95.9,120.7,84.1,95.9,120.4,76.6,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:23,95.8,120.7,81.7,45.0,0.3,6851.9,548.1,95.9,120.7,82.3,95.8,120.5,76.5,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:03:25,95.8,120.4,85.3,45.0,0.3,6851.9,548.1,95.8,120.7,85.3,95.8,120.4,77.7,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:03:25,96.0,120.6,76.9,45.0,0.3,6851.9,548.1,96.0,120.6,87.9,95.8,120.4,76.6,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:27,95.9,120.6,76.5,45.1,0.3,6851.9,548.1,96.0,120.7,82.5,95.9,120.5,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:03:27,95.9,120.6,76.7,45.1,0.3,6851.9,548.1,95.9,120.7,82.2,95.9,120.5,76.4,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:03:29,95.9,120.6,76.5,45.1,0.3,6851.9,548.1,95.9,120.7,86.2,95.9,120.5,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:03:29,95.7,120.6,76.7,45.1,0.3,6852.3,548.1,95.9,120.7,83.9,95.7,120.5,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:03:31,95.8,120.7,78.1,45.2,0.3,6851.9,548.1,95.8,120.7,85.3,95.7,120.4,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:03:31,96.0,120.7,76.5,45.2,0.3,6852.0,548.1,96.0,120.7,87.0,95.8,120.4,76.3,9.9,0.1,0.0,50.0,96.2
2013-06-25 08:03:33,95.9,120.7,76.5,45.2,0.3,6852.4,548.1,96.0,120.7,83.1,95.9,120.5,76.4,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:03:33,95.9,120.7,76.5,45.3,0.3,6851.9,548.1,95.9,120.7,83.5,95.9,120.5,76.3,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:03:35,95.9,120.7,76.6,45.3,0.3,6851.9,548.1,95.9,120.7,83.6,95.9,120.5,76.5,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:35,95.7,120.6,76.8,45.3,0.3,6852.0,548.1,95.9,120.7,82.5,95.7,120.5,76.5,10.0,0.1,0.0,50.1,95.7
2013-06-25 08:03:37,95.9,120.6,78.0,45.3,0.3,6852.0,548.1,95.9,120.7,84.0,95.7,120.5,76.7,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:37,95.9,120.6,76.5,45.4,0.3,6852.4,548.1,95.9,120.6,83.1,95.9,120.5,76.5,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:39,95.9,120.6,77.1,45.4,0.3,6852.0,548.1,95.9,120.7,84.5,95.9,120.5,76.5,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:39,95.9,120.5,76.9,45.4,0.3,6852.0,548.1,95.9,120.6,82.9,95.9,120.4,76.7,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:41,95.9,120.6,76.8,45.4,0.3,6852.0,548.1,95.9,120.7,82.9,95.9,120.4,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:41,95.9,120.5,77.6,45.5,0.3,6852.1,548.1,95.9,120.7,86.0,95.9,120.5,76.4,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:43,96.0,120.5,76.9,45.5,0.3,6852.5,548.2,96.0,120.6,82.8,95.9,120.4,76.8,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:43,96.0,120.6,77.1,45.5,0.3,6852.1,548.1,96.0,120.6,82.4,96.0,120.5,76.7,10.0,0.1,0.0,50.1,96.0
2013-06-25 08:03:45,95.9,120.4,78.0,45.6,0.3,6852.5,548.2,96.0,120.7,83.3,95.9,120.4,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:45,95.9,120.5,77.3,45.6,0.3,6852.1,548.1,95.9,120.5,82.3,95.9,120.4,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:47,95.9,120.3,77.9,45.6,0.3,6852.1,548.1,95.9,120.6,82.4,95.9,120.3,76.7,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:47,95.8,120.4,81.2,45.6,0.3,6852.1,548.1,95.9,120.6,86.1,95.8,120.3,76.6,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:03:49,95.9,120.4,79.7,45.6,0.3,6852.1,548.1,95.9,120.5,82.4,95.8,120.3,76.9,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:49,95.9,120.3,80.3,45.7,0.3,6852.5,548.2,95.9,120.5,82.5,95.9,120.2,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-25 08:03:51,95.8,120.4,85.0,45.7,0.3,6852.1,548.1,95.9,120.5,86.1,95.8,120.3,76.8,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:03:51,95.8,120.4,80.5,45.7,0.3,6852.1,548.1,95.8,120.5,85.0,95.8,120.3,76.5,10.0,0.1,0.0,50.1,95.8
2013-06-25 08:03:53,95.8,120.4,77.0,45.7,0.3,6852.1,548.1,95.8,120.5,82.3,95.8,120.3,76.9,10.0,0.1,0.0,50.1,95.8
