2013-06-21 12:23:23,97.7,119.4,79.6,13.1,0.1,7024.6,561.9,97.7,119.4,86.8,97.6,119.2,79.6,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:23:24,97.7,119.5,78.8,13.1,0.1,7024.6,561.9,97.7,119.5,88.8,97.7,119.2,78.6,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:23:25,97.6,119.5,79.1,13.2,0.1,7024.5,561.9,97.7,119.6,85.0,97.6,119.4,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:26,97.5,119.7,78.6,13.2,0.1,7024.2,561.9,97.6,119.7,85.0,97.5,119.3,78.3,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:27,97.4,119.6,78.9,13.2,0.1,7024.1,561.9,97.5,119.7,87.4,97.4,119.5,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:23:28,97.4,119.5,80.3,13.2,0.1,7024.0,561.9,97.4,119.7,85.4,97.4,119.5,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:23:29,97.5,119.6,79.6,13.3,0.1,7024.1,561.9,97.5,119.7,87.4,97.4,119.5,79.6,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:30,97.6,119.6,78.5,13.3,0.1,7024.0,561.9,97.6,119.7,89.8,97.5,119.4,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:31,97.6,119.6,79.9,13.3,0.1,7023.9,561.9,97.6,119.7,86.7,97.6,119.5,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:32,97.5,119.7,78.7,13.3,0.1,7023.7,561.8,97.6,119.8,86.9,97.5,119.6,78.3,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:33,97.4,119.6,79.1,13.4,0.1,7023.6,561.8,97.5,119.7,88.1,97.4,119.5,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:23:34,97.4,119.6,82.1,13.4,0.1,7025.0,562.0,97.4,119.8,85.9,97.4,119.5,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:23:35,97.5,119.6,79.5,13.4,0.1,7023.6,561.8,97.5,119.7,88.1,97.4,119.5,79.5,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:36,97.6,119.5,78.9,13.5,0.1,7023.6,561.8,97.6,119.7,87.5,97.5,119.5,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:37,97.6,119.4,84.0,13.5,0.1,7025.0,562.0,97.6,119.5,86.3,97.6,119.3,78.5,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:38,97.6,119.4,81.3,13.5,0.1,7023.4,561.8,97.6,119.5,85.8,97.6,119.4,78.7,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:39,97.8,119.5,79.8,13.5,0.1,7023.6,561.8,97.8,119.5,89.9,97.6,119.3,78.8,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:40,97.8,119.4,85.1,13.6,0.1,7023.6,561.8,97.8,119.5,85.8,97.8,119.3,78.4,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:41,97.9,119.4,80.9,13.6,0.1,7023.7,561.8,97.9,119.5,87.2,97.8,119.3,79.9,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:23:42,97.9,119.4,81.6,13.6,0.1,7023.7,561.8,97.9,119.5,87.1,97.9,119.3,78.6,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:23:43,98.0,119.3,82.7,13.7,0.1,7023.7,561.8,98.0,119.5,85.5,97.9,119.2,79.1,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:23:44,98.0,119.3,81.6,13.7,0.1,7024.9,561.9,98.0,119.5,85.1,98.0,119.2,78.4,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:23:45,97.8,119.4,82.8,13.7,0.1,7023.5,561.8,98.0,119.4,85.4,97.8,119.3,78.4,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:46,97.8,119.2,86.4,13.7,0.1,7023.5,561.8,97.8,119.4,86.4,97.8,119.2,80.0,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:47,98.0,119.1,82.4,13.8,0.1,7024.8,561.9,98.0,119.4,87.3,97.8,119.1,78.7,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:23:48,97.9,119.2,80.4,13.8,0.1,7023.5,561.8,98.0,119.3,85.9,97.9,119.1,79.6,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:23:49,98.0,119.2,78.8,13.8,0.1,7023.3,561.8,98.0,119.3,86.9,97.9,119.1,78.4,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:23:50,98.0,119.3,78.9,13.8,0.1,7024.6,561.9,98.0,119.3,90.0,98.0,119.1,78.5,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:23:51,97.8,119.1,79.9,13.9,0.1,7023.2,561.8,98.0,119.3,86.2,97.8,119.1,78.7,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:52,97.8,119.3,80.0,13.9,0.1,7023.3,561.8,97.8,119.3,87.3,97.8,119.1,79.9,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:53,98.0,119.2,79.1,13.9,0.1,7023.2,561.8,98.0,119.3,90.5,97.8,119.0,78.6,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:23:54,97.8,119.3,79.3,13.9,0.1,7023.1,561.8,98.0,119.3,85.3,97.8,119.2,78.7,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:23:55,97.7,119.3,79.3,14.0,0.1,7022.9,561.8,97.8,119.3,85.4,97.7,119.2,78.7,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:23:56,97.6,119.4,79.6,14.0,0.1,7024.2,561.9,97.7,119.5,88.0,97.6,119.2,78.7,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:57,97.5,119.3,80.2,14.0,0.1,7022.8,561.8,97.6,119.4,85.8,97.5,119.2,79.2,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:23:58,97.6,119.4,80.0,14.0,0.1,7022.9,561.8,97.6,119.4,86.9,97.5,119.2,79.9,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:23:59,97.7,119.2,82.6,14.1,0.1,7022.9,561.8,97.7,119.4,86.3,97.6,119.2,78.6,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:24:00,97.7,119.2,80.3,14.1,0.1,7022.8,561.8,97.7,119.4,85.6,97.7,119.1,78.8,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:24:01,97.8,119.5,80.2,14.1,0.1,7022.7,561.8,97.8,119.5,85.7,97.7,119.1,78.7,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:02,97.7,119.3,81.0,14.2,0.1,7022.8,561.8,97.8,119.5,86.1,97.7,119.3,79.1,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:24:03,97.8,119.3,82.0,14.2,0.1,7022.9,561.8,97.8,119.4,86.7,97.7,119.1,79.9,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:04,97.9,119.4,81.2,14.2,0.1,7022.7,561.8,97.9,119.4,85.4,97.8,119.3,78.6,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:05,97.8,119.4,80.2,14.2,0.1,7022.7,561.8,97.9,119.5,85.7,97.8,119.3,79.1,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:06,97.8,119.4,82.1,14.3,0.1,7022.7,561.8,97.8,119.5,85.5,97.8,119.2,78.8,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:07,97.8,119.3,80.5,14.3,0.1,7022.6,561.8,97.8,119.5,85.4,97.8,119.3,78.7,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:08,97.8,119.3,82.7,14.3,0.1,7024.1,561.9,97.8,119.5,86.8,97.8,119.2,80.1,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:09,97.9,119.3,84.6,14.4,0.1,7022.7,561.8,97.9,119.5,85.4,97.8,119.2,78.6,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:10,97.9,119.4,83.7,14.4,0.1,7022.7,561.8,97.9,119.5,86.8,97.9,119.2,79.2,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:11,98.0,119.4,82.5,14.4,0.1,7022.9,561.8,98.0,119.5,86.8,97.9,119.3,80.0,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:24:12,98.1,119.3,85.1,14.4,0.1,7022.8,561.8,98.1,119.5,86.1,98.0,119.2,78.3,10.0,0.3,0.0,50.0,98.1
2013-06-21 12:24:13,98.0,119.4,81.7,14.5,0.1,7022.6,561.8,98.1,119.5,85.6,98.0,119.3,78.4,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:24:14,97.9,119.3,83.0,14.5,0.1,7022.8,561.8,98.0,119.4,87.1,97.9,119.2,80.0,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:15,98.0,119.1,87.6,14.5,0.1,7022.7,561.8,98.0,119.4,87.6,97.9,119.1,78.7,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:24:16,98.0,119.3,85.1,14.5,0.1,7022.6,561.8,98.0,119.4,88.2,98.0,119.1,78.7,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:24:17,97.9,119.2,85.2,14.6,0.1,7022.6,561.8,98.0,119.4,85.2,97.9,119.2,78.6,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:18,97.9,119.1,80.0,14.6,0.1,7022.4,561.7,97.9,119.4,87.0,97.9,119.1,78.5,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:19,98.0,119.1,79.2,14.6,0.1,7023.7,561.8,98.0,119.2,91.2,97.9,119.0,78.7,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:24:20,97.9,119.0,79.4,14.7,0.1,7023.8,561.9,98.0,119.1,87.7,97.9,119.0,79.2,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:24:21,98.0,118.9,78.4,14.7,0.1,7022.2,561.7,98.0,119.1,88.0,97.9,118.8,78.3,10.0,0.3,0.0,50.0,98.0
2013-06-21 12:24:22,97.8,119.2,78.3,14.7,0.1,7022.1,561.7,98.0,119.3,90.7,97.8,118.8,78.2,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:24:23,97.6,119.2,79.7,14.7,0.1,7022.1,561.7,97.8,119.3,87.0,97.6,119.1,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:24:24,97.7,119.2,79.5,14.7,0.1,7022.0,561.7,97.7,119.3,87.2,97.6,119.2,79.3,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:24:25,97.7,119.3,79.2,14.8,0.1,7021.9,561.7,97.7,119.3,87.8,97.7,119.1,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:24:26,97.6,119.1,79.2,14.8,0.1,7022.0,561.7,97.7,119.3,88.3,97.6,119.1,79.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:24:27,97.6,119.3,78.4,14.8,0.1,7021.7,561.7,97.6,119.3,86.0,97.6,119.0,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:24:28,97.6,119.2,78.5,14.9,0.1,7021.6,561.7,97.6,119.3,86.5,97.6,119.1,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:24:29,97.4,119.3,78.7,14.9,0.1,7021.4,561.7,97.6,119.3,85.1,97.4,119.2,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:24:30,97.3,119.3,78.5,14.9,0.1,7021.2,561.6,97.4,119.4,85.2,97.3,119.1,78.1,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:24:31,97.2,119.3,79.9,14.9,0.1,7021.1,561.6,97.3,119.3,86.3,97.2,119.2,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:32,97.2,119.2,79.5,15.0,0.1,7021.1,561.6,97.2,119.3,86.8,97.2,119.1,79.5,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:33,97.3,119.3,79.9,15.0,0.1,7021.0,561.6,97.3,119.4,85.1,97.2,119.1,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:24:34,97.3,119.3,78.6,15.0,0.1,7020.8,561.6,97.3,119.4,86.2,97.3,119.2,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:24:35,97.2,119.4,78.7,15.1,0.1,7020.7,561.6,97.3,119.5,84.8,97.2,119.3,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:36,97.1,119.3,78.6,15.1,0.1,7020.4,561.6,97.2,119.4,84.7,97.1,119.3,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:24:37,97.0,119.3,80.2,15.1,0.1,7020.4,561.6,97.1,119.5,86.1,97.0,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-21 12:24:38,97.2,119.4,80.5,15.1,0.1,7020.5,561.6,97.2,119.4,86.5,97.0,119.2,79.7,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:39,97.4,119.4,78.6,15.2,0.1,7020.3,561.6,97.4,119.4,84.9,97.2,119.3,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:24:40,97.2,119.4,78.7,15.2,0.1,7020.2,561.6,97.4,119.5,85.0,97.2,119.3,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:41,97.2,119.3,81.7,15.2,0.1,7020.0,561.6,97.2,119.5,86.5,97.2,119.2,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:42,97.1,119.4,79.7,15.2,0.1,7021.0,561.6,97.2,119.4,84.9,97.1,119.3,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:24:43,97.0,119.3,81.0,15.3,0.1,7019.7,561.5,97.1,119.4,85.1,97.0,119.2,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-21 12:24:44,97.1,119.3,84.5,15.3,0.1,7019.7,561.5,97.1,119.4,89.9,97.0,119.1,79.6,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:24:45,97.2,119.3,82.2,15.3,0.1,7019.5,561.5,97.2,119.4,85.0,97.1,119.2,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:46,97.1,119.4,83.4,15.4,0.1,7019.3,561.5,97.2,119.4,84.9,97.1,119.2,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:24:47,97.1,119.2,88.3,15.4,0.1,7019.2,561.5,97.1,119.5,88.3,97.1,119.2,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:24:48,97.1,119.3,80.5,15.4,0.1,7019.0,561.5,97.1,119.5,88.3,97.1,119.2,78.5,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:24:49,97.0,119.3,78.4,15.4,0.1,7020.0,561.6,97.1,119.4,85.9,97.0,119.3,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-21 12:24:50,97.0,119.3,84.1,15.4,0.1,7018.8,561.5,97.0,119.5,85.0,97.0,119.2,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-21 12:24:51,97.2,119.3,78.4,15.5,0.1,7018.7,561.4,97.2,119.4,88.5,97.0,119.2,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:52,97.2,119.5,79.8,15.5,0.1,7018.9,561.5,97.2,119.5,88.5,97.2,119.3,78.4,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:53,97.4,119.5,78.6,15.5,0.1,7020.0,561.6,97.4,119.6,86.3,97.2,119.4,78.0,9.9,0.3,0.0,50.0,97.9
2013-06-21 12:24:54,97.4,119.4,78.7,15.6,0.1,7018.6,561.4,97.4,119.5,85.4,97.4,119.4,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:24:55,97.3,119.5,78.7,15.6,0.1,7018.5,561.4,97.4,119.5,84.8,97.3,119.3,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:24:56,97.2,119.3,79.9,15.6,0.1,7018.5,561.4,97.3,119.5,85.4,97.2,119.3,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:24:57,97.5,119.5,78.6,15.6,0.1,7018.5,561.4,97.5,119.5,86.3,97.2,119.3,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:24:58,97.3,119.4,79.8,15.7,0.1,7018.5,561.4,97.5,119.5,86.5,97.3,119.3,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:24:59,97.5,119.3,80.4,15.7,0.1,7019.6,561.5,97.5,119.5,85.4,97.3,119.2,78.3,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:25:00,97.5,119.3,78.8,15.7,0.1,7018.3,561.4,97.5,119.5,85.2,97.5,119.2,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:25:01,97.3,119.4,79.3,15.7,0.1,7018.2,561.4,97.5,119.5,85.6,97.3,119.2,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:02,97.3,119.3,78.7,15.8,0.1,7018.0,561.4,97.3,119.4,85.7,97.3,119.2,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:03,97.3,119.3,78.7,15.8,0.1,7019.1,561.5,97.3,119.4,85.2,97.3,119.2,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:04,97.2,119.3,79.0,15.8,0.1,7017.8,561.4,97.3,119.4,86.0,97.2,119.2,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:25:05,97.2,119.3,78.8,15.9,0.1,7017.6,561.4,97.2,119.4,85.4,97.2,119.2,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:25:06,97.3,119.3,80.4,15.9,0.1,7017.7,561.4,97.3,119.4,86.4,97.2,119.2,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:07,97.4,119.2,80.5,15.9,0.1,7017.8,561.4,97.4,119.4,90.1,97.3,119.1,79.5,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:25:08,97.5,119.4,79.2,15.9,0.1,7017.7,561.4,97.5,119.4,85.1,97.4,119.2,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:25:09,97.4,119.4,79.3,16.0,0.1,7017.6,561.4,97.5,119.4,84.9,97.4,119.3,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:25:10,97.4,119.2,80.3,16.0,0.1,7017.5,561.4,97.4,119.4,88.9,97.4,119.2,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:25:11,97.4,119.2,80.3,16.0,0.1,7018.5,561.4,97.4,119.4,86.1,97.4,119.1,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:25:12,97.3,119.4,80.1,16.1,0.1,7017.2,561.3,97.4,119.4,87.4,97.3,119.2,78.1,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:13,97.3,119.4,81.2,16.1,0.1,7017.1,561.3,97.3,119.5,90.8,97.3,119.2,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:14,97.2,119.4,82.2,16.1,0.1,7016.9,561.3,97.3,119.5,87.2,97.2,119.2,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:25:15,97.1,119.4,83.1,16.1,0.1,7018.0,561.4,97.2,119.5,86.1,97.1,119.2,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:25:16,97.1,119.4,87.7,16.2,0.1,7016.8,561.3,97.1,119.5,89.1,97.1,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:25:17,97.2,119.3,87.7,16.2,0.1,7016.7,561.3,97.2,119.5,87.7,97.1,119.3,78.5,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:25:18,97.2,119.4,81.2,16.2,0.1,7016.5,561.3,97.2,119.5,87.8,97.2,119.3,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:25:19,97.2,119.4,82.0,16.2,0.1,7017.5,561.4,97.2,119.5,85.9,97.2,119.3,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-21 12:25:20,97.1,119.4,83.0,16.3,0.1,7016.4,561.3,97.2,119.5,86.0,97.1,119.3,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-21 12:25:21,97.4,119.3,81.6,16.3,0.1,7016.6,561.3,97.4,119.5,88.9,97.1,119.2,78.9,9.9,0.3,0.0,50.0,97.6
2013-06-21 12:25:22,97.7,119.4,85.8,16.3,0.1,7016.7,561.3,97.7,119.5,86.8,97.4,119.1,78.2,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:25:23,97.7,119.5,82.3,16.3,0.1,7016.7,561.3,97.7,119.5,86.0,97.7,119.4,79.4,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:25:24,97.7,119.3,81.4,16.4,0.1,7016.6,561.3,97.7,119.5,85.3,97.7,119.3,78.5,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:25:25,97.7,119.2,84.1,16.4,0.1,7016.5,561.3,97.7,119.4,85.0,97.7,119.2,78.2,10.0,0.3,0.0,50.0,97.7
2013-06-21 12:25:26,97.5,119.4,79.8,16.4,0.1,7016.2,561.3,97.7,119.5,85.2,97.5,119.2,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:25:27,97.3,119.3,79.7,16.4,0.1,7016.2,561.3,97.5,119.5,85.4,97.3,119.3,78.5,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:25:28,97.4,119.3,79.3,16.5,0.1,7016.1,561.2,97.4,119.4,86.6,97.3,119.2,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:25:29,97.5,119.2,79.6,16.5,0.1,7016.2,561.3,97.5,119.4,87.6,97.4,119.2,79.3,10.0,0.3,0.0,50.0,97.5
2013-06-21 12:25:30,97.6,119.4,78.7,16.5,0.1,7017.3,561.3,97.6,119.4,85.3,97.5,119.1,78.6,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:25:31,97.6,119.3,83.0,16.6,0.1,7016.4,561.3,97.6,119.4,85.6,97.6,119.2,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-21 12:25:32,98.0,119.2,90.3,16.6,0.1,7017.1,561.3,98.0,119.4,91.1,97.6,119.2,81.9,9.9,0.3,0.0,50.0,98.8
2013-06-21 12:25:33,106.0,119.2,90.6,16.6,0.1,7018.5,561.4,106.0,119.3,96.4,98.0,119.2,85.7,10.0,0.3,0.0,50.0,106.0
2013-06-21 12:25:34,106.4,119.1,86.9,16.6,0.1,7021.0,561.6,106.4,119.4,99.2,106.0,119.0,86.9,9.8,0.3,0.0,50.0,107.7
2013-06-21 12:25:35,106.7,119.2,86.1,16.7,0.1,7020.6,561.6,106.7,119.3,92.9,106.4,119.1,82.6,9.8,0.3,0.0,50.0,108.4
2013-06-21 12:25:36,106.4,119.3,87.9,16.7,0.1,7021.6,561.7,106.7,119.4,97.6,106.4,119.0,84.1,10.0,0.3,0.0,50.0,106.4
2013-06-21 12:25:37,106.3,119.2,87.2,16.7,0.1,7022.4,561.7,106.4,119.4,91.5,106.3,119.1,83.2,10.0,0.3,0.0,50.0,106.3
2013-06-21 12:25:38,106.3,119.4,87.1,16.8,0.1,7024.6,561.9,106.3,119.4,96.3,106.3,119.1,86.0,10.0,0.4,0.0,50.0,106.3
2013-06-21 12:25:39,106.4,119.4,88.0,16.8,0.1,7025.6,562.0,106.4,119.4,99.1,106.3,119.2,85.5,10.0,0.4,0.0,50.0,106.4
2013-06-21 12:25:40,106.4,119.2,85.8,16.8,0.1,7025.4,562.0,106.4,119.4,95.5,106.4,119.2,85.4,10.0,0.4,0.0,50.0,106.4
2013-06-21 12:25:41,106.5,119.3,97.0,16.9,0.1,7027.5,562.2,106.5,119.4,100.7,106.4,119.2,84.8,10.0,0.4,0.0,50.0,106.5
2013-06-21 12:25:42,119.1,119.4,97.2,16.9,0.1,7029.9,562.3,119.1,119.4,103.1,106.5,119.2,94.1,10.0,0.4,0.0,50.0,119.1
2013-06-21 12:25:43,119.0,119.3,97.2,16.9,0.1,7033.3,562.6,119.1,119.4,101.8,119.0,119.1,95.3,10.0,0.4,0.0,50.0,119.0
2013-06-21 12:25:44,118.7,119.3,99.1,17.0,0.1,7034.3,562.7,119.0,119.4,103.0,118.7,119.2,91.8,10.0,0.4,0.0,50.0,118.7
2013-06-21 12:25:45,118.5,119.3,100.4,17.0,0.1,7036.6,562.9,118.7,119.5,103.7,118.5,119.2,92.2,10.0,0.5,0.0,50.0,118.5
2013-06-21 12:25:46,118.5,119.5,97.0,17.0,0.1,7038.5,563.0,118.5,119.5,100.4,118.5,119.2,92.7,10.0,0.5,0.0,50.0,118.5
2013-06-21 12:25:47,118.1,119.3,97.3,17.0,0.1,7040.6,563.2,118.5,119.5,97.6,118.1,119.2,91.2,10.0,0.5,0.0,50.0,118.1
2013-06-21 12:25:48,117.7,119.3,95.5,17.1,0.1,7042.3,563.3,118.1,119.5,99.9,117.7,119.2,91.1,10.0,0.5,0.0,50.0,117.7
2013-06-21 12:25:49,117.4,119.4,95.0,17.1,0.1,7044.1,563.5,117.7,119.4,100.7,117.4,119.2,91.7,10.0,0.5,0.0,50.0,117.4
2013-06-21 12:25:50,116.9,119.3,93.3,17.1,0.1,7046.0,563.6,117.4,119.4,97.7,116.9,119.2,92.1,10.0,0.5,0.0,50.0,116.9
2013-06-21 12:25:51,116.6,119.3,91.6,17.2,0.1,7047.3,563.7,116.9,119.4,98.5,116.6,119.1,86.7,10.0,0.5,0.0,50.0,116.6
2013-06-21 12:25:52,111.5,119.3,97.7,17.2,0.1,7049.4,563.9,116.6,119.4,101.6,111.5,119.2,91.6,10.0,0.6,0.0,50.0,111.5
2013-06-21 12:25:53,117.5,119.3,83.6,17.2,0.1,7051.0,564.0,117.5,119.4,102.0,111.5,119.2,83.6,10.0,0.6,0.0,50.0,117.5
2013-06-21 12:25:54,108.7,119.3,88.2,17.3,0.1,7051.7,564.1,117.5,119.4,90.4,108.7,119.2,82.7,10.0,0.6,0.0,50.0,108.7
2013-06-21 12:25:55,108.2,119.0,102.8,17.3,0.1,7054.3,564.3,108.7,119.4,105.6,108.2,119.0,85.3,10.0,0.6,0.0,50.0,108.2
2013-06-21 12:25:56,125.9,118.9,104.2,17.3,0.1,7057.6,564.6,125.9,119.1,108.6,108.2,118.9,102.8,10.0,0.6,0.0,50.0,125.9
2013-06-21 12:25:57,126.0,119.0,106.6,17.4,0.1,7061.9,564.9,126.0,119.0,107.7,125.9,118.9,103.9,10.0,0.6,0.0,50.0,126.0
2013-06-21 12:25:58,126.2,118.9,104.5,17.4,0.1,7065.0,565.2,126.2,119.0,107.7,126.0,118.9,103.8,10.0,0.7,0.0,50.0,126.2
2013-06-21 12:25:59,126.3,119.0,104.9,17.4,0.1,7067.3,565.3,126.3,119.0,110.3,126.2,118.9,104.5,10.0,0.7,0.0,50.0,126.3
2013-06-21 12:26:00,126.6,119.0,106.1,17.5,0.1,7070.5,565.6,126.6,119.1,108.0,126.3,118.9,104.1,10.0,0.7,0.0,50.0,126.6
2013-06-21 12:26:01,126.7,118.9,104.5,17.5,0.1,7074.8,565.9,126.7,119.0,107.9,126.6,118.9,104.0,10.0,0.7,0.0,50.0,126.7
2013-06-21 12:26:02,126.8,118.9,105.5,17.6,0.1,7077.0,566.1,126.8,119.0,110.6,126.7,118.8,104.3,10.0,0.7,0.0,50.0,126.8
2013-06-21 12:26:03,126.9,119.1,104.1,17.6,0.1,7080.0,566.4,126.9,119.1,107.6,126.8,118.9,103.6,10.0,0.7,0.0,50.0,126.9
2013-06-21 12:26:04,126.9,119.0,105.3,17.6,0.1,7083.2,566.6,126.9,119.1,107.5,126.9,118.9,103.3,10.0,0.7,0.0,50.0,126.9
