2013-06-29 04:37:44,95.7,120.6,81.8,64.4,0.5,6912.2,552.9,95.8,120.7,83.7,95.7,120.5,76.9,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:45,95.8,120.6,78.4,64.4,0.5,6912.2,552.9,95.8,120.6,83.6,95.7,120.5,78.1,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:46,95.9,120.6,77.0,64.4,0.5,6912.2,552.9,95.9,120.6,86.4,95.8,120.5,76.7,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:37:47,95.8,120.5,77.9,64.4,0.5,6912.2,552.9,95.9,120.7,85.6,95.8,120.5,76.8,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:48,95.8,120.6,77.3,64.5,0.5,6912.1,552.9,95.8,120.6,86.8,95.8,120.5,77.1,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:49,95.8,120.6,77.0,64.5,0.5,6912.1,552.9,95.8,120.6,84.8,95.8,120.5,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:50,95.8,120.5,77.0,64.5,0.5,6912.1,552.9,95.8,120.6,84.1,95.8,120.4,76.7,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:51,95.8,120.5,77.1,64.6,0.5,6912.1,552.9,95.8,120.6,85.0,95.8,120.4,76.9,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:52,95.8,120.5,77.2,64.6,0.5,6912.0,552.9,95.8,120.6,85.0,95.8,120.4,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:37:53,95.7,120.5,77.2,64.6,0.5,6912.0,552.9,95.8,120.6,84.2,95.7,120.4,77.1,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:54,95.7,120.6,77.1,64.6,0.5,6912.0,552.9,95.7,120.6,83.8,95.7,120.4,77.1,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:55,95.7,120.6,77.1,64.7,0.5,6912.0,552.9,95.7,120.6,83.8,95.7,120.5,76.8,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:56,95.7,120.6,77.1,64.7,0.5,6912.2,552.9,95.7,120.6,83.8,95.7,120.4,76.9,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:57,95.7,120.6,77.1,64.7,0.5,6911.9,552.9,95.7,120.7,85.1,95.7,120.4,76.9,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:58,95.7,120.6,77.0,64.7,0.5,6911.9,552.9,95.7,120.7,83.9,95.7,120.5,77.0,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:37:59,95.6,120.7,76.7,64.8,0.5,6911.8,552.9,95.7,120.7,83.4,95.6,120.6,76.7,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:00,95.6,120.8,76.9,64.8,0.5,6912.1,552.9,95.6,120.8,83.7,95.6,120.6,76.6,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:01,95.6,120.9,76.9,64.8,0.5,6911.8,552.9,95.6,120.9,84.3,95.6,120.7,76.7,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:02,95.6,120.7,77.0,64.8,0.5,6911.8,552.9,95.6,120.9,83.3,95.6,120.7,76.7,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:03,95.6,120.6,77.3,64.9,0.5,6911.7,552.9,95.6,120.7,83.9,95.6,120.4,76.9,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:04,95.6,120.5,77.1,64.9,0.5,6911.7,552.9,95.6,120.6,83.6,95.6,120.5,77.0,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:05,95.6,120.6,77.4,64.9,0.5,6911.7,552.9,95.6,120.6,83.7,95.6,120.5,76.6,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:06,95.6,120.5,77.6,65.0,0.5,6911.7,552.9,95.6,120.6,83.5,95.6,120.5,76.9,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:07,95.6,120.6,78.0,65.0,0.5,6911.6,552.9,95.6,120.7,83.4,95.6,120.4,76.9,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:08,95.6,120.5,78.5,65.0,0.5,6911.6,552.9,95.6,120.6,83.5,95.6,120.5,77.0,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:09,95.7,120.7,79.3,65.0,0.5,6911.6,552.9,95.7,120.7,83.9,95.6,120.5,76.8,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:38:10,95.7,120.6,80.9,65.0,0.5,6911.9,552.9,95.7,120.7,85.0,95.7,120.5,77.9,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:38:11,95.8,120.5,80.5,65.1,0.5,6911.6,552.9,95.8,120.6,83.8,95.7,120.5,76.9,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:38:12,95.8,120.5,81.7,65.1,0.5,6911.5,552.9,95.8,120.6,83.7,95.8,120.4,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:38:13,95.7,120.6,83.7,65.1,0.5,6911.8,552.9,95.8,120.7,83.7,95.7,120.5,76.8,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:38:14,95.7,120.4,79.4,65.2,0.5,6911.4,552.9,95.7,120.7,83.7,95.7,120.4,76.6,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:38:15,95.6,120.5,78.0,65.2,0.5,6911.4,552.9,95.7,120.6,83.2,95.6,120.4,76.7,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:16,95.6,120.6,77.0,65.2,0.5,6911.7,552.9,95.6,120.6,84.8,95.6,120.4,76.7,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:17,95.6,120.6,77.4,65.2,0.5,6911.3,552.9,95.6,120.7,83.3,95.6,120.5,76.9,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:18,95.6,120.6,77.3,65.3,0.5,6911.3,552.9,95.6,120.7,83.6,95.6,120.5,76.9,10.0,0.2,0.0,50.0,95.6
2013-06-29 04:38:19,95.6,120.6,77.2,65.3,0.5,6911.6,552.9,95.6,120.7,83.6,95.6,120.5,77.0,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:20,95.6,120.6,77.2,65.3,0.5,6911.3,552.9,95.6,120.7,83.5,95.6,120.5,77.0,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:21,95.5,120.5,78.0,65.3,0.5,6911.2,552.9,95.6,120.6,83.3,95.5,120.5,76.9,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:22,95.7,120.6,77.3,65.4,0.5,6911.2,552.9,95.7,120.6,84.8,95.5,120.4,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:23,95.6,120.5,77.2,65.4,0.5,6911.2,552.8,95.7,120.6,83.8,95.6,120.4,77.0,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:24,95.6,120.6,77.1,65.4,0.5,6911.2,552.8,95.6,120.7,83.3,95.6,120.5,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:25,95.6,120.5,77.3,65.5,0.5,6911.1,552.8,95.6,120.6,83.3,95.6,120.4,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:26,95.5,120.6,77.1,65.5,0.5,6911.4,552.9,95.6,120.6,83.5,95.5,120.4,77.0,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:27,95.5,120.6,78.0,65.5,0.5,6911.1,552.8,95.5,120.6,83.7,95.5,120.5,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:28,95.5,120.4,77.7,65.5,0.5,6911.1,552.8,95.5,120.6,84.8,95.5,120.4,77.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:29,95.5,120.5,77.1,65.6,0.5,6911.0,552.8,95.5,120.5,83.2,95.5,120.3,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:30,95.5,120.5,77.3,65.6,0.5,6911.0,552.8,95.5,120.6,83.4,95.5,120.4,76.8,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:31,95.4,120.6,77.0,65.6,0.5,6910.9,552.8,95.5,120.6,83.0,95.4,120.4,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-29 04:38:32,95.4,120.6,77.0,65.6,0.5,6911.2,552.8,95.4,120.6,83.0,95.4,120.4,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-29 04:38:33,95.3,120.5,78.1,65.7,0.5,6910.8,552.8,95.4,120.7,84.4,95.3,120.5,76.5,10.0,0.1,0.0,50.0,95.3
2013-06-29 04:38:34,95.4,120.6,77.8,65.7,0.5,6910.8,552.8,95.4,120.6,86.4,95.3,120.4,77.8,10.0,0.1,0.0,50.0,95.4
2013-06-29 04:38:35,95.5,120.5,78.1,65.7,0.5,6910.8,552.8,95.5,120.6,85.9,95.4,120.4,77.0,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:36,95.5,120.6,77.6,65.7,0.5,6911.1,552.8,95.5,120.6,84.3,95.5,120.4,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:37,95.4,120.5,78.3,65.8,0.5,6910.7,552.8,95.5,120.6,83.9,95.4,120.5,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-29 04:38:38,95.4,120.6,78.8,65.8,0.5,6910.7,552.8,95.4,120.7,84.5,95.4,120.5,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-29 04:38:39,95.4,120.5,80.9,65.8,0.5,6911.0,552.8,95.4,120.6,86.5,95.4,120.4,77.0,10.0,0.1,0.0,50.0,95.4
2013-06-29 04:38:40,95.6,120.6,81.4,65.8,0.5,6910.7,552.8,95.6,120.7,84.2,95.4,120.5,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:41,95.6,120.5,81.7,65.9,0.5,6910.6,552.8,95.6,120.6,83.6,95.6,120.4,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:42,95.5,120.5,83.9,65.9,0.5,6910.9,552.8,95.6,120.6,84.5,95.5,120.5,76.8,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:43,95.5,120.4,83.7,65.9,0.5,6910.6,552.8,95.5,120.6,83.9,95.5,120.4,76.9,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:44,95.5,120.6,79.9,65.9,0.5,6910.5,552.8,95.5,120.6,84.7,95.5,120.4,77.0,10.0,0.1,0.0,50.0,95.5
2013-06-29 04:38:45,95.7,120.5,79.3,66.0,0.5,6910.6,552.8,95.7,120.6,85.0,95.5,120.5,78.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:46,95.8,120.5,78.2,66.0,0.5,6910.5,552.8,95.8,120.6,85.1,95.7,120.4,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 04:38:47,95.7,120.5,78.5,66.0,0.5,6910.5,552.8,95.8,120.6,84.0,95.7,120.4,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:48,95.7,120.5,78.9,66.1,0.5,6910.5,552.8,95.7,120.6,83.9,95.7,120.4,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:49,95.7,120.4,79.1,66.1,0.5,6910.7,552.8,95.7,120.6,83.8,95.7,120.4,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:50,95.7,120.5,78.8,66.1,0.5,6910.4,552.8,95.7,120.6,83.5,95.7,120.3,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:51,95.7,120.5,80.0,66.1,0.5,6910.4,552.8,95.7,120.6,83.4,95.7,120.4,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:52,95.8,120.5,78.5,66.2,0.5,6910.4,552.8,95.8,120.6,84.9,95.7,120.4,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 04:38:53,95.8,120.4,79.0,66.2,0.5,6910.4,552.8,95.8,120.5,83.3,95.8,120.3,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 04:38:54,95.8,120.5,79.3,66.2,0.5,6910.3,552.8,95.8,120.6,83.7,95.8,120.4,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 04:38:55,95.7,120.6,79.6,66.2,0.5,6910.3,552.8,95.8,120.6,83.2,95.7,120.5,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:56,95.7,120.4,80.0,66.3,0.5,6910.3,552.8,95.7,120.6,83.4,95.7,120.4,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 04:38:57,95.6,120.4,79.8,66.3,0.5,6910.5,552.8,95.7,120.6,84.9,95.6,120.4,77.0,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:58,95.6,120.4,79.0,66.3,0.5,6910.2,552.8,95.6,120.6,83.6,95.6,120.4,77.0,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:38:59,95.6,120.5,77.6,66.4,0.5,6910.2,552.8,95.6,120.6,84.1,95.6,120.3,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 04:39:00,96.1,120.3,101.1,66.4,0.5,6910.7,552.8,96.1,120.5,103.8,95.6,120.1,77.1,9.9,0.1,0.0,50.0,96.2
2013-06-29 04:39:01,124.5,120.2,101.3,66.4,0.5,6911.8,552.9,124.5,120.3,105.4,96.1,120.2,101.0,10.0,0.2,0.0,50.0,124.5
2013-06-29 04:39:02,124.5,120.2,101.2,66.5,0.5,6912.4,552.9,124.5,120.3,104.9,124.5,120.1,101.1,10.0,0.2,0.0,50.0,124.5
2013-06-29 04:39:03,124.6,120.4,100.9,66.5,0.5,6913.2,553.0,124.6,120.4,105.1,124.5,120.1,100.9,10.0,0.2,0.0,50.0,124.6
2013-06-29 04:39:04,124.4,120.3,98.0,66.5,0.5,6913.9,553.1,124.6,120.4,102.5,124.4,120.2,97.2,10.0,0.2,0.0,50.0,124.4
2013-06-29 04:39:05,124.0,120.2,98.1,66.5,0.5,6914.9,553.1,124.4,120.3,102.7,124.0,120.1,97.9,10.0,0.2,0.0,50.0,124.0
2013-06-29 04:39:06,123.6,120.3,98.4,66.6,0.5,6915.3,553.2,124.0,120.4,102.0,123.6,120.2,97.9,10.0,0.2,0.0,50.0,123.6
2013-06-29 04:39:07,123.2,120.3,97.3,66.6,0.5,6916.0,553.2,123.6,120.4,101.4,123.2,120.2,97.3,10.0,0.2,0.0,50.0,123.2
2013-06-29 04:39:08,122.8,120.2,97.9,66.6,0.5,6916.6,553.3,123.2,120.3,101.4,122.8,120.2,96.9,10.0,0.2,0.0,50.0,122.8
2013-06-29 04:39:09,122.5,120.4,99.5,66.7,0.5,6917.6,553.4,122.8,120.4,102.7,122.5,120.2,96.6,10.0,0.2,0.0,50.0,122.5
2013-06-29 04:39:10,110.1,120.5,84.6,66.7,0.5,6917.4,553.3,122.5,120.6,99.5,110.1,120.4,78.6,9.9,0.2,0.0,50.0,110.4
2013-06-29 04:39:11,96.8,120.5,83.1,66.7,0.5,6917.3,553.3,110.1,120.6,84.6,96.8,120.4,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-29 04:39:12,96.7,120.5,78.0,66.8,0.5,6917.3,553.3,96.8,120.7,85.9,96.7,120.4,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-29 04:39:13,96.6,120.4,77.2,66.8,0.5,6917.6,553.4,96.7,120.6,84.3,96.6,120.4,77.1,10.0,0.2,0.0,50.0,96.6
2013-06-29 04:39:14,96.5,120.6,77.7,66.8,0.5,6917.3,553.3,96.6,120.6,84.0,96.5,120.4,76.8,10.0,0.2,0.0,50.0,96.5
2013-06-29 04:39:15,96.5,120.5,78.3,66.8,0.5,6917.3,553.3,96.5,120.6,85.2,96.5,120.5,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-29 04:39:16,96.5,120.5,77.0,66.9,0.5,6917.2,553.3,96.5,120.6,85.8,96.5,120.4,77.0,10.0,0.2,0.0,50.0,96.5
2013-06-29 04:39:17,96.4,120.6,77.1,66.9,0.5,6917.2,553.3,96.5,120.6,84.1,96.4,120.5,77.0,10.0,0.2,0.0,50.0,96.4
2013-06-29 04:39:18,96.3,120.5,76.9,66.9,0.5,6917.2,553.3,96.4,120.6,84.1,96.3,120.4,76.9,10.0,0.2,0.0,50.0,96.3
2013-06-29 04:39:19,96.2,120.6,76.9,66.9,0.5,6917.2,553.3,96.3,120.6,84.2,96.2,120.5,76.8,10.0,0.2,0.0,50.0,96.2
2013-06-29 04:39:20,96.1,120.5,77.1,67.0,0.5,6917.1,553.3,96.2,120.6,85.1,96.1,120.4,76.9,10.0,0.2,0.0,50.0,96.1
2013-06-29 04:39:21,96.1,120.5,78.0,67.0,0.5,6917.1,553.3,96.1,120.6,86.1,96.1,120.4,77.0,10.0,0.2,0.0,50.0,96.1
2013-06-29 04:39:22,96.1,120.7,77.1,67.0,0.5,6917.1,553.3,96.1,120.7,87.1,96.1,120.5,77.1,10.0,0.2,0.0,50.0,96.1
2013-06-29 04:39:23,96.2,120.5,77.0,67.1,0.5,6917.1,553.3,96.2,120.7,85.0,96.1,120.5,76.9,10.0,0.2,0.0,50.0,96.2
2013-06-29 04:39:24,96.1,120.5,77.1,67.1,0.5,6917.3,553.3,96.2,120.6,85.0,96.1,120.4,77.0,10.0,0.2,0.0,50.0,96.1
2013-06-29 04:39:25,96.0,120.5,77.0,67.1,0.5,6917.0,553.3,96.1,120.6,85.4,96.0,120.3,77.0,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:26,95.8,120.4,77.1,67.1,0.5,6917.0,553.3,96.0,120.6,85.1,95.8,120.4,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:39:27,95.9,120.5,77.3,67.2,0.5,6917.0,553.3,95.9,120.5,85.0,95.8,120.3,77.0,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:28,95.9,120.6,77.1,67.2,0.5,6917.2,553.3,95.9,120.6,84.5,95.9,120.3,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:29,95.9,120.5,77.2,67.2,0.5,6916.9,553.3,95.9,120.6,84.8,95.9,120.4,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:30,95.9,120.4,77.2,67.2,0.5,6916.9,553.3,95.9,120.5,84.9,95.9,120.4,77.2,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:31,95.9,120.5,77.3,67.3,0.5,6916.9,553.3,95.9,120.6,84.4,95.9,120.3,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:32,95.8,120.5,77.2,67.3,0.5,6917.1,553.3,95.9,120.6,83.9,95.8,120.4,77.2,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:39:33,95.7,120.4,78.2,67.3,0.5,6916.8,553.3,95.8,120.5,83.5,95.7,120.4,76.9,10.0,0.2,0.0,50.0,95.7
2013-06-29 04:39:34,95.8,120.4,78.2,67.3,0.5,6916.8,553.3,95.8,120.5,85.2,95.7,120.3,78.2,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:39:35,95.9,120.4,78.3,67.4,0.5,6916.8,553.3,95.9,120.5,84.5,95.8,120.3,77.0,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:36,95.9,120.5,78.8,67.4,0.5,6916.8,553.3,95.9,120.5,84.3,95.9,120.3,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:37,95.9,120.4,79.6,67.4,0.5,6916.8,553.3,95.9,120.5,83.7,95.9,120.3,77.2,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:38,95.8,120.5,80.4,67.4,0.5,6916.7,553.3,95.9,120.5,84.3,95.8,120.3,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:39:39,95.9,120.5,81.8,67.5,0.5,6916.7,553.3,95.9,120.5,84.2,95.8,120.3,77.4,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:40,96.0,120.4,84.0,67.5,0.5,6917.0,553.3,96.0,120.5,84.0,95.9,120.3,77.0,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:41,95.9,120.4,81.3,67.5,0.5,6917.0,553.3,96.0,120.5,84.0,95.9,120.3,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:42,95.9,120.5,76.9,67.6,0.5,6916.6,553.3,95.9,120.5,84.1,95.9,120.3,76.9,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:43,95.9,120.5,77.3,67.6,0.5,6916.6,553.3,95.9,120.5,83.8,95.9,120.4,76.9,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:44,95.9,120.5,77.9,67.6,0.5,6916.6,553.3,95.9,120.5,84.2,95.9,120.4,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:45,95.9,120.5,78.4,67.6,0.5,6916.9,553.3,95.9,120.5,84.3,95.9,120.4,77.9,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:46,96.0,120.5,77.3,67.7,0.5,6916.9,553.3,96.0,120.5,85.3,95.9,120.2,77.2,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:47,96.0,120.4,77.2,67.7,0.5,6916.6,553.3,96.0,120.5,84.1,96.0,120.3,77.2,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:48,96.0,120.4,77.3,67.7,0.5,6916.5,553.3,96.0,120.5,84.7,96.0,120.2,77.0,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:49,96.0,120.4,77.2,67.7,0.5,6916.5,553.3,96.0,120.5,84.6,96.0,120.3,77.1,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:50,95.9,120.3,77.4,67.8,0.5,6916.5,553.3,96.0,120.5,84.1,95.9,120.3,77.0,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:51,95.9,120.5,77.4,67.8,0.5,6916.8,553.3,95.9,120.5,85.6,95.9,120.2,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:52,96.0,120.4,78.1,67.8,0.5,6916.5,553.3,96.0,120.5,84.6,95.9,120.4,77.1,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:53,96.0,120.4,77.4,67.9,0.5,6916.5,553.3,96.0,120.5,85.1,96.0,120.3,77.4,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:54,96.0,120.5,77.4,67.9,0.5,6916.4,553.3,96.0,120.5,84.5,96.0,120.4,77.2,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:39:55,95.9,120.5,77.5,67.9,0.5,6916.7,553.3,96.0,120.5,84.2,95.9,120.3,77.2,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:56,95.8,120.4,77.7,67.9,0.5,6916.4,553.3,95.9,120.5,84.1,95.8,120.3,77.2,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:39:57,95.9,120.5,77.6,68.0,0.5,6916.4,553.3,95.9,120.5,85.2,95.8,120.4,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:58,95.9,120.4,77.7,68.0,0.5,6916.3,553.3,95.9,120.5,84.0,95.9,120.4,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:39:59,95.9,120.6,77.6,68.0,0.5,6916.6,553.3,95.9,120.6,84.2,95.9,120.3,77.2,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:00,95.8,120.6,77.9,68.0,0.5,6916.3,553.3,95.9,120.6,84.3,95.8,120.4,77.2,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:40:01,95.9,120.5,78.0,68.1,0.5,6916.3,553.3,95.9,120.6,83.8,95.8,120.4,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:02,95.9,120.4,83.2,68.1,0.5,6916.3,553.3,95.9,120.5,87.8,95.9,120.3,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:03,96.4,120.5,79.0,68.1,0.5,6916.4,553.3,96.4,120.5,92.8,95.9,120.3,78.4,9.7,0.2,0.0,50.0,99.0
2013-06-29 04:40:04,96.4,120.4,79.4,68.1,0.5,6916.4,553.3,96.4,120.5,84.3,96.4,120.4,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-29 04:40:05,96.3,120.5,79.7,68.2,0.5,6916.3,553.3,96.4,120.6,84.1,96.3,120.4,77.1,10.0,0.2,0.0,50.0,96.3
2013-06-29 04:40:06,96.2,120.6,79.2,68.2,0.5,6916.3,553.3,96.3,120.6,83.6,96.2,120.5,76.8,10.0,0.2,0.0,50.0,96.2
2013-06-29 04:40:07,96.1,120.5,81.6,68.2,0.5,6916.5,553.3,96.2,120.6,83.8,96.1,120.4,76.9,10.0,0.2,0.0,50.0,96.1
2013-06-29 04:40:08,96.1,120.3,82.2,68.2,0.5,6916.3,553.3,96.1,120.5,85.8,96.1,120.3,78.2,10.0,0.2,0.0,50.0,96.1
2013-06-29 04:40:09,96.2,120.5,85.7,68.3,0.5,6916.3,553.3,96.2,120.5,87.4,96.1,120.3,77.4,10.0,0.2,0.0,50.0,96.2
2013-06-29 04:40:10,96.2,120.3,85.7,68.3,0.5,6916.5,553.3,96.2,120.5,85.7,96.2,120.3,77.0,10.0,0.2,0.0,50.0,96.2
2013-06-29 04:40:11,96.2,120.3,81.5,68.3,0.5,6916.5,553.3,96.2,120.5,85.7,96.2,120.3,76.7,10.0,0.2,0.0,50.0,96.2
2013-06-29 04:40:12,96.0,120.4,79.0,68.4,0.5,6916.2,553.2,96.2,120.5,85.0,96.0,120.3,77.0,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:40:13,96.0,120.5,78.0,68.4,0.5,6916.1,553.2,96.0,120.5,84.4,96.0,120.3,76.9,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:40:14,95.9,120.5,77.3,68.4,0.5,6916.1,553.2,96.0,120.5,85.1,95.9,120.4,77.1,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:15,95.9,120.5,78.4,68.4,0.5,6916.1,553.2,95.9,120.5,85.3,95.9,120.3,77.3,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:16,96.0,120.4,76.9,68.5,0.5,6916.1,553.2,96.0,120.5,85.9,95.9,120.3,76.7,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:40:17,95.9,120.4,76.8,68.5,0.5,6916.0,553.2,96.0,120.5,83.9,95.9,120.3,76.8,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:18,95.9,120.5,77.0,68.5,0.5,6916.0,553.2,95.9,120.5,84.1,95.9,120.3,76.8,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:19,95.8,120.5,78.0,68.5,0.5,6916.0,553.2,95.9,120.5,84.3,95.8,120.3,77.0,10.0,0.2,0.0,50.0,95.8
2013-06-29 04:40:20,95.9,120.5,78.2,68.6,0.5,6916.0,553.2,95.9,120.5,85.6,95.8,120.3,78.0,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:21,96.0,120.5,77.3,68.6,0.5,6916.0,553.2,96.0,120.5,85.5,95.9,120.3,77.3,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:40:22,96.0,120.4,76.9,68.6,0.5,6916.0,553.2,96.0,120.5,84.2,96.0,120.3,76.9,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:40:23,96.0,120.4,76.9,68.6,0.5,6916.2,553.3,96.0,120.5,84.2,96.0,120.3,76.9,10.0,0.2,0.0,50.0,96.0
2013-06-29 04:40:24,95.9,120.6,77.1,68.7,0.5,6915.9,553.2,96.0,120.6,84.4,95.9,120.3,76.9,10.0,0.2,0.0,50.0,95.9
2013-06-29 04:40:25,95.8,120.5,77.0,68.7,0.5,6915.9,553.2,95.9,120.6,83.9,95.8,120.4,76.9,10.0,0.2,0.0,50.0,95.8
