2013-06-29 09:06:46,95.9,120.6,77.3,42.0,0.3,6917.8,553.4,95.9,120.6,83.6,95.9,120.5,77.1,10.0,0.3,0.0,50.1,95.9
2013-06-29 09:06:47,95.9,120.6,77.1,42.1,0.3,6917.8,553.4,95.9,120.6,83.6,95.9,120.5,77.1,10.0,0.3,0.0,50.1,95.9
2013-06-29 09:06:48,95.9,120.5,77.2,42.1,0.3,6917.7,553.4,95.9,120.6,83.8,95.9,120.4,77.0,10.0,0.3,0.0,50.1,95.9
2013-06-29 09:06:49,95.8,120.5,77.1,42.1,0.3,6917.7,553.4,95.9,120.6,83.9,95.8,120.4,77.0,10.0,0.3,0.0,50.1,95.8
2013-06-29 09:06:50,95.8,120.5,77.2,42.1,0.3,6917.6,553.4,95.8,120.6,83.5,95.8,120.4,77.0,10.0,0.3,0.0,50.1,95.8
2013-06-29 09:06:51,95.7,120.5,77.6,42.2,0.3,6917.6,553.4,95.8,120.6,83.6,95.7,120.4,77.2,10.0,0.3,0.0,50.1,95.7
2013-06-29 09:06:52,95.8,120.4,78.4,42.2,0.3,6917.6,553.4,95.8,120.5,84.0,95.7,120.3,77.2,10.0,0.3,0.0,50.1,95.8
2013-06-29 09:06:53,96.0,120.6,77.1,42.2,0.3,6918.0,553.4,96.0,120.6,85.0,95.8,120.3,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:06:54,96.0,120.5,77.2,42.2,0.3,6917.5,553.4,96.0,120.6,83.7,96.0,120.4,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:06:55,95.9,120.4,77.2,42.3,0.3,6917.5,553.4,96.0,120.6,83.3,95.9,120.3,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:06:56,95.7,120.5,77.3,42.3,0.3,6917.9,553.4,95.9,120.6,83.5,95.7,120.3,77.1,10.0,0.3,0.0,50.0,95.7
2013-06-29 09:06:57,95.7,120.5,77.1,42.3,0.3,6917.4,553.3,95.7,120.6,84.1,95.7,120.4,76.8,10.0,0.3,0.0,50.0,95.7
2013-06-29 09:06:58,95.7,120.5,78.4,42.4,0.3,6917.8,553.4,95.7,120.5,85.8,95.7,120.3,77.0,10.0,0.3,0.0,50.0,95.7
2013-06-29 09:06:59,95.8,120.5,77.3,42.4,0.3,6917.3,553.3,95.8,120.6,86.9,95.7,120.4,77.3,10.0,0.3,0.0,50.0,95.8
2013-06-29 09:07:00,95.8,120.4,77.5,42.4,0.3,6917.3,553.3,95.8,120.6,85.9,95.8,120.4,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 09:07:01,95.9,120.4,77.6,42.4,0.3,6917.3,553.3,95.9,120.5,85.4,95.8,120.3,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:07:02,95.9,120.5,78.6,42.5,0.3,6917.3,553.3,95.9,120.5,84.9,95.9,120.4,77.1,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:07:03,96.0,120.5,77.7,42.5,0.3,6917.3,553.3,96.0,120.6,85.3,95.9,120.4,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:07:04,96.0,120.6,79.3,42.5,0.3,6917.3,553.3,96.0,120.7,86.2,96.0,120.5,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:07:05,96.0,120.5,78.3,42.5,0.3,6917.2,553.3,96.0,120.6,84.3,96.0,120.5,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:07:06,96.0,120.4,78.7,42.6,0.3,6917.6,553.4,96.0,120.6,84.1,96.0,120.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:07:07,96.0,120.4,80.7,42.6,0.3,6917.2,553.3,96.0,120.5,84.8,96.0,120.3,77.3,10.0,0.3,0.0,50.1,96.0
2013-06-29 09:07:08,96.0,120.5,80.6,42.6,0.3,6917.1,553.3,96.0,120.6,84.0,96.0,120.4,77.2,10.0,0.3,0.0,50.1,96.0
2013-06-29 09:07:09,95.9,120.5,81.1,42.6,0.3,6917.5,553.4,96.0,120.7,83.6,95.9,120.4,77.2,10.0,0.3,0.0,50.1,95.9
2013-06-29 09:07:10,95.9,120.4,85.4,42.7,0.3,6917.1,553.3,95.9,120.7,85.4,95.9,120.4,77.1,10.0,0.3,0.0,50.1,95.9
2013-06-29 09:07:11,96.0,120.4,95.9,42.7,0.3,6917.2,553.3,96.0,120.7,95.9,95.9,120.3,77.1,10.0,0.3,0.0,50.1,96.0
2013-06-29 09:07:12,111.9,120.3,101.5,42.7,0.3,6918.4,553.4,111.9,120.4,102.7,96.0,120.3,95.9,10.0,0.3,0.0,50.1,111.9
2013-06-29 09:07:13,124.9,120.2,101.7,42.8,0.3,6919.7,553.5,124.9,120.4,105.0,111.9,120.2,101.2,10.0,0.3,0.0,50.1,124.9
2013-06-29 09:07:14,124.8,120.1,103.6,42.8,0.3,6921.4,553.7,124.9,120.3,105.1,124.8,120.1,101.3,10.0,0.3,0.0,50.1,124.8
2013-06-29 09:07:15,125.0,120.1,102.0,42.8,0.3,6922.3,553.7,125.0,120.2,106.7,124.8,120.1,101.3,10.0,0.3,0.0,50.1,125.0
2013-06-29 09:07:16,124.9,120.1,100.5,42.9,0.3,6923.4,553.8,125.0,120.2,103.4,124.9,120.1,99.7,10.0,0.3,0.0,50.1,124.9
2013-06-29 09:07:17,124.6,120.2,99.0,42.9,0.3,6924.5,553.9,124.9,120.3,103.9,124.6,120.1,98.3,10.0,0.3,0.0,50.1,124.6
2013-06-29 09:07:18,124.2,120.1,99.3,42.9,0.3,6925.7,554.0,124.6,120.2,103.8,124.2,120.1,98.4,10.0,0.3,0.0,50.1,124.2
2013-06-29 09:07:19,123.9,120.1,98.8,43.0,0.3,6927.2,554.1,124.2,120.2,103.7,123.9,120.0,97.4,10.0,0.3,0.0,50.1,123.9
2013-06-29 09:07:20,123.5,120.1,97.8,43.0,0.3,6927.8,554.2,123.9,120.1,101.7,123.5,120.0,97.3,10.0,0.3,0.0,50.1,123.5
2013-06-29 09:07:21,123.0,120.3,98.5,43.0,0.3,6928.9,554.3,123.5,120.3,102.4,123.0,120.0,97.1,10.0,0.3,0.0,50.0,123.0
2013-06-29 09:07:22,112.2,120.5,81.2,43.1,0.3,6929.0,554.3,123.0,120.5,98.5,112.2,120.3,79.0,10.0,0.3,0.0,50.0,112.2
2013-06-29 09:07:23,97.8,120.5,80.6,43.1,0.3,6929.0,554.3,112.2,120.6,84.6,97.8,120.4,77.9,10.0,0.3,0.0,50.0,97.8
2013-06-29 09:07:24,97.6,120.6,80.5,43.1,0.3,6929.4,554.3,97.8,120.7,84.2,97.6,120.5,77.6,10.0,0.3,0.0,50.0,97.6
2013-06-29 09:07:25,97.3,120.7,80.4,43.2,0.3,6929.0,554.3,97.6,120.7,83.8,97.3,120.5,77.4,10.0,0.3,0.0,50.0,97.3
2013-06-29 09:07:26,97.2,120.5,80.8,43.2,0.3,6929.0,554.3,97.3,120.7,83.9,97.2,120.5,77.5,10.0,0.3,0.0,50.0,97.2
2013-06-29 09:07:27,97.2,120.5,78.5,43.2,0.3,6929.4,554.3,97.2,120.7,85.4,97.2,120.5,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-29 09:07:28,97.1,120.6,79.5,43.2,0.3,6929.0,554.3,97.2,120.7,83.8,97.1,120.4,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-29 09:07:29,97.1,120.6,80.6,43.3,0.3,6929.0,554.3,97.1,120.7,85.0,97.1,120.5,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-29 09:07:30,97.1,120.4,78.3,43.3,0.3,6929.0,554.3,97.1,120.6,84.3,97.1,120.4,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-29 09:07:31,97.0,120.6,78.3,43.3,0.3,6928.9,554.3,97.1,120.6,84.1,97.0,120.4,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-29 09:07:32,96.9,120.6,78.4,43.3,0.3,6928.9,554.3,97.0,120.7,83.8,96.9,120.5,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-29 09:07:33,96.8,120.6,78.8,43.4,0.3,6929.3,554.3,96.9,120.7,84.0,96.8,120.3,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-29 09:07:34,96.7,120.5,80.4,43.4,0.3,6928.9,554.3,96.8,120.6,85.1,96.7,120.4,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-29 09:07:35,96.8,120.5,80.7,43.4,0.3,6928.9,554.3,96.8,120.6,85.4,96.7,120.4,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-29 09:07:36,96.9,120.7,80.8,43.4,0.3,6928.9,554.3,96.9,120.7,84.0,96.8,120.5,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-29 09:07:37,96.8,120.6,81.0,43.5,0.3,6928.9,554.3,96.9,120.8,83.6,96.8,120.5,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-29 09:07:38,96.7,120.6,82.0,43.5,0.3,6929.3,554.3,96.8,120.6,84.2,96.7,120.5,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-29 09:07:39,96.6,120.6,84.6,43.5,0.3,6928.8,554.3,96.7,120.6,84.6,96.6,120.4,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:40,96.6,120.4,82.0,43.5,0.3,6928.8,554.3,96.6,120.7,84.6,96.6,120.4,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:41,96.7,120.3,78.8,43.6,0.3,6928.8,554.3,96.7,120.6,85.6,96.6,120.3,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-29 09:07:42,96.6,120.5,78.6,43.6,0.3,6928.8,554.3,96.7,120.5,84.9,96.6,120.3,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:43,96.6,120.5,78.4,43.6,0.3,6928.8,554.3,96.6,120.5,84.4,96.6,120.4,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:44,96.6,120.4,78.5,43.7,0.3,6929.2,554.3,96.6,120.6,84.0,96.6,120.3,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:45,96.5,120.3,78.5,43.7,0.3,6928.7,554.3,96.6,120.5,84.2,96.5,120.3,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-29 09:07:46,96.4,120.4,81.4,43.7,0.3,6928.7,554.3,96.5,120.5,84.1,96.4,120.3,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-29 09:07:47,96.8,120.4,78.4,43.7,0.3,6929.2,554.3,96.8,120.5,87.9,96.4,120.3,77.6,9.9,0.3,0.0,50.0,97.6
2013-06-29 09:07:48,96.9,120.4,78.3,43.8,0.3,6928.8,554.3,96.9,120.5,89.0,96.8,120.3,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-29 09:07:49,96.8,120.4,78.3,43.8,0.3,6928.8,554.3,96.9,120.4,86.6,96.8,120.3,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-29 09:07:50,96.8,120.3,78.2,43.8,0.3,6928.8,554.3,96.8,120.4,86.3,96.8,120.2,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-29 09:07:51,96.7,120.4,77.7,43.8,0.3,6928.8,554.3,96.8,120.5,85.3,96.7,120.3,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-29 09:07:52,96.6,120.5,79.0,43.9,0.3,6928.7,554.3,96.7,120.5,84.6,96.6,120.4,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:53,96.7,120.4,77.4,43.9,0.3,6928.7,554.3,96.7,120.6,86.6,96.6,120.4,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-29 09:07:54,96.5,120.4,77.5,43.9,0.3,6928.7,554.3,96.7,120.5,85.1,96.5,120.3,77.3,10.0,0.3,0.0,50.0,96.5
2013-06-29 09:07:55,96.4,120.5,77.5,44.0,0.3,6928.7,554.2,96.5,120.5,84.2,96.4,120.4,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 09:07:56,96.4,120.3,78.7,44.0,0.3,6929.1,554.3,96.4,120.5,83.9,96.4,120.3,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-29 09:07:57,96.5,120.5,77.3,44.0,0.3,6928.7,554.2,96.5,120.6,85.8,96.4,120.3,77.3,10.0,0.3,0.0,50.0,96.5
2013-06-29 09:07:58,96.6,120.4,78.6,44.0,0.3,6928.7,554.2,96.6,120.6,85.7,96.5,120.4,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:07:59,96.6,120.5,77.3,44.1,0.3,6928.7,554.2,96.6,120.6,83.7,96.6,120.4,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-29 09:08:00,96.5,120.7,77.4,44.1,0.3,6928.6,554.2,96.6,120.8,83.5,96.5,120.5,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-29 09:08:01,96.5,120.6,77.8,44.1,0.3,6928.6,554.2,96.5,120.7,84.0,96.5,120.5,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-29 09:08:02,96.4,120.5,77.7,44.1,0.3,6928.6,554.2,96.5,120.6,83.9,96.4,120.4,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-29 09:08:03,96.3,120.6,79.4,44.2,0.3,6928.5,554.2,96.4,120.7,84.6,96.3,120.5,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:04,96.3,120.4,79.9,44.2,0.3,6928.5,554.2,96.3,120.6,85.0,96.3,120.4,78.2,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:05,96.4,120.4,79.9,44.2,0.3,6928.9,554.3,96.4,120.6,84.0,96.3,120.3,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-29 09:08:06,96.4,120.5,80.8,44.2,0.3,6928.5,554.2,96.4,120.5,84.0,96.4,120.3,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 09:08:07,96.3,120.5,81.2,44.3,0.3,6928.5,554.2,96.4,120.6,84.3,96.3,120.4,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:08,96.3,120.4,83.7,44.3,0.3,6928.9,554.3,96.3,120.5,83.7,96.3,120.4,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:09,96.2,120.4,81.3,44.3,0.3,6928.4,554.2,96.3,120.5,83.7,96.2,120.3,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:10,96.2,120.5,78.8,44.3,0.3,6928.3,554.2,96.2,120.6,83.7,96.2,120.4,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:11,96.3,120.4,77.5,44.4,0.3,6928.3,554.2,96.3,120.5,85.6,96.2,120.3,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:12,96.3,120.4,77.4,44.4,0.3,6928.3,554.2,96.3,120.4,84.6,96.3,120.2,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:13,96.3,120.4,77.5,44.4,0.3,6928.3,554.2,96.3,120.5,83.9,96.3,120.3,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:14,96.2,120.4,77.3,44.5,0.3,6928.2,554.2,96.3,120.5,83.9,96.2,120.3,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:15,96.1,120.4,77.4,44.5,0.3,6928.2,554.2,96.2,120.5,84.1,96.1,120.3,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:16,96.3,120.5,78.6,44.5,0.3,6928.2,554.2,96.3,120.5,86.8,96.1,120.2,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:17,96.3,120.2,77.5,44.5,0.3,6928.2,554.2,96.3,120.5,84.9,96.3,120.2,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:18,96.3,120.4,78.8,44.6,0.3,6928.6,554.2,96.3,120.4,84.2,96.3,120.2,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:19,96.3,120.4,77.7,44.6,0.3,6928.2,554.2,96.3,120.4,84.9,96.3,120.2,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:20,96.3,120.4,77.3,44.6,0.3,6928.1,554.2,96.3,120.4,84.2,96.3,120.2,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:21,96.2,120.4,77.4,44.6,0.3,6928.5,554.2,96.3,120.4,83.7,96.2,120.2,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:22,96.2,120.3,78.9,44.7,0.3,6928.0,554.2,96.2,120.4,83.6,96.2,120.1,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:23,96.2,120.4,77.7,44.7,0.3,6928.0,554.2,96.2,120.4,85.3,96.2,120.1,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:24,96.1,120.3,77.9,44.7,0.3,6928.0,554.2,96.2,120.4,84.0,96.1,120.2,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:25,96.1,120.3,77.7,44.7,0.3,6928.0,554.2,96.1,120.4,83.5,96.1,120.2,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:26,96.0,120.3,79.9,44.8,0.3,6927.9,554.2,96.1,120.4,86.2,96.0,120.2,77.1,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:27,96.1,120.2,78.7,44.8,0.3,6928.3,554.2,96.1,120.4,84.0,96.0,120.2,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:28,96.1,120.3,80.3,44.8,0.3,6927.9,554.2,96.1,120.4,83.9,96.1,120.2,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:29,96.2,120.3,79.2,44.8,0.3,6927.9,554.2,96.2,120.3,84.2,96.1,120.2,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:30,96.2,120.2,78.9,44.9,0.3,6928.3,554.2,96.2,120.3,84.0,96.2,120.1,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:31,96.1,120.4,80.1,44.9,0.3,6927.8,554.2,96.2,120.4,84.2,96.1,120.1,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:32,96.2,120.3,79.9,44.9,0.3,6927.8,554.2,96.2,120.4,84.1,96.1,120.2,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:33,96.2,120.2,80.8,44.9,0.3,6927.8,554.2,96.2,120.3,84.2,96.2,120.1,77.5,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:34,96.2,120.2,83.2,45.0,0.3,6928.2,554.2,96.2,120.3,85.3,96.2,120.1,78.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:35,96.3,120.3,83.6,45.0,0.3,6927.8,554.2,96.3,120.3,84.0,96.2,120.2,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:36,96.3,120.2,83.4,45.0,0.3,6927.8,554.2,96.3,120.4,84.2,96.3,120.2,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:37,96.3,120.2,84.3,45.1,0.3,6928.1,554.2,96.3,120.3,84.3,96.3,120.2,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:38,96.3,120.3,83.5,45.1,0.3,6927.7,554.2,96.3,120.4,84.3,96.3,120.2,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:39,96.2,120.2,78.1,45.1,0.3,6927.6,554.2,96.3,120.3,85.8,96.2,120.2,77.1,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:40,96.2,120.2,78.7,45.1,0.3,6927.6,554.2,96.2,120.3,85.6,96.2,120.1,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:41,96.3,120.3,77.5,45.2,0.3,6927.6,554.2,96.3,120.3,87.5,96.2,120.1,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-29 09:08:42,96.2,120.2,77.4,45.2,0.3,6927.6,554.2,96.3,120.3,84.9,96.2,120.1,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:43,96.2,120.4,77.3,45.2,0.3,6927.9,554.2,96.2,120.4,84.5,96.2,120.1,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:08:44,96.1,120.4,77.1,45.2,0.3,6927.4,554.1,96.2,120.4,85.0,96.1,120.2,77.0,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:45,96.1,120.2,77.4,45.3,0.3,6927.4,554.1,96.1,120.4,85.1,96.1,120.2,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:46,96.1,120.3,77.5,45.3,0.3,6927.8,554.2,96.1,120.3,87.7,96.1,120.1,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:47,96.1,120.3,77.4,45.3,0.3,6927.3,554.1,96.1,120.4,85.0,96.1,120.1,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:48,96.1,120.3,77.6,45.4,0.3,6927.3,554.1,96.1,120.4,84.7,96.1,120.1,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:08:49,96.0,120.3,77.3,45.4,0.3,6927.7,554.2,96.1,120.4,84.8,96.0,120.0,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:50,95.9,120.3,77.4,45.4,0.3,6927.2,554.1,96.0,120.4,84.3,95.9,120.2,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:08:51,96.0,120.4,77.5,45.4,0.3,6927.6,554.2,96.0,120.4,84.4,95.9,120.2,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:52,95.9,120.5,78.7,45.5,0.3,6927.2,554.1,96.0,120.5,84.5,95.9,120.2,77.5,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:08:53,96.0,120.4,77.6,45.5,0.3,6927.2,554.1,96.0,120.5,84.4,95.9,120.2,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:54,96.0,120.3,77.3,45.5,0.3,6927.1,554.1,96.0,120.4,83.8,96.0,120.2,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:55,96.0,120.4,77.5,45.5,0.3,6927.1,554.1,96.0,120.4,84.4,96.0,120.3,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:56,96.0,120.4,77.4,45.6,0.3,6927.1,554.1,96.0,120.5,83.9,96.0,120.3,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:57,96.0,120.4,77.6,45.6,0.3,6927.4,554.1,96.0,120.5,83.7,96.0,120.3,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:08:58,95.9,120.3,78.7,45.6,0.3,6927.0,554.1,96.0,120.5,83.4,95.9,120.3,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:08:59,96.0,120.5,77.6,45.6,0.3,6927.4,554.1,96.0,120.5,84.9,95.9,120.3,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:00,96.0,120.5,77.6,45.7,0.3,6927.0,554.1,96.0,120.6,83.9,96.0,120.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:01,96.0,120.4,78.1,45.7,0.3,6926.9,554.1,96.0,120.5,84.0,96.0,120.3,77.2,10.0,0.3,0.0,50.1,96.0
2013-06-29 09:09:02,96.0,120.4,78.6,45.7,0.3,6926.9,554.1,96.0,120.5,83.9,96.0,120.3,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:03,96.0,120.5,78.9,45.7,0.3,6926.8,554.1,96.0,120.5,83.7,96.0,120.3,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:04,96.0,120.4,81.8,45.8,0.3,6926.8,554.1,96.0,120.5,85.1,96.0,120.3,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:05,96.1,120.3,80.7,45.8,0.3,6927.2,554.1,96.1,120.5,83.9,96.0,120.2,77.6,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:09:06,96.1,120.3,84.0,45.8,0.3,6926.8,554.1,96.1,120.4,85.3,96.1,120.2,77.5,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:09:07,96.2,120.2,83.5,45.9,0.3,6926.8,554.1,96.2,120.3,84.0,96.1,120.2,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:09:08,96.2,120.4,78.3,45.9,0.3,6927.1,554.1,96.2,120.5,83.6,96.2,120.2,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-29 09:09:09,96.0,120.5,77.0,45.9,0.3,6926.6,554.1,96.2,120.6,83.4,96.0,120.3,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:10,96.0,120.3,78.7,45.9,0.3,6926.6,554.1,96.0,120.6,83.5,96.0,120.3,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:11,96.0,120.4,77.3,46.0,0.3,6926.6,554.1,96.0,120.4,85.3,96.0,120.2,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:12,96.0,120.6,77.0,46.0,0.3,6926.5,554.1,96.0,120.6,83.9,96.0,120.2,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:13,95.9,120.5,77.0,46.0,0.3,6926.5,554.1,96.0,120.6,83.4,95.9,120.5,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:09:14,95.9,120.6,77.3,46.0,0.3,6926.4,554.1,95.9,120.6,83.5,95.9,120.4,77.0,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:09:15,95.9,120.5,77.2,46.1,0.3,6926.4,554.1,95.9,120.6,84.0,95.9,120.5,77.2,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:09:16,95.8,120.4,78.7,46.1,0.3,6926.4,554.1,95.9,120.5,83.8,95.8,120.4,77.2,10.0,0.3,0.0,50.0,95.8
2013-06-29 09:09:17,96.0,120.5,77.3,46.1,0.3,6926.4,554.1,96.0,120.5,85.1,95.8,120.3,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:18,96.1,120.5,77.3,46.2,0.3,6926.3,554.1,96.1,120.5,84.0,96.0,120.4,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-29 09:09:19,96.0,120.5,77.2,46.2,0.3,6926.3,554.1,96.1,120.6,84.2,96.0,120.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:20,96.0,120.5,77.4,46.2,0.3,6926.3,554.1,96.0,120.6,84.0,96.0,120.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:21,95.9,120.5,77.4,46.2,0.3,6926.2,554.1,96.0,120.5,83.9,95.9,120.3,77.3,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:09:22,95.8,120.5,78.6,46.3,0.3,6926.2,554.1,95.9,120.6,85.3,95.8,120.4,77.1,10.0,0.3,0.0,50.0,95.8
2013-06-29 09:09:23,95.9,120.4,77.6,46.3,0.3,6926.2,554.1,95.9,120.6,85.1,95.8,120.4,77.4,10.0,0.3,0.0,50.0,95.9
2013-06-29 09:09:24,96.0,120.5,77.5,46.3,0.3,6926.6,554.1,96.0,120.6,84.0,95.9,120.3,77.3,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:25,96.0,120.6,77.6,46.3,0.3,6926.1,554.0,96.0,120.7,83.9,96.0,120.5,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:26,96.0,120.6,77.4,46.4,0.3,6926.1,554.0,96.0,120.7,83.6,96.0,120.5,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-29 09:09:27,95.9,120.6,77.5,46.4,0.3,6926.4,554.1,96.0,120.7,83.8,95.9,120.4,77.1,10.0,0.3,0.0,50.0,95.9
