2013-06-28 21:46:04,96.3,120.4,80.0,130.4,1.0,6928.6,554.2,96.3,120.4,85.2,96.3,120.2,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:05,96.3,120.4,78.5,130.4,1.0,6928.6,554.2,96.3,120.4,84.0,96.3,120.2,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:06,96.2,120.4,78.4,130.5,1.0,6928.6,554.2,96.3,120.4,83.9,96.2,120.3,77.4,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:46:07,96.2,120.4,78.6,130.5,1.0,6928.5,554.2,96.2,120.4,83.9,96.2,120.2,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:46:08,96.2,120.3,78.9,130.5,1.0,6928.5,554.2,96.2,120.4,83.5,96.2,120.2,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:46:09,96.1,120.4,79.7,130.5,1.0,6928.5,554.2,96.2,120.4,83.7,96.1,120.3,77.2,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:46:10,96.1,120.1,87.5,130.6,1.0,6928.5,554.2,96.1,120.5,87.5,96.1,120.1,77.6,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:46:11,96.3,120.3,78.7,130.6,1.0,6928.7,554.2,96.3,120.4,88.7,96.1,120.1,77.7,9.8,0.2,0.0,50.0,97.4
2013-06-28 21:46:12,96.3,120.3,77.9,130.6,1.0,6928.5,554.2,96.3,120.4,83.8,96.3,120.3,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:13,96.3,120.4,77.9,130.7,1.0,6928.5,554.2,96.3,120.4,84.4,96.3,120.2,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:14,96.3,120.4,79.7,130.7,1.0,6928.5,554.2,96.3,120.4,84.7,96.3,120.2,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:15,96.3,120.3,78.7,130.7,1.0,6928.5,554.2,96.3,120.5,84.2,96.3,120.2,78.6,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:16,96.4,120.2,81.0,130.7,1.0,6928.5,554.2,96.4,120.3,85.6,96.3,120.1,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:17,96.6,120.4,80.4,130.7,1.0,6928.5,554.2,96.6,120.4,83.7,96.4,120.2,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:46:18,96.4,120.3,80.6,130.8,1.0,6928.5,554.2,96.6,120.5,83.6,96.4,120.2,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:19,96.4,120.3,83.3,130.8,1.0,6928.5,554.2,96.4,120.4,83.7,96.4,120.2,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:20,96.4,120.2,84.1,130.8,1.0,6928.5,554.2,96.4,120.4,84.1,96.4,120.2,78.7,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:21,96.5,120.3,77.7,130.9,1.0,6928.5,554.2,96.5,120.5,85.6,96.4,120.2,77.0,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:22,96.5,120.4,78.7,130.9,1.0,6928.6,554.2,96.5,120.5,83.5,96.5,120.2,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:23,96.5,120.5,77.5,130.9,1.0,6928.5,554.2,96.5,120.5,85.2,96.5,120.2,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:24,96.5,120.5,77.4,130.9,1.0,6928.5,554.2,96.5,120.5,83.9,96.5,120.3,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:25,96.5,120.6,77.5,131.0,1.0,6928.4,554.2,96.5,120.6,84.2,96.5,120.5,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:26,96.4,120.5,77.2,131.0,1.0,6928.6,554.2,96.5,120.6,86.1,96.4,120.4,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:27,96.4,120.5,77.3,131.0,1.0,6928.4,554.2,96.4,120.6,85.6,96.4,120.3,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:28,96.3,120.4,78.6,131.0,1.0,6928.4,554.2,96.4,120.5,86.4,96.3,120.3,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:29,96.5,120.5,77.3,131.1,1.0,6928.4,554.2,96.5,120.5,86.6,96.3,120.3,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:30,96.4,120.6,77.6,131.1,1.0,6928.4,554.2,96.5,120.7,84.7,96.4,120.5,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:31,96.4,120.6,77.2,131.1,1.0,6928.4,554.2,96.4,120.7,86.0,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:32,96.4,120.6,77.4,131.2,1.0,6928.4,554.2,96.4,120.6,85.7,96.4,120.4,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:33,96.4,120.5,77.4,131.2,1.0,6928.4,554.2,96.4,120.6,84.4,96.4,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:34,96.4,120.4,78.7,131.2,1.0,6928.5,554.2,96.4,120.5,85.6,96.4,120.3,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:35,96.4,120.5,77.5,131.2,1.0,6928.4,554.2,96.4,120.6,84.6,96.4,120.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:36,96.4,120.5,77.3,131.3,1.0,6928.4,554.2,96.4,120.5,84.6,96.4,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:37,96.4,120.5,77.2,131.3,1.0,6928.4,554.2,96.4,120.6,84.3,96.4,120.4,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:38,96.4,120.6,77.4,131.3,1.0,6928.4,554.2,96.4,120.6,83.8,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:39,96.3,120.5,77.6,131.3,1.0,6928.4,554.2,96.4,120.6,84.1,96.3,120.4,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:40,96.3,120.5,77.9,131.4,1.0,6928.4,554.2,96.3,120.5,85.7,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:41,96.4,120.6,77.3,131.4,1.0,6928.3,554.2,96.4,120.6,83.6,96.3,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:42,96.3,120.5,77.7,131.4,1.0,6928.3,554.2,96.4,120.7,84.2,96.3,120.5,76.9,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:43,96.3,120.6,78.0,131.5,1.0,6928.3,554.2,96.3,120.6,84.1,96.3,120.3,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:44,96.3,120.5,78.8,131.5,1.0,6928.3,554.2,96.3,120.6,84.1,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:45,96.3,120.5,78.8,131.5,1.0,6928.3,554.2,96.3,120.6,84.1,96.3,120.5,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:46,96.3,120.5,79.9,131.5,1.0,6928.3,554.2,96.3,120.6,84.4,96.3,120.4,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:47,96.4,120.5,80.7,131.5,1.0,6928.3,554.2,96.4,120.5,84.0,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:48,96.3,120.5,81.3,131.6,1.0,6928.3,554.2,96.4,120.6,84.0,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:49,96.3,120.5,84.9,131.6,1.0,6928.3,554.2,96.3,120.5,85.0,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:46:50,96.4,120.4,82.2,131.6,1.0,6928.3,554.2,96.4,120.6,84.9,96.3,120.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:51,96.4,120.5,77.6,131.7,1.0,6928.3,554.2,96.4,120.6,83.7,96.4,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:52,96.4,120.6,78.7,131.7,1.0,6928.3,554.2,96.4,120.6,83.9,96.4,120.4,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:46:53,96.5,120.6,77.2,131.7,1.0,6928.3,554.2,96.5,120.6,85.0,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:54,96.5,120.5,77.2,131.7,1.0,6928.3,554.2,96.5,120.6,83.6,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:55,96.5,120.4,78.4,131.8,1.0,6928.4,554.2,96.5,120.6,84.9,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:56,96.6,120.6,77.3,131.8,1.0,6928.3,554.2,96.6,120.6,84.6,96.5,120.4,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:46:57,96.5,120.5,77.3,131.8,1.0,6928.3,554.2,96.6,120.6,83.8,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:58,96.5,120.5,78.7,131.8,1.0,6928.3,554.2,96.5,120.5,83.8,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:46:59,96.7,120.4,77.2,131.9,1.0,6928.3,554.2,96.7,120.6,85.3,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-28 21:47:00,96.6,120.5,77.5,131.9,1.0,6928.3,554.2,96.7,120.5,83.8,96.6,120.4,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:47:01,96.5,120.5,77.4,131.9,1.0,6928.3,554.2,96.6,120.5,84.6,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:47:02,96.5,120.5,77.3,132.0,1.0,6928.2,554.2,96.5,120.5,84.5,96.5,120.3,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:47:03,96.5,120.5,77.4,132.0,1.0,6928.2,554.2,96.5,120.6,84.1,96.5,120.3,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:47:04,96.4,120.4,77.3,132.0,1.0,6928.4,554.2,96.5,120.5,85.4,96.4,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:05,96.3,120.4,77.2,132.0,1.0,6928.2,554.2,96.4,120.5,84.0,96.3,120.4,77.1,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:06,96.2,120.5,77.6,132.1,1.0,6928.2,554.2,96.3,120.5,83.8,96.2,120.4,77.0,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:07,96.2,120.5,77.6,132.1,1.0,6928.2,554.2,96.2,120.5,84.4,96.2,120.3,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:08,96.2,120.5,77.8,132.1,1.0,6928.3,554.2,96.2,120.5,84.0,96.2,120.2,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:09,96.2,120.4,77.5,132.1,1.0,6928.2,554.2,96.2,120.5,84.2,96.2,120.3,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:10,96.2,120.4,77.8,132.2,1.0,6928.2,554.2,96.2,120.4,85.5,96.2,120.3,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:11,96.2,120.4,77.8,132.2,1.0,6928.2,554.2,96.2,120.5,83.9,96.2,120.3,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:12,96.2,120.5,77.9,132.2,1.0,6928.1,554.2,96.2,120.5,83.9,96.2,120.3,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:13,96.1,120.4,78.6,132.3,1.0,6928.1,554.2,96.2,120.5,85.2,96.1,120.4,77.2,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:47:14,96.1,120.4,78.8,132.3,1.0,6928.1,554.2,96.1,120.5,85.8,96.1,120.3,77.3,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:47:15,96.1,120.4,78.9,132.3,1.0,6928.1,554.2,96.1,120.5,85.7,96.1,120.3,77.3,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:47:16,96.1,120.3,81.3,132.3,1.0,6928.3,554.2,96.1,120.5,86.6,96.1,120.2,77.4,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:47:17,96.2,120.5,80.7,132.3,1.0,6928.1,554.2,96.2,120.5,84.3,96.1,120.3,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:18,96.2,120.5,81.8,132.4,1.0,6928.1,554.2,96.2,120.5,85.3,96.2,120.4,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:19,96.2,120.4,84.9,132.4,1.0,6928.1,554.2,96.2,120.5,84.9,96.2,120.3,77.4,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:20,96.2,120.3,82.9,132.4,1.0,6928.2,554.2,96.2,120.5,84.9,96.2,120.3,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:21,96.1,120.5,78.6,132.5,1.0,6928.0,554.2,96.2,120.6,84.7,96.1,120.3,77.2,10.0,0.2,0.0,50.0,96.1
2013-06-28 21:47:22,96.2,120.4,79.9,132.5,1.0,6928.1,554.2,96.2,120.5,88.5,96.1,120.4,78.3,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:23,96.4,120.4,78.2,132.5,1.0,6928.1,554.2,96.4,120.5,85.7,96.2,120.3,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:24,96.3,120.6,79.6,132.5,1.0,6928.1,554.2,96.4,120.6,84.2,96.3,120.3,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:25,96.4,120.6,78.6,132.6,1.0,6928.1,554.2,96.4,120.6,85.2,96.3,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:26,96.4,120.4,79.1,132.6,1.0,6928.0,554.2,96.4,120.6,83.6,96.4,120.4,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:27,96.3,120.5,79.8,132.6,1.0,6928.0,554.2,96.4,120.5,83.6,96.3,120.3,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:28,96.3,120.5,81.0,132.6,1.0,6928.0,554.2,96.3,120.5,83.6,96.3,120.4,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:29,96.3,120.4,79.0,132.7,1.0,6928.0,554.2,96.3,120.6,85.2,96.3,120.3,77.0,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:30,96.4,120.5,78.5,132.7,1.0,6928.0,554.2,96.4,120.6,85.1,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:31,96.4,120.6,77.6,132.7,1.0,6928.1,554.2,96.4,120.6,84.4,96.4,120.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:32,96.3,120.5,77.5,132.8,1.0,6928.0,554.2,96.4,120.6,84.1,96.3,120.4,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:33,96.4,120.6,77.2,132.8,1.0,6928.0,554.2,96.4,120.7,84.0,96.3,120.4,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:34,96.3,120.6,78.6,132.8,1.0,6928.0,554.2,96.4,120.7,85.7,96.3,120.5,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:35,96.4,120.4,77.3,132.8,1.0,6928.1,554.2,96.4,120.6,84.4,96.3,120.4,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:36,96.3,120.7,77.6,132.9,1.0,6928.0,554.2,96.4,120.7,84.1,96.3,120.4,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:37,96.3,120.5,77.5,132.9,1.0,6928.0,554.2,96.3,120.7,84.8,96.3,120.5,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:38,96.3,120.6,77.4,132.9,1.0,6928.0,554.2,96.3,120.6,84.3,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:39,96.3,120.6,77.3,132.9,1.0,6928.1,554.2,96.3,120.7,83.6,96.3,120.5,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:40,96.3,120.7,77.8,133.0,1.0,6928.0,554.2,96.3,120.7,84.0,96.3,120.5,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:41,96.3,120.6,77.7,133.0,1.0,6927.9,554.2,96.3,120.7,84.1,96.3,120.5,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:42,96.3,120.6,77.3,133.0,1.0,6927.9,554.2,96.3,120.7,83.8,96.3,120.5,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:43,96.2,120.7,78.0,133.1,1.0,6927.9,554.2,96.3,120.8,84.0,96.2,120.6,77.0,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:44,96.2,120.6,78.6,133.1,1.0,6927.9,554.2,96.2,120.7,83.8,96.2,120.5,77.4,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:45,96.2,120.6,78.7,133.1,1.0,6928.0,554.2,96.2,120.7,83.9,96.2,120.5,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-28 21:47:46,96.3,120.6,81.0,133.1,1.0,6927.9,554.2,96.3,120.6,85.4,96.2,120.4,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:47,96.4,120.6,80.6,133.1,1.0,6927.9,554.2,96.4,120.7,83.8,96.3,120.5,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:48,96.4,120.6,82.1,133.2,1.0,6927.9,554.2,96.4,120.7,83.8,96.4,120.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:49,96.4,120.6,84.0,133.2,1.0,6928.0,554.2,96.4,120.8,84.0,96.4,120.6,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:50,96.3,120.6,80.5,133.2,1.0,6927.9,554.2,96.4,120.8,84.0,96.3,120.6,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:51,96.3,120.5,77.5,133.2,1.0,6927.9,554.2,96.3,120.7,84.5,96.3,120.5,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:52,96.4,120.6,77.4,133.3,1.0,6927.9,554.2,96.4,120.6,83.8,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:53,96.4,120.7,77.1,133.3,1.0,6927.9,554.2,96.4,120.7,83.9,96.4,120.5,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:54,96.3,120.6,77.3,133.3,1.0,6927.9,554.2,96.4,120.7,83.8,96.3,120.5,77.0,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:47:55,96.4,120.6,77.2,133.4,1.0,6927.8,554.2,96.4,120.6,84.0,96.3,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:56,96.5,120.5,77.6,133.4,1.0,6927.9,554.2,96.5,120.6,86.2,96.4,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:47:57,96.4,120.5,77.3,133.4,1.0,6928.0,554.2,96.5,120.6,83.9,96.4,120.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:47:58,96.5,120.7,77.4,133.4,1.0,6927.8,554.2,96.5,120.7,83.9,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:47:59,96.5,120.7,78.5,133.5,1.0,6927.8,554.2,96.5,120.8,84.7,96.5,120.6,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:00,96.6,120.7,77.8,133.5,1.0,6927.9,554.2,96.6,120.7,87.3,96.5,120.6,77.5,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:01,96.6,120.7,77.2,133.5,1.0,6927.9,554.2,96.6,120.7,85.2,96.6,120.5,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:02,96.6,120.7,77.2,133.6,1.0,6927.8,554.2,96.6,120.7,86.5,96.6,120.4,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:03,96.6,120.7,77.4,133.6,1.0,6927.8,554.2,96.6,120.7,86.2,96.6,120.5,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:04,96.5,120.6,77.2,133.6,1.0,6927.8,554.2,96.6,120.7,87.3,96.5,120.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:05,96.5,120.6,77.3,133.6,1.0,6927.8,554.2,96.5,120.7,84.8,96.5,120.5,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:06,96.4,120.5,77.3,133.7,1.0,6927.8,554.2,96.5,120.6,85.1,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:07,96.4,120.6,77.3,133.7,1.0,6927.8,554.2,96.4,120.7,85.7,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:08,96.3,120.6,77.4,133.7,1.0,6927.8,554.2,96.4,120.7,85.5,96.3,120.5,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:48:09,96.4,120.7,78.8,133.7,1.0,6927.8,554.2,96.4,120.7,85.8,96.3,120.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:10,96.5,120.7,77.8,133.8,1.0,6928.0,554.2,96.5,120.7,84.8,96.4,120.5,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:11,96.5,120.7,77.7,133.8,1.0,6928.0,554.2,96.5,120.7,84.0,96.5,120.5,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:12,96.5,120.6,79.0,133.8,1.0,6927.8,554.2,96.5,120.7,85.7,96.5,120.6,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:13,96.6,120.6,78.2,133.8,1.0,6927.8,554.2,96.6,120.7,84.1,96.5,120.6,77.4,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:14,96.5,120.6,78.6,133.9,1.0,6927.8,554.2,96.6,120.7,83.8,96.5,120.5,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:15,96.5,120.6,78.7,133.9,1.0,6927.8,554.2,96.5,120.7,84.0,96.5,120.5,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:16,96.5,120.7,81.1,133.9,1.0,6927.8,554.2,96.5,120.7,85.4,96.5,120.5,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:17,96.6,120.7,80.5,133.9,1.0,6927.8,554.2,96.6,120.7,84.0,96.5,120.5,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:18,96.5,120.7,82.4,134.0,1.0,6927.8,554.2,96.6,120.7,83.8,96.5,120.6,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:19,96.5,120.6,84.0,134.0,1.0,6927.9,554.2,96.5,120.7,84.0,96.5,120.5,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:20,96.5,120.6,80.0,134.0,1.0,6927.8,554.2,96.5,120.7,84.0,96.5,120.6,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:21,96.5,120.6,78.9,134.1,1.0,6927.8,554.2,96.5,120.7,84.3,96.5,120.5,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:22,96.7,120.6,77.4,134.1,1.0,6927.8,554.2,96.7,120.7,85.3,96.5,120.5,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-28 21:48:23,96.6,120.7,77.4,134.1,1.0,6927.9,554.2,96.7,120.7,83.6,96.6,120.5,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:24,96.6,120.5,77.3,134.1,1.0,6927.9,554.2,96.6,120.7,83.8,96.6,120.5,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-28 21:48:25,96.5,120.6,77.3,134.2,1.0,6927.8,554.2,96.6,120.7,83.8,96.5,120.5,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:26,96.4,120.6,77.7,134.2,1.0,6927.7,554.2,96.5,120.7,83.6,96.4,120.5,77.0,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:27,96.4,120.6,77.7,134.2,1.0,6927.7,554.2,96.4,120.7,84.0,96.4,120.5,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:28,96.4,120.6,77.7,134.2,1.0,6927.9,554.2,96.4,120.6,84.2,96.4,120.5,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:29,96.5,120.6,77.4,134.3,1.0,6927.7,554.2,96.5,120.6,84.4,96.4,120.4,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:30,96.4,120.6,77.5,134.3,1.0,6927.7,554.2,96.5,120.6,83.7,96.4,120.4,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:31,96.3,120.6,77.6,134.3,1.0,6927.7,554.2,96.4,120.7,83.7,96.3,120.5,77.1,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:48:32,96.3,120.5,78.0,134.4,1.0,6927.8,554.2,96.3,120.6,83.9,96.3,120.4,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:48:33,96.4,120.5,78.0,134.4,1.0,6927.7,554.2,96.4,120.6,85.5,96.3,120.4,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:34,96.3,120.6,78.9,134.4,1.0,6927.7,554.2,96.4,120.7,83.7,96.3,120.5,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:48:35,96.4,120.4,77.8,134.4,1.0,6927.7,554.2,96.4,120.6,84.2,96.3,120.4,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:36,96.3,120.5,78.1,134.5,1.0,6927.7,554.2,96.4,120.6,84.1,96.3,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:48:37,96.3,120.6,78.3,134.5,1.0,6927.7,554.2,96.3,120.7,83.9,96.3,120.5,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-28 21:48:38,96.4,120.6,79.2,134.5,1.0,6927.8,554.2,96.4,120.7,84.3,96.3,120.5,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:39,96.4,120.5,78.7,134.5,1.0,6927.7,554.2,96.4,120.6,86.0,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:40,96.5,120.6,79.0,134.6,1.0,6927.7,554.2,96.5,120.6,85.1,96.4,120.5,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:41,96.5,120.5,78.8,134.6,1.0,6927.7,554.2,96.5,120.6,83.9,96.5,120.5,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-28 21:48:42,96.4,120.5,79.2,134.6,1.0,6927.8,554.2,96.5,120.6,84.1,96.4,120.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:43,96.4,120.6,80.3,134.6,1.0,6927.7,554.2,96.4,120.7,84.3,96.4,120.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:44,96.4,120.6,81.1,134.7,1.0,6927.7,554.2,96.4,120.7,84.0,96.4,120.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-28 21:48:45,96.4,120.5,82.2,134.7,1.0,6927.7,554.2,96.4,120.6,85.2,96.4,120.5,77.4,10.0,0.2,0.0,50.0,96.4
