2013-06-19 04:29:14,96.5,120.5,78.8,38.8,0.3,6920.9,553.6,96.5,120.6,85.9,96.5,120.4,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:29:15,96.5,120.5,80.3,38.8,0.3,6920.8,553.6,96.5,120.6,85.6,96.5,120.3,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:29:16,96.5,120.4,81.5,38.8,0.3,6920.8,553.6,96.5,120.6,85.5,96.5,120.4,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:29:17,96.4,120.5,81.2,38.9,0.3,6921.3,553.7,96.5,120.5,84.2,96.4,120.3,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 04:29:18,96.4,120.4,84.1,38.9,0.3,6920.8,553.6,96.4,120.5,84.1,96.4,120.3,76.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 04:29:19,96.4,120.4,80.4,38.9,0.3,6921.3,553.7,96.4,120.5,84.2,96.4,120.3,78.5,10.0,0.0,0.0,50.1,96.4
2013-06-19 04:29:20,96.5,120.5,80.7,39.0,0.3,6920.9,553.6,96.5,120.5,85.3,96.4,120.3,79.4,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:29:21,96.9,120.5,78.3,39.0,0.3,6920.9,553.6,96.9,120.5,87.1,96.5,120.4,77.4,9.8,0.0,0.0,50.1,98.3
2013-06-19 04:29:22,97.0,120.5,78.9,39.0,0.3,6921.4,553.7,97.0,120.5,85.6,96.9,120.3,77.7,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:29:23,96.9,120.4,79.5,39.0,0.3,6921.0,553.6,97.0,120.5,84.7,96.9,120.3,77.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:29:24,96.9,120.4,79.4,39.1,0.3,6921.4,553.7,96.9,120.4,84.6,96.9,120.2,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:29:25,97.0,120.4,80.2,39.1,0.3,6921.1,553.6,97.0,120.5,86.8,96.9,120.3,79.0,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:29:26,97.1,120.4,79.3,39.1,0.3,6921.1,553.6,97.1,120.4,84.3,97.0,120.3,77.5,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:29:26,97.0,120.5,79.1,39.1,0.3,6921.5,553.7,97.1,120.5,84.2,97.0,120.3,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:29:28,96.8,120.5,79.9,39.2,0.3,6921.1,553.6,97.0,120.5,87.9,96.8,120.4,77.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:29:28,96.9,120.3,81.2,39.2,0.3,6921.6,553.7,96.9,120.5,84.2,96.8,120.3,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:29:30,96.9,120.4,80.4,39.2,0.3,6921.1,553.6,96.9,120.5,84.2,96.9,120.3,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:29:31,96.8,120.4,81.5,39.3,0.3,6921.2,553.6,96.9,120.5,88.1,96.8,120.4,78.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:29:31,97.1,120.3,85.4,39.3,0.3,6921.3,553.7,97.1,120.5,92.6,96.8,120.3,77.7,9.9,0.0,0.0,50.1,97.2
2013-06-19 04:29:33,97.3,120.3,78.3,39.3,0.3,6921.3,553.7,97.3,120.4,85.4,97.1,120.3,77.9,9.9,0.0,0.0,50.1,98.1
2013-06-19 04:29:33,97.2,120.3,77.9,39.3,0.3,6921.7,553.7,97.3,120.5,85.7,97.2,120.2,77.6,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:29:35,97.2,120.4,82.3,39.4,0.3,6921.4,553.7,97.2,120.5,85.7,97.2,120.2,77.9,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:29:35,97.4,120.3,78.2,39.4,0.3,6921.4,553.7,97.4,120.5,84.3,97.2,120.2,77.6,10.0,0.0,0.0,50.1,97.4
2013-06-19 04:29:37,97.3,120.4,79.3,39.4,0.3,6921.5,553.7,97.4,120.4,86.4,97.3,120.2,78.0,10.0,0.0,0.0,50.1,97.3
2013-06-19 04:29:37,97.4,120.3,82.1,39.4,0.3,6921.5,553.7,97.4,120.5,83.8,97.3,120.3,77.2,10.0,0.0,0.0,50.1,97.4
2013-06-19 04:29:39,97.3,120.3,78.0,39.5,0.3,6921.4,553.7,97.4,120.5,83.6,97.3,120.3,77.1,10.0,0.0,0.0,50.1,97.3
2013-06-19 04:29:39,97.1,120.3,78.1,39.5,0.3,6921.4,553.7,97.3,120.4,83.9,97.1,120.2,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:29:41,97.0,120.3,83.4,39.5,0.3,6921.5,553.7,97.1,120.4,85.4,97.0,120.2,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:29:41,97.2,120.5,78.9,39.5,0.3,6921.4,553.7,97.2,120.5,84.0,97.0,120.3,77.1,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:29:43,97.0,120.3,80.5,39.6,0.3,6921.5,553.7,97.2,120.5,85.4,97.0,120.2,77.7,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:29:43,97.1,120.4,79.9,39.6,0.3,6921.9,553.7,97.1,120.4,83.7,97.0,120.2,77.0,9.9,0.0,0.0,50.1,97.2
2013-06-19 04:29:45,97.1,120.4,80.8,39.6,0.3,6921.5,553.7,97.1,120.5,84.4,97.1,120.3,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:29:45,96.9,120.4,81.1,39.6,0.3,6921.4,553.7,97.1,120.5,84.3,96.9,120.2,77.1,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:29:47,96.9,120.3,84.1,39.7,0.3,6921.4,553.7,96.9,120.4,84.1,96.9,120.2,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:29:47,96.8,120.3,81.7,39.7,0.3,6921.4,553.7,96.9,120.4,84.1,96.8,120.2,76.9,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:29:49,96.7,120.3,78.1,39.7,0.3,6921.9,553.7,96.8,120.4,83.9,96.7,120.2,78.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:29:49,96.8,120.3,77.9,39.8,0.3,6921.4,553.7,96.8,120.4,84.5,96.7,120.2,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:29:51,96.7,120.3,77.9,39.8,0.3,6921.8,553.7,96.8,120.4,86.9,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:29:51,96.7,120.3,78.0,39.8,0.3,6921.4,553.7,96.7,120.3,83.9,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:29:53,96.6,120.4,77.6,39.8,0.3,6921.3,553.7,96.7,120.4,83.8,96.6,120.1,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:29:53,96.6,120.4,77.9,39.9,0.3,6921.7,553.7,96.6,120.4,85.9,96.6,120.2,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:29:55,96.5,120.3,79.7,39.9,0.3,6921.4,553.7,96.6,120.4,85.6,96.5,120.2,77.3,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:29:55,96.6,120.3,78.2,39.9,0.3,6921.8,553.7,96.6,120.4,84.7,96.5,120.2,77.3,9.9,0.0,0.0,50.1,96.9
2013-06-19 04:29:57,96.6,120.4,78.3,39.9,0.3,6921.3,553.7,96.6,120.4,86.4,96.6,120.1,77.5,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:29:57,96.5,120.3,78.7,40.0,0.3,6921.3,553.7,96.6,120.4,85.4,96.5,120.2,77.3,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:29:59,96.6,120.4,78.4,40.0,0.3,6921.8,553.7,96.6,120.4,86.1,96.5,120.2,77.4,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:29:59,96.5,120.4,78.5,40.0,0.3,6921.3,553.7,96.6,120.4,87.7,96.5,120.2,77.4,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:30:01,96.5,120.4,80.6,40.1,0.3,6921.8,553.7,96.5,120.4,87.0,96.5,120.2,77.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:30:01,96.7,120.4,78.1,40.1,0.3,6921.4,553.7,96.7,120.4,84.7,96.5,120.3,77.2,9.9,0.0,0.0,50.1,96.9
2013-06-19 04:30:03,97.1,120.2,78.4,40.1,0.3,6921.6,553.7,97.1,120.4,95.4,96.7,120.1,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:30:03,97.1,120.2,80.0,40.1,0.3,6921.6,553.7,97.1,120.3,85.4,97.1,120.0,77.3,9.8,0.0,0.0,50.1,98.1
2013-06-19 04:30:05,97.1,120.2,78.3,40.2,0.3,6921.5,553.7,97.1,120.4,84.9,97.1,120.2,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:30:05,96.9,120.2,78.2,40.2,0.3,6921.5,553.7,97.1,120.3,84.4,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:30:07,96.9,120.3,81.7,40.2,0.3,6921.6,553.7,96.9,120.4,85.5,96.9,120.2,77.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:30:07,97.0,120.2,79.3,40.2,0.3,6921.6,553.7,97.0,120.4,85.7,96.9,120.2,78.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:30:09,97.1,120.3,78.0,40.3,0.3,6921.6,553.7,97.1,120.3,84.4,97.0,120.1,77.4,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:30:09,97.0,120.3,81.5,40.3,0.3,6921.6,553.7,97.1,120.4,83.6,97.0,120.2,77.2,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:30:11,96.9,120.2,78.7,40.3,0.3,6921.6,553.7,97.0,120.4,84.0,96.9,120.2,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:30:11,96.8,120.2,78.7,40.3,0.3,6921.6,553.7,96.9,120.4,84.0,96.8,120.2,77.0,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:30:13,96.8,120.1,84.7,40.4,0.3,6921.6,553.7,96.8,120.3,85.6,96.8,120.1,77.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:30:13,96.9,120.2,81.3,40.4,0.3,6921.6,553.7,96.9,120.3,85.1,96.8,120.1,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:30:15,96.8,120.3,80.6,40.4,0.3,6921.6,553.7,96.9,120.3,84.1,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:30:15,96.8,120.2,83.2,40.4,0.3,6921.6,553.7,96.8,120.3,83.8,96.8,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:30:17,96.7,120.1,82.6,40.5,0.3,6921.5,553.7,96.8,120.3,85.2,96.7,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:30:17,96.6,120.2,77.7,40.5,0.3,6921.5,553.7,96.7,120.4,84.0,96.6,120.1,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:19,96.6,120.2,78.8,40.5,0.3,6921.5,553.7,96.6,120.3,84.4,96.6,120.1,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:19,96.7,120.5,77.4,40.6,0.3,6921.5,553.7,96.7,120.5,88.8,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:30:21,96.7,120.3,77.3,40.6,0.3,6921.5,553.7,96.7,120.5,84.1,96.7,120.3,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:30:21,96.6,120.2,77.3,40.6,0.3,6921.9,553.7,96.7,120.4,84.0,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:23,96.6,120.4,77.2,40.6,0.3,6921.4,553.7,96.6,120.5,86.6,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:23,96.5,120.2,77.8,40.7,0.3,6921.4,553.7,96.6,120.4,83.5,96.5,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:25,96.4,120.2,79.0,40.7,0.3,6921.9,553.7,96.5,120.3,85.2,96.4,120.0,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:25,96.6,120.2,77.3,40.7,0.3,6921.4,553.7,96.6,120.3,86.8,96.4,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:27,96.5,120.3,77.6,40.7,0.3,6921.4,553.7,96.6,120.4,83.7,96.5,120.2,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:27,96.5,120.2,77.5,40.8,0.3,6921.8,553.7,96.5,120.3,83.7,96.5,120.2,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:29,96.4,120.4,77.6,40.8,0.3,6921.4,553.7,96.5,120.4,84.9,96.4,120.2,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:29,96.4,120.3,79.4,40.8,0.3,6921.9,553.7,96.4,120.4,85.1,96.4,120.2,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:31,96.6,120.3,79.4,40.9,0.3,6921.5,553.7,96.6,120.3,85.6,96.4,120.1,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:31,96.7,120.3,77.6,40.9,0.3,6921.5,553.7,96.7,120.3,83.8,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:30:33,96.7,120.3,78.4,40.9,0.3,6921.9,553.7,96.7,120.3,83.8,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:30:33,96.6,120.2,78.4,40.9,0.3,6921.4,553.7,96.7,120.3,84.0,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:35,96.6,120.3,78.5,41.0,0.3,6921.4,553.7,96.6,120.3,84.2,96.6,120.1,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:35,96.6,120.3,79.4,41.0,0.3,6921.4,553.7,96.6,120.3,83.5,96.6,120.1,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:37,96.5,120.3,80.0,41.0,0.3,6921.4,553.7,96.6,120.3,85.1,96.5,120.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:37,96.6,120.3,79.0,41.0,0.3,6921.4,553.7,96.6,120.3,83.9,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:39,96.6,120.4,80.6,41.1,0.3,6921.4,553.7,96.6,120.4,84.0,96.6,120.2,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:39,96.6,120.2,79.5,41.1,0.3,6921.4,553.7,96.6,120.4,83.7,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:41,96.5,120.2,80.0,41.1,0.3,6921.4,553.7,96.6,120.3,83.6,96.5,120.1,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:41,96.5,120.3,83.8,41.1,0.3,6921.3,553.7,96.5,120.4,86.1,96.5,120.1,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:43,96.5,120.2,84.5,41.2,0.3,6921.4,553.7,96.5,120.4,85.4,96.5,120.2,78.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:43,96.6,120.3,83.2,41.2,0.3,6921.4,553.7,96.6,120.4,84.5,96.5,120.2,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:45,96.6,120.2,87.0,41.2,0.3,6921.3,553.7,96.6,120.4,87.0,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:45,96.5,120.2,83.9,41.2,0.3,6921.3,553.7,96.6,120.3,87.0,96.5,120.2,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:47,96.4,120.3,79.1,41.3,0.3,6921.2,553.7,96.5,120.4,84.4,96.4,120.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:47,96.4,120.2,78.0,41.3,0.3,6921.2,553.6,96.4,120.3,85.9,96.4,120.2,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:49,96.4,120.3,78.8,41.3,0.3,6921.7,553.7,96.4,120.4,89.3,96.4,120.0,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:49,96.6,120.3,77.4,41.4,0.3,6921.2,553.7,96.6,120.4,87.1,96.4,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:51,96.6,120.2,77.3,41.4,0.3,6921.2,553.7,96.6,120.3,85.0,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:30:51,96.5,120.3,77.3,41.4,0.3,6921.6,553.7,96.6,120.3,87.5,96.5,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:53,96.5,120.3,77.4,41.4,0.3,6921.2,553.6,96.5,120.3,85.9,96.5,120.1,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:53,96.5,120.3,77.5,41.5,0.3,6921.1,553.6,96.5,120.3,84.9,96.5,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:55,96.4,120.1,78.8,41.5,0.3,6921.2,553.7,96.5,120.3,87.2,96.4,119.9,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:30:55,96.5,120.2,77.5,41.5,0.3,6921.2,553.7,96.5,120.3,84.7,96.4,120.1,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:57,96.5,120.1,77.5,41.5,0.3,6921.6,553.7,96.5,120.3,84.6,96.5,120.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:57,96.5,120.1,77.6,41.6,0.3,6921.2,553.6,96.5,120.1,85.4,96.5,119.9,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:59,96.5,120.2,77.9,41.6,0.3,6921.2,553.6,96.5,120.2,84.3,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:30:59,96.5,120.2,77.3,41.6,0.3,6921.1,553.6,96.5,120.3,84.1,96.5,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:01,96.5,120.1,79.0,41.7,0.3,6921.2,553.6,96.5,120.2,86.1,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:01,96.6,120.1,77.9,41.7,0.3,6921.2,553.7,96.6,120.2,84.2,96.5,120.0,77.8,9.9,0.0,0.0,50.0,96.9
2013-06-19 04:31:03,96.6,120.2,77.6,41.7,0.3,6921.2,553.6,96.6,120.2,84.0,96.6,120.0,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:03,96.6,120.1,77.5,41.7,0.3,6921.2,553.6,96.6,120.2,84.7,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:05,96.5,120.1,79.6,41.7,0.3,6921.2,553.7,96.6,120.1,85.5,96.5,119.9,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:05,96.8,120.1,77.5,41.8,0.3,6921.2,553.7,96.8,120.2,84.0,96.5,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:31:07,96.6,120.0,79.2,41.8,0.3,6921.7,553.7,96.8,120.2,85.9,96.6,119.9,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:07,96.8,120.0,79.4,41.8,0.3,6921.3,553.7,96.8,120.1,85.2,96.6,119.9,77.5,9.9,0.0,0.0,50.0,96.9
2013-06-19 04:31:09,96.8,120.1,77.9,41.9,0.3,6921.3,553.7,96.8,120.2,84.0,96.8,120.0,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:31:09,96.7,120.1,78.6,41.9,0.3,6921.7,553.7,96.8,120.3,84.4,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:11,96.7,120.1,80.7,41.9,0.3,6921.3,553.7,96.7,120.2,85.8,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:11,96.7,120.0,79.9,41.9,0.3,6921.2,553.7,96.7,120.2,84.0,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:13,96.7,120.2,82.4,42.0,0.3,6921.3,553.7,96.7,120.2,85.9,96.7,120.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:13,96.9,120.1,84.2,42.0,0.3,6921.3,553.7,96.9,120.2,88.7,96.7,120.0,77.1,9.9,0.0,0.0,50.0,97.2
2013-06-19 04:31:15,96.8,120.2,83.5,42.0,0.3,6921.3,553.7,96.9,120.2,84.2,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:31:15,96.7,120.1,82.1,42.1,0.3,6921.3,553.7,96.8,120.3,84.0,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:17,96.7,120.0,81.9,42.1,0.3,6921.2,553.7,96.7,120.3,84.0,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:17,96.6,120.3,77.2,42.1,0.3,6921.2,553.6,96.7,120.3,86.5,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:19,96.5,120.2,78.8,42.1,0.3,6921.2,553.7,96.6,120.3,84.9,96.5,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:19,96.7,120.1,80.0,42.2,0.3,6921.2,553.7,96.7,120.3,85.0,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:21,96.7,120.2,77.5,42.2,0.3,6921.2,553.7,96.7,120.2,85.3,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:21,96.7,120.2,77.6,42.2,0.3,6921.7,553.7,96.7,120.2,83.9,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:23,96.7,120.2,77.3,42.2,0.3,6921.2,553.6,96.7,120.2,84.5,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:23,96.5,120.1,77.3,42.3,0.3,6921.2,553.6,96.7,120.2,85.0,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:25,96.4,120.1,79.0,42.3,0.3,6921.6,553.7,96.5,120.2,85.6,96.4,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:31:25,96.6,120.1,77.5,42.3,0.3,6921.2,553.6,96.6,120.2,84.5,96.4,120.1,77.3,9.9,0.0,0.0,50.0,96.7
2013-06-19 04:31:27,96.6,120.1,77.6,42.4,0.3,6921.2,553.6,96.6,120.1,84.6,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:27,96.5,120.1,77.3,42.4,0.3,6921.2,553.6,96.6,120.2,84.1,96.5,120.0,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:29,96.5,120.1,77.5,42.4,0.3,6921.1,553.6,96.5,120.3,83.9,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:29,96.5,120.0,77.5,42.4,0.3,6921.1,553.6,96.5,120.2,84.2,96.5,120.0,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:31,96.4,120.1,79.1,42.5,0.3,6921.6,553.7,96.5,120.1,85.8,96.4,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 04:31:31,96.6,120.1,77.7,42.5,0.3,6921.2,553.6,96.6,120.2,84.0,96.4,120.0,77.6,9.9,0.0,0.0,50.0,96.9
2013-06-19 04:31:33,96.6,120.1,77.4,42.5,0.3,6921.1,553.6,96.6,120.2,83.9,96.6,119.9,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:33,96.5,120.1,77.6,42.5,0.3,6921.1,553.6,96.6,120.2,84.4,96.5,119.9,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:35,96.5,120.0,78.9,42.6,0.3,6921.2,553.6,96.5,120.1,86.5,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:35,96.6,120.1,77.8,42.6,0.3,6921.1,553.6,96.6,120.2,86.0,96.5,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:37,96.6,120.1,79.8,42.6,0.3,6921.2,553.7,96.6,120.1,88.1,96.6,119.8,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:37,96.8,120.1,78.0,42.6,0.3,6921.2,553.6,96.8,120.2,85.4,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 04:31:39,96.6,120.1,78.4,42.7,0.3,6921.2,553.6,96.8,120.2,84.6,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:39,96.6,120.1,79.4,42.7,0.3,6921.6,553.7,96.6,120.2,87.9,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:41,96.6,120.1,79.6,42.7,0.3,6921.1,553.6,96.6,120.2,85.4,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:41,96.5,120.1,80.9,42.7,0.3,6921.1,553.6,96.6,120.2,84.8,96.5,120.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:43,96.5,119.9,84.0,42.8,0.3,6921.6,553.7,96.5,120.1,88.6,96.5,119.8,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:43,96.7,120.0,83.4,42.8,0.3,6921.1,553.6,96.7,120.1,84.6,96.5,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:45,96.6,120.1,84.2,42.8,0.3,6921.1,553.6,96.7,120.2,84.2,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:45,96.6,120.0,82.1,42.9,0.3,6921.5,553.7,96.6,120.2,84.4,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:47,96.6,120.1,77.8,42.9,0.3,6921.1,553.6,96.6,120.2,86.4,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:47,96.5,120.0,77.9,42.9,0.3,6921.0,553.6,96.6,120.1,84.2,96.5,120.0,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:49,96.5,120.1,83.1,42.9,0.3,6921.1,553.6,96.5,120.1,84.4,96.5,119.9,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:49,96.7,120.2,78.3,43.0,0.3,6921.1,553.6,96.7,120.2,86.4,96.5,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 04:31:51,96.6,120.1,78.8,43.0,0.3,6921.1,553.6,96.7,120.2,84.1,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:51,96.6,120.1,82.6,43.0,0.3,6921.0,553.6,96.6,120.3,83.9,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 04:31:53,96.5,120.2,78.4,43.0,0.3,6921.0,553.6,96.6,120.3,84.6,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 04:31:53,96.3,120.2,78.6,43.1,0.3,6921.0,553.6,96.5,120.2,83.7,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 04:31:55,96.4,120.1,80.3,43.1,0.3,6921.0,553.6,96.4,120.2,85.5,96.3,120.0,77.7,10.0,0.0,0.0,50.0,96.4
