2013-06-19 01:07:29,96.9,120.1,78.2,8.6,0.0,6958.3,556.6,96.9,120.2,86.6,96.9,120.0,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:30,96.9,120.1,77.8,8.6,0.0,6958.2,556.6,96.9,120.1,84.8,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:31,96.9,120.2,77.7,8.7,0.0,6958.0,556.6,96.9,120.2,84.9,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:32,96.9,120.0,77.5,8.7,0.0,6957.8,556.6,96.9,120.2,84.6,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:07:33,96.7,120.0,78.0,8.7,0.0,6957.7,556.6,96.9,120.1,84.0,96.7,119.9,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:07:34,96.7,120.1,78.0,8.8,0.0,6957.4,556.5,96.7,120.1,84.4,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:07:35,96.6,120.2,81.4,8.8,0.0,6958.0,556.6,96.7,120.2,88.1,96.6,119.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:07:36,97.1,120.2,82.1,8.8,0.0,6959.0,556.7,97.1,120.2,88.2,96.6,119.9,81.1,9.8,0.1,0.0,50.0,99.0
2013-06-19 01:07:37,97.7,120.1,81.2,8.8,0.0,6959.7,556.7,97.7,120.2,87.7,97.1,120.1,81.0,9.7,0.1,0.0,50.0,99.7
2013-06-19 01:07:38,98.0,120.0,81.6,8.9,0.0,6960.5,556.8,98.0,120.2,87.9,97.7,120.0,80.7,9.9,0.1,0.0,50.0,98.8
2013-06-19 01:07:39,98.3,120.1,82.6,8.9,0.0,6961.2,556.9,98.3,120.1,87.9,98.0,119.9,79.5,9.8,0.1,0.0,50.0,99.5
2013-06-19 01:07:40,98.7,120.1,79.5,8.9,0.0,6961.5,556.9,98.7,120.2,85.6,98.3,119.9,78.9,9.9,0.1,0.0,50.0,99.3
2013-06-19 01:07:41,98.5,120.1,77.9,9.0,0.0,6961.4,556.9,98.7,120.2,84.4,98.5,119.9,77.4,10.0,0.1,0.0,50.0,98.5
2013-06-19 01:07:42,98.3,120.1,81.0,9.0,0.0,6961.3,556.9,98.5,120.2,85.7,98.3,120.0,77.2,10.0,0.1,0.0,50.0,98.3
2013-06-19 01:07:43,98.1,120.0,78.8,9.0,0.0,6961.0,556.8,98.3,120.1,84.1,98.1,120.0,77.3,10.0,0.1,0.0,50.0,98.1
2013-06-19 01:07:44,97.8,120.0,79.5,9.0,0.0,6960.9,556.8,98.1,120.2,84.5,97.8,119.9,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-19 01:07:45,97.7,119.9,83.4,9.1,0.0,6960.9,556.8,97.8,120.1,88.1,97.7,119.8,77.4,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:07:46,97.6,120.0,81.6,9.1,0.0,6960.9,556.8,97.7,120.1,85.7,97.6,119.9,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:07:47,97.6,120.1,82.8,9.1,0.0,6960.8,556.8,97.6,120.1,84.3,97.6,120.0,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:07:48,97.4,119.9,88.2,9.1,0.0,6960.6,556.8,97.6,120.2,88.2,97.4,119.9,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:07:49,97.3,120.0,79.9,9.2,0.0,6960.2,556.8,97.4,120.1,88.2,97.3,119.9,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:07:50,97.1,120.1,79.1,9.2,0.0,6960.3,556.8,97.3,120.1,84.8,97.1,119.9,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:07:51,97.3,120.1,81.3,9.2,0.0,6960.3,556.8,97.3,120.1,85.9,97.1,120.0,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:07:52,97.3,120.1,78.2,9.2,0.0,6960.3,556.8,97.3,120.1,87.8,97.3,119.9,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:07:53,97.3,120.1,77.7,9.3,0.0,6962.3,556.9,97.3,120.1,84.4,97.3,120.0,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:07:54,97.2,120.0,77.9,9.3,0.0,6960.0,556.8,97.3,120.1,84.2,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:07:55,97.1,120.1,77.6,9.3,0.0,6959.9,556.7,97.2,120.1,85.3,97.1,119.8,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:07:56,97.0,120.1,77.6,9.3,0.0,6959.8,556.7,97.1,120.2,84.1,97.0,120.0,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:07:57,96.8,119.9,78.2,9.4,0.0,6959.5,556.7,97.0,120.2,84.6,96.8,119.9,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:58,96.8,119.9,78.4,9.4,0.0,6959.7,556.7,96.8,120.0,87.0,96.8,119.8,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:07:59,96.9,120.2,77.8,9.4,0.0,6959.7,556.7,96.9,120.2,84.9,96.8,119.9,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:08:00,96.9,120.1,77.6,9.5,0.0,6959.5,556.7,96.9,120.3,84.8,96.9,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:08:01,96.9,120.0,77.7,9.5,0.0,6959.4,556.7,96.9,120.2,85.1,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:08:02,96.8,120.1,77.9,9.5,0.0,6961.3,556.9,96.9,120.1,84.2,96.8,119.8,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:08:03,96.8,120.1,77.8,9.5,0.0,6959.1,556.7,96.8,120.2,84.2,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:08:04,96.8,120.0,79.1,9.6,0.0,6959.4,556.7,96.8,120.1,86.3,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:08:05,96.9,120.0,78.0,9.6,0.0,6959.4,556.7,96.9,120.1,84.4,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:08:06,96.9,120.1,77.8,9.6,0.0,6959.1,556.7,96.9,120.1,83.9,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:08:07,96.9,120.0,79.1,9.6,0.0,6961.2,556.8,96.9,120.1,85.6,96.9,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:08:08,97.0,120.3,78.6,9.7,0.0,6959.3,556.7,97.0,120.3,85.5,96.9,120.0,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:08:09,97.0,120.3,78.7,9.7,0.0,6959.2,556.7,97.0,120.3,86.4,97.0,120.1,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:08:10,97.0,120.1,79.2,9.7,0.0,6959.5,556.7,97.0,120.3,88.0,97.0,120.1,78.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:08:11,97.1,120.0,79.2,9.8,0.0,6959.5,556.7,97.1,120.2,87.2,97.0,119.9,77.8,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:08:12,97.2,120.2,79.0,9.8,0.0,6959.3,556.7,97.2,120.2,85.5,97.1,120.0,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:13,97.1,120.1,79.7,9.8,0.0,6959.4,556.7,97.2,120.2,85.6,97.1,120.0,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:08:14,97.1,120.1,81.3,9.8,0.0,6959.4,556.7,97.1,120.2,90.2,97.1,120.0,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:08:15,97.1,120.1,81.6,9.9,0.0,6959.3,556.7,97.1,120.2,85.9,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:08:16,97.1,120.1,83.1,9.9,0.0,6959.6,556.7,97.1,120.2,86.7,97.1,120.0,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:08:17,97.3,120.1,85.5,9.9,0.0,6959.7,556.7,97.3,120.2,87.9,97.1,120.0,77.8,9.9,0.1,0.0,50.0,97.6
2013-06-19 01:08:18,97.4,120.0,85.2,10.0,0.0,6959.7,556.7,97.4,120.1,85.5,97.3,120.0,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:19,97.3,120.0,81.0,10.0,0.0,6961.4,556.9,97.4,120.1,85.2,97.3,120.0,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:20,97.3,120.2,81.8,10.0,0.0,6959.5,556.7,97.3,120.2,85.6,97.3,120.0,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:21,97.3,120.1,79.5,10.0,0.0,6959.5,556.7,97.3,120.2,86.4,97.3,120.0,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:22,97.2,120.1,79.7,10.0,0.0,6959.8,556.7,97.3,120.1,86.2,97.2,120.0,79.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:23,97.4,120.1,84.1,10.1,0.0,6961.7,556.9,97.4,120.2,85.1,97.2,120.0,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:24,97.4,120.1,79.3,10.1,0.0,6959.7,556.7,97.4,120.2,85.5,97.4,119.8,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:25,97.3,120.1,79.5,10.1,0.0,6959.7,556.7,97.4,120.2,84.4,97.3,120.0,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:26,97.3,120.0,82.8,10.2,0.0,6959.9,556.7,97.3,120.2,86.0,97.3,120.0,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:27,97.4,120.1,79.9,10.2,0.0,6959.9,556.7,97.4,120.2,85.5,97.3,120.0,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:28,97.3,120.1,79.9,10.2,0.0,6960.3,556.8,97.4,120.2,86.3,97.3,120.0,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:29,97.5,120.1,80.6,10.2,0.0,6960.1,556.8,97.5,120.2,84.6,97.3,120.0,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:08:30,97.4,120.1,80.9,10.3,0.0,6960.2,556.8,97.5,120.2,85.4,97.4,120.0,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:31,97.3,120.2,81.0,10.3,0.0,6960.2,556.8,97.4,120.2,85.2,97.3,120.1,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:32,97.4,120.1,80.2,10.3,0.0,6960.1,556.8,97.4,120.2,84.7,97.3,120.0,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:33,97.3,120.1,79.7,10.3,0.0,6961.9,556.9,97.4,120.2,84.8,97.3,119.9,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:34,97.2,120.1,78.4,10.4,0.0,6960.1,556.8,97.3,120.2,85.1,97.2,120.0,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:35,97.3,120.2,79.4,10.4,0.0,6960.2,556.8,97.3,120.2,86.0,97.2,120.0,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:36,97.5,120.1,78.2,10.4,0.0,6960.3,556.8,97.5,120.2,84.7,97.3,119.9,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:08:37,97.3,120.2,78.1,10.5,0.0,6960.2,556.8,97.5,120.3,85.2,97.3,120.1,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:38,97.3,120.1,78.1,10.5,0.0,6961.8,556.9,97.3,120.2,84.2,97.3,120.1,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:39,97.2,120.1,78.9,10.5,0.0,6960.1,556.8,97.3,120.2,84.3,97.2,120.0,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:40,97.2,120.1,80.1,10.5,0.0,6960.3,556.8,97.2,120.2,89.5,97.2,120.1,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:41,97.4,120.2,78.4,10.6,0.0,6960.2,556.8,97.4,120.2,84.8,97.2,120.1,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:08:42,97.3,120.1,78.8,10.6,0.0,6962.0,556.9,97.4,120.2,84.3,97.3,120.0,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:08:43,97.2,120.0,79.5,10.6,0.0,6961.9,556.9,97.3,120.2,87.0,97.2,120.0,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:44,97.2,120.2,79.3,10.6,0.0,6960.0,556.8,97.2,120.2,84.6,97.2,120.0,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:08:45,97.1,120.1,81.6,10.7,0.0,6960.1,556.8,97.2,120.2,84.7,97.1,120.0,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:08:46,97.1,120.1,83.2,10.7,0.0,6960.3,556.8,97.1,120.2,87.4,97.1,120.0,79.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:08:47,97.3,120.1,82.5,10.7,0.0,6960.1,556.8,97.3,120.2,84.6,97.1,120.0,77.4,9.9,0.0,0.0,50.0,97.4
2013-06-19 01:08:48,97.2,120.1,84.9,10.8,0.0,6960.2,556.8,97.3,120.3,84.9,97.2,120.0,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:08:49,97.2,120.1,82.0,10.8,0.0,6960.0,556.8,97.2,120.3,84.9,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:08:50,97.2,120.2,78.1,10.8,0.0,6959.9,556.7,97.2,120.3,85.6,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:08:51,97.1,120.2,81.3,10.8,0.0,6960.0,556.8,97.2,120.2,84.6,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:08:52,97.2,120.2,81.7,10.9,0.0,6960.2,556.8,97.2,120.2,87.4,97.1,120.1,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:08:53,97.4,120.2,78.0,10.9,0.0,6960.1,556.8,97.4,120.3,85.8,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:08:54,97.3,120.3,78.0,10.9,0.0,6960.2,556.8,97.4,120.3,85.7,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:08:55,97.3,120.2,81.0,10.9,0.0,6960.2,556.8,97.3,120.3,85.5,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:08:56,97.3,120.2,77.8,11.0,0.0,6960.1,556.8,97.3,120.3,85.2,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:08:57,97.1,120.2,77.9,11.0,0.0,6960.1,556.8,97.3,120.3,84.6,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:08:58,97.1,120.1,83.8,11.0,0.0,6960.4,556.8,97.1,120.2,87.2,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:08:59,97.3,120.3,78.1,11.0,0.0,6960.3,556.8,97.3,120.3,87.5,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:00,97.2,120.2,78.1,11.1,0.0,6960.2,556.8,97.3,120.3,86.8,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:01,97.2,120.1,81.4,11.1,0.0,6962.1,556.9,97.2,120.2,87.9,97.2,119.9,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:02,97.4,120.2,78.1,11.1,0.0,6960.4,556.8,97.4,120.3,85.1,97.2,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:09:03,97.3,120.3,79.0,11.2,0.0,6960.4,556.8,97.4,120.3,86.0,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:04,97.3,120.1,79.6,11.2,0.0,6960.6,556.8,97.3,120.3,88.1,97.3,120.0,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:05,97.5,120.1,78.0,11.2,0.0,6962.3,556.9,97.5,120.2,85.6,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:09:06,97.4,120.2,78.1,11.2,0.0,6962.2,556.9,97.5,120.2,88.1,97.4,120.1,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:09:07,97.3,120.2,78.2,11.3,0.0,6960.4,556.8,97.4,120.3,85.1,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:08,97.3,120.2,77.9,11.3,0.0,6960.4,556.8,97.3,120.3,84.7,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:09,97.2,120.1,78.8,11.3,0.0,6960.4,556.8,97.3,120.2,87.6,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:10,97.2,120.1,78.4,11.3,0.0,6962.1,556.9,97.2,120.2,85.8,97.2,120.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:11,97.3,120.2,78.1,11.4,0.0,6960.4,556.8,97.3,120.3,84.3,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:12,97.1,120.2,78.9,11.4,0.0,6960.3,556.8,97.3,120.3,86.2,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:13,97.1,120.1,79.1,11.4,0.0,6960.1,556.8,97.1,120.3,84.6,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:14,97.1,120.2,79.2,11.5,0.0,6960.1,556.8,97.1,120.2,84.7,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:15,97.0,120.2,80.6,11.5,0.0,6960.0,556.8,97.1,120.3,85.0,97.0,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:16,97.0,120.2,83.3,11.5,0.0,6960.1,556.8,97.0,120.3,85.7,97.0,120.1,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:17,97.1,120.2,82.3,11.5,0.0,6960.1,556.8,97.1,120.2,85.0,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:18,97.0,120.1,84.8,11.6,0.0,6960.1,556.8,97.1,120.2,84.8,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:19,97.1,119.9,82.2,11.6,0.0,6960.1,556.8,97.1,120.2,84.8,97.0,119.9,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:20,97.1,120.2,78.3,11.6,0.0,6959.9,556.7,97.1,120.3,85.7,97.1,119.9,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:21,97.0,120.3,78.5,11.6,0.0,6959.8,556.7,97.1,120.3,84.7,97.0,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:22,97.0,120.1,79.4,11.7,0.0,6959.9,556.7,97.0,120.3,84.7,97.0,120.1,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:23,97.1,120.2,78.1,11.7,0.0,6961.5,556.9,97.1,120.3,85.3,97.0,120.1,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:24,97.1,120.0,88.0,11.7,0.0,6960.1,556.8,97.1,120.3,88.0,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:25,97.3,120.2,77.5,11.7,0.0,6960.0,556.8,97.3,120.3,89.1,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:09:26,97.1,120.2,77.5,11.8,0.0,6959.9,556.7,97.3,120.3,84.4,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:27,97.0,120.1,81.2,11.8,0.0,6961.4,556.9,97.1,120.3,84.2,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:28,97.0,120.3,79.2,11.8,0.0,6960.0,556.8,97.0,120.3,85.8,97.0,120.1,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:29,97.1,120.2,77.9,11.8,0.0,6959.9,556.7,97.1,120.3,85.6,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:30,97.1,120.2,80.5,11.9,0.0,6959.9,556.7,97.1,120.3,84.5,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:31,97.0,120.1,81.2,11.9,0.0,6960.1,556.8,97.1,120.2,89.2,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:32,97.2,120.2,77.9,11.9,0.0,6960.1,556.8,97.2,120.2,88.2,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:33,97.2,120.2,84.0,12.0,0.0,6960.0,556.8,97.2,120.3,84.2,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:34,97.2,120.2,79.1,12.0,0.0,6960.1,556.8,97.2,120.3,85.5,97.2,120.1,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:35,97.2,120.1,78.0,12.0,0.0,6961.5,556.9,97.2,120.3,87.1,97.2,120.0,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:36,97.1,120.1,80.6,12.0,0.0,6960.0,556.8,97.2,120.2,86.1,97.1,119.9,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:37,97.2,120.4,77.9,12.1,0.0,6960.0,556.8,97.2,120.4,84.6,97.1,120.1,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:09:38,97.1,120.1,77.9,12.1,0.0,6961.4,556.9,97.2,120.4,86.4,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:39,97.0,120.3,79.3,12.1,0.0,6959.7,556.7,97.1,120.3,84.5,97.0,120.1,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:40,97.0,120.2,80.2,12.2,0.0,6959.9,556.7,97.0,120.3,85.4,97.0,120.1,78.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:41,97.1,120.2,79.2,12.2,0.0,6959.8,556.7,97.1,120.3,85.2,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:42,97.0,120.2,79.8,12.2,0.0,6959.6,556.7,97.1,120.3,84.4,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:43,97.0,120.3,79.6,12.2,0.0,6959.5,556.7,97.0,120.3,84.1,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:44,96.9,120.2,81.7,12.3,0.0,6959.7,556.7,97.0,120.3,85.8,96.9,120.1,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:09:45,97.1,120.2,82.4,12.3,0.0,6959.5,556.7,97.1,120.3,84.2,96.9,120.1,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:46,97.0,120.3,83.8,12.3,0.0,6959.7,556.7,97.1,120.3,87.0,97.0,120.1,78.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:47,97.1,120.1,85.7,12.3,0.0,6959.7,556.7,97.1,120.3,86.8,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:09:48,97.0,120.0,85.9,12.4,0.0,6959.4,556.7,97.1,120.2,85.9,97.0,120.0,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:49,97.0,120.2,81.5,12.4,0.0,6959.2,556.7,97.0,120.3,85.9,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:50,96.8,120.1,79.5,12.4,0.0,6959.1,556.7,97.0,120.3,86.0,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:09:51,96.8,120.2,79.0,12.4,0.1,6960.4,556.8,96.8,120.3,84.9,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:09:52,96.8,120.2,79.0,12.5,0.1,6959.1,556.7,96.8,120.2,86.8,96.8,120.0,78.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:09:53,97.0,120.2,78.0,12.5,0.1,6959.0,556.7,97.0,120.3,85.7,96.8,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:09:54,96.9,120.1,77.4,12.5,0.1,6958.8,556.7,97.0,120.3,84.9,96.9,120.0,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:09:55,96.8,120.2,77.5,12.5,0.1,6960.2,556.8,96.9,120.3,85.2,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:09:56,96.7,120.1,78.7,12.6,0.1,6958.6,556.6,96.8,120.3,84.5,96.7,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:09:57,96.6,120.2,78.5,12.6,0.1,6958.5,556.6,96.7,120.2,84.8,96.6,120.1,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 01:09:58,96.6,120.1,78.8,12.6,0.1,6960.1,556.8,96.6,120.3,88.7,96.6,120.1,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 01:09:59,96.8,120.2,79.3,12.7,0.1,6958.6,556.6,96.8,120.2,84.4,96.6,120.1,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:10:00,96.8,120.2,77.8,12.7,0.1,6958.4,556.6,96.8,120.3,84.4,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:10:01,96.7,120.2,77.4,12.7,0.1,6958.3,556.6,96.8,120.3,88.7,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:10:02,96.7,120.2,80.7,12.7,0.1,6958.9,556.7,96.7,120.2,99.9,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:10:03,97.2,120.1,77.5,12.8,0.1,6958.7,556.6,97.2,120.2,84.1,96.7,120.0,77.3,9.7,0.0,0.0,50.0,99.7
2013-06-19 01:10:04,97.0,120.1,79.0,12.8,0.1,6958.8,556.7,97.2,120.2,88.1,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:10:05,97.2,120.1,83.3,12.8,0.1,6959.0,556.7,97.2,120.2,85.5,97.0,120.0,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:10:06,97.4,120.2,77.4,12.8,0.1,6958.9,556.7,97.4,120.2,84.4,97.2,119.9,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:10:07,97.2,120.1,77.5,12.9,0.1,6958.8,556.7,97.4,120.2,85.1,97.2,120.1,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:10:08,97.1,120.1,84.9,12.9,0.1,6958.7,556.7,97.2,120.3,84.9,97.1,120.1,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:10:09,97.1,120.2,78.9,12.9,0.1,6958.6,556.6,97.1,120.3,84.9,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:10:10,97.0,120.2,78.1,13.0,0.1,6960.0,556.8,97.1,120.2,85.2,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.0
