2013-06-19 08:18:30,97.1,119.9,80.6,8.7,0.0,6974.5,557.9,97.2,119.9,84.7,97.1,119.8,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:18:31,97.3,119.9,80.6,8.7,0.0,6974.7,557.9,97.3,120.0,86.3,97.1,119.8,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:32,97.4,119.9,81.8,8.7,0.0,6974.8,557.9,97.4,119.9,86.2,97.3,119.8,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:33,97.4,119.7,80.6,8.7,0.0,6974.8,557.9,97.4,119.9,86.1,97.4,119.7,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:34,97.3,119.6,82.0,8.8,0.0,6976.8,558.1,97.4,119.8,84.7,97.3,119.6,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:35,97.3,119.7,79.4,8.8,0.0,6974.4,557.9,97.3,119.8,84.7,97.3,119.6,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:36,97.1,119.8,80.1,8.8,0.0,6974.6,557.9,97.3,119.8,88.9,97.1,119.6,78.0,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:18:37,97.3,119.7,80.6,8.9,0.0,6974.6,557.9,97.3,119.8,86.1,97.1,119.6,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:38,97.4,119.7,79.2,8.9,0.0,6974.8,557.9,97.4,119.8,86.4,97.3,119.5,79.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:39,97.4,119.7,77.8,8.9,0.0,6976.7,558.1,97.4,119.8,87.6,97.4,119.5,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:40,97.3,119.7,81.8,8.9,0.0,6974.5,557.9,97.4,119.8,84.6,97.3,119.7,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:41,97.3,119.7,77.9,9.0,0.0,6974.2,557.9,97.3,119.8,84.9,97.3,119.7,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:42,97.1,119.7,79.7,9.0,0.0,6974.5,557.9,97.3,119.8,89.1,97.1,119.5,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:18:43,97.3,119.7,82.6,9.0,0.0,6974.6,557.9,97.3,119.8,85.4,97.1,119.5,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:44,97.4,119.7,78.1,9.0,0.0,6974.3,557.9,97.4,119.8,84.8,97.3,119.6,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:18:45,97.2,119.7,78.2,9.1,0.0,6974.2,557.9,97.4,119.7,86.0,97.2,119.6,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:46,97.2,119.6,79.4,9.1,0.0,6974.0,557.9,97.2,119.7,84.9,97.2,119.5,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:47,97.2,119.6,78.7,9.1,0.0,6974.0,557.9,97.2,119.7,85.1,97.2,119.4,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:48,97.1,119.7,80.2,9.2,0.0,6974.2,557.9,97.2,119.7,86.9,97.1,119.5,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:18:49,97.3,119.5,79.3,9.2,0.0,6974.1,557.9,97.3,119.7,84.9,97.1,119.5,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:50,97.3,119.5,79.3,9.2,0.0,6974.0,557.9,97.3,119.6,85.0,97.3,119.4,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:51,97.2,119.4,81.0,9.2,0.0,6976.0,558.0,97.3,119.6,85.2,97.2,119.3,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:52,97.2,119.5,81.4,9.2,0.0,6973.8,557.9,97.2,119.5,85.1,97.2,119.4,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:53,97.2,119.5,81.6,9.3,0.0,6973.8,557.9,97.2,119.6,84.9,97.2,119.4,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:18:54,97.1,119.5,86.7,9.3,0.0,6974.1,557.9,97.2,119.6,86.7,97.1,119.3,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:18:55,97.3,119.6,82.0,9.3,0.0,6974.0,557.9,97.3,119.7,86.7,97.1,119.5,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:18:56,97.3,119.6,78.2,9.4,0.0,6973.8,557.9,97.3,119.7,84.7,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:18:57,97.3,119.7,78.2,9.4,0.0,6973.8,557.9,97.3,119.7,85.1,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:18:58,97.3,119.6,77.8,9.4,0.0,6973.6,557.8,97.3,119.8,84.9,97.3,119.6,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:18:59,97.3,119.6,78.0,9.4,0.0,6973.5,557.8,97.3,119.7,85.9,97.3,119.6,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:00,97.1,119.6,79.7,9.5,0.0,6973.7,557.8,97.3,119.8,84.5,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:19:01,97.3,119.6,79.5,9.5,0.0,6973.8,557.9,97.3,119.8,86.3,97.1,119.6,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:02,97.4,119.5,78.3,9.5,0.0,6973.9,557.9,97.4,119.6,91.1,97.3,119.5,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:03,97.4,119.5,78.6,9.6,0.0,6974.0,557.9,97.4,119.6,85.2,97.4,119.2,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:04,97.3,119.5,78.1,9.6,0.0,6973.7,557.8,97.4,119.6,84.8,97.3,119.4,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:05,97.2,119.6,78.0,9.6,0.0,6973.6,557.8,97.3,119.6,88.7,97.2,119.3,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:06,97.2,119.6,79.1,9.6,0.0,6973.7,557.9,97.2,119.7,87.2,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:07,97.3,119.6,79.9,9.7,0.0,6973.9,557.9,97.3,119.6,89.2,97.2,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:08,97.4,119.3,78.4,9.7,0.0,6973.9,557.9,97.4,119.6,89.6,97.3,118.7,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:09,97.3,119.6,79.7,9.7,0.0,6973.8,557.9,97.4,119.7,86.9,97.3,119.3,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:10,97.3,119.5,78.1,9.7,0.0,6973.6,557.8,97.3,119.7,86.0,97.3,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:11,97.2,119.5,79.7,9.8,0.0,6973.8,557.9,97.3,119.6,88.6,97.2,119.1,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:12,97.4,119.5,81.2,9.8,0.0,6973.9,557.9,97.4,119.6,87.1,97.2,119.4,78.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:13,97.4,119.5,78.3,9.8,0.0,6973.8,557.9,97.4,119.6,86.6,97.4,119.5,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:14,97.3,119.5,78.3,9.9,0.0,6973.8,557.9,97.4,119.6,86.4,97.3,119.4,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:15,97.3,119.5,82.5,9.9,0.0,6973.7,557.9,97.3,119.5,85.5,97.3,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:16,97.3,119.5,78.5,9.9,0.0,6973.5,557.8,97.3,119.7,85.6,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:17,97.2,119.5,80.1,9.9,0.0,6973.7,557.9,97.3,119.7,87.4,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:18,97.4,119.6,82.9,10.0,0.0,6973.8,557.9,97.4,119.6,85.2,97.2,119.5,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:19,97.4,118.6,81.3,10.0,0.0,6973.9,557.9,97.4,119.6,87.2,97.4,118.3,79.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:20,97.5,118.5,80.1,10.0,0.0,6973.9,557.9,97.5,118.6,86.1,97.4,118.4,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:19:21,97.4,119.4,81.1,10.0,0.0,6975.6,558.0,97.5,119.4,85.1,97.4,118.5,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:22,97.4,119.5,81.3,10.1,0.0,6973.6,557.8,97.4,119.6,85.1,97.4,119.3,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:23,97.2,119.5,83.6,10.1,0.0,6973.9,557.9,97.4,119.6,86.5,97.2,119.4,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:24,97.5,119.5,85.1,10.1,0.0,6973.8,557.9,97.5,119.7,85.1,97.2,119.5,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:19:25,97.4,119.6,82.4,10.1,0.0,6975.5,558.0,97.5,119.7,86.0,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:26,97.3,119.6,78.4,10.2,0.0,6973.5,557.8,97.4,119.7,84.8,97.3,119.4,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:27,97.3,119.6,78.3,10.2,0.0,6973.3,557.8,97.3,119.6,85.2,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:28,97.3,119.5,78.0,10.2,0.0,6973.3,557.8,97.3,119.7,86.3,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:29,97.2,119.5,79.6,10.2,0.0,6973.4,557.8,97.3,119.6,86.1,97.2,119.4,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:30,97.3,119.7,78.3,10.3,0.0,6973.4,557.8,97.3,119.7,86.1,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:31,97.3,119.6,80.3,10.3,0.0,6973.7,557.9,97.3,119.7,90.0,97.3,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:32,97.6,119.5,79.9,10.3,0.0,6974.0,557.9,97.6,119.6,86.3,97.3,119.4,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:19:33,97.6,119.5,77.9,10.4,0.0,6973.8,557.9,97.6,119.7,85.5,97.6,119.4,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:19:34,97.5,119.6,78.1,10.4,0.0,6973.7,557.8,97.6,119.6,87.5,97.5,119.4,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:19:35,97.3,119.6,79.9,10.4,0.0,6973.8,557.9,97.5,119.7,85.4,97.3,119.5,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:36,97.5,119.6,78.5,10.4,0.0,6973.8,557.9,97.5,119.7,86.4,97.3,119.5,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:19:37,97.4,119.7,78.6,10.5,0.0,6973.7,557.8,97.5,119.7,86.3,97.4,119.5,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:38,97.3,119.5,78.9,10.5,0.0,6973.6,557.8,97.4,119.7,84.7,97.3,119.4,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:39,97.2,119.5,78.5,10.5,0.0,6973.3,557.8,97.3,119.6,85.0,97.2,119.3,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:40,97.1,119.4,78.6,10.6,0.0,6975.0,558.0,97.2,119.5,85.5,97.1,119.3,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:19:41,97.1,119.6,79.5,10.6,0.0,6973.3,557.8,97.1,119.6,86.4,97.1,119.3,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:19:42,97.2,119.5,80.3,10.6,0.0,6973.4,557.8,97.2,119.6,86.3,97.1,119.4,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:43,97.3,119.5,79.2,10.6,0.0,6975.1,558.0,97.3,119.6,85.3,97.2,119.4,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:44,97.2,119.5,81.1,10.7,0.0,6973.3,557.8,97.3,119.6,85.3,97.2,119.4,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:45,97.2,119.5,79.5,10.7,0.0,6973.1,557.8,97.2,119.6,85.0,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:46,97.1,119.5,81.3,10.7,0.0,6973.3,557.8,97.2,119.6,86.8,97.1,119.3,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:19:47,97.3,119.6,83.0,10.7,0.0,6975.1,558.0,97.3,119.6,86.9,97.1,119.4,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:48,97.3,119.6,80.1,10.8,0.0,6973.2,557.8,97.3,119.6,85.5,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:49,97.2,119.6,81.1,10.8,0.0,6973.2,557.8,97.3,119.7,84.8,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:50,97.3,119.7,88.7,10.8,0.0,6975.1,558.0,97.3,119.8,89.4,97.2,119.6,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:51,97.4,119.6,83.9,10.8,0.0,6973.3,557.8,97.4,119.8,88.7,97.3,119.5,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:52,97.3,119.7,85.0,10.9,0.0,6973.4,557.8,97.4,119.7,86.5,97.3,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:53,97.4,119.6,86.6,10.9,0.0,6973.3,557.8,97.4,119.8,86.6,97.3,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:54,97.4,119.7,85.4,10.9,0.0,6974.9,557.9,97.4,119.8,88.5,97.4,119.5,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:19:55,97.3,119.7,80.6,10.9,0.0,6973.0,557.8,97.4,119.8,85.5,97.3,119.6,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:56,97.3,119.7,78.1,11.0,0.0,6972.8,557.8,97.3,119.8,87.4,97.3,119.6,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:19:57,97.2,119.9,78.1,11.0,0.0,6972.7,557.8,97.3,119.9,90.1,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:19:58,97.1,119.8,78.2,11.0,0.0,6972.7,557.8,97.2,119.9,86.8,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:19:59,97.1,119.8,79.7,11.1,0.0,6972.8,557.8,97.1,119.8,85.8,97.1,119.7,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:20:00,97.3,119.7,78.3,11.1,0.0,6972.8,557.8,97.3,119.8,89.1,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:01,97.3,119.7,78.2,11.1,0.0,6974.5,557.9,97.3,119.9,86.4,97.3,119.7,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:02,97.7,119.9,78.1,11.1,0.0,6973.3,557.8,97.7,119.9,100.2,97.3,119.6,77.9,9.9,0.1,0.0,50.0,98.1
2013-06-19 08:20:03,97.5,119.9,78.1,11.2,0.0,6973.2,557.8,97.7,119.9,87.1,97.5,119.5,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:04,97.4,119.9,79.8,11.2,0.0,6975.0,558.0,97.5,119.9,84.8,97.4,119.7,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:05,97.6,119.7,78.4,11.2,0.0,6975.0,558.0,97.6,119.9,87.2,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:06,97.5,119.8,78.2,11.2,0.0,6973.3,557.8,97.6,119.8,86.2,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:07,97.4,119.7,79.7,11.3,0.0,6973.5,557.8,97.5,119.9,86.4,97.4,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:08,97.6,119.7,78.2,11.3,0.0,6975.0,558.0,97.6,119.9,85.0,97.4,119.7,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:09,97.5,119.9,78.3,11.3,0.0,6973.3,557.8,97.6,119.9,85.0,97.5,119.6,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:10,97.4,119.8,80.3,11.4,0.0,6973.5,557.8,97.5,119.9,86.5,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:11,97.5,119.9,78.1,11.4,0.0,6973.4,557.8,97.5,119.9,85.1,97.4,119.8,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:12,97.4,119.8,78.2,11.4,0.0,6975.0,558.0,97.5,119.9,85.4,97.4,119.6,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:13,97.3,119.8,79.0,11.4,0.0,6973.3,557.8,97.4,119.9,84.8,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:14,97.3,119.8,78.4,11.5,0.0,6973.2,557.8,97.3,119.9,85.0,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:15,97.2,119.8,78.5,11.5,0.0,6973.2,557.8,97.3,119.9,85.0,97.2,119.7,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:16,97.3,119.6,79.9,11.5,0.0,6973.3,557.8,97.3,119.8,85.4,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:17,97.3,119.7,80.2,11.6,0.0,6973.3,557.8,97.3,119.7,86.3,97.3,119.5,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:18,97.4,119.8,79.2,11.6,0.0,6973.3,557.8,97.4,119.8,84.7,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:19,97.3,119.6,81.8,11.6,0.0,6973.3,557.8,97.4,119.8,86.1,97.3,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:20,97.3,119.6,80.3,11.6,0.0,6973.1,557.8,97.3,119.7,85.5,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:21,97.2,119.7,83.1,11.6,0.0,6973.3,557.8,97.3,119.7,86.6,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:22,97.5,119.7,86.4,11.7,0.0,6973.6,557.8,97.5,119.7,91.4,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:23,97.6,119.6,84.3,11.7,0.0,6975.1,558.0,97.6,119.8,86.4,97.5,119.6,78.2,9.9,0.1,0.0,50.0,97.9
2013-06-19 08:20:24,97.5,119.6,84.5,11.7,0.0,6973.5,557.8,97.6,119.8,84.5,97.5,119.6,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:25,97.5,119.5,83.9,11.8,0.0,6973.4,557.8,97.5,119.7,85.1,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:26,97.4,119.6,78.3,11.8,0.0,6973.2,557.8,97.5,119.7,87.6,97.4,119.4,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:27,97.3,119.6,79.9,11.8,0.0,6973.3,557.8,97.4,119.8,85.0,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:28,97.5,119.6,79.9,11.8,0.0,6974.9,557.9,97.5,119.7,86.4,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:29,97.5,119.6,78.5,11.9,0.0,6973.3,557.8,97.5,119.6,86.8,97.5,119.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:30,97.3,119.5,78.5,11.9,0.0,6973.2,557.8,97.5,119.6,84.8,97.3,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:31,97.4,119.5,78.5,11.9,0.0,6973.1,557.8,97.4,119.5,84.8,97.3,119.3,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:32,97.3,119.5,78.7,11.9,0.0,6974.6,557.9,97.4,119.6,85.7,97.3,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:33,97.1,119.5,78.7,12.0,0.0,6973.0,557.8,97.3,119.6,85.0,97.1,119.3,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:20:34,97.2,119.6,79.9,12.0,0.0,6973.1,557.8,97.2,119.6,86.4,97.1,119.3,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:35,97.3,119.6,78.4,12.0,0.0,6973.1,557.8,97.3,119.7,85.7,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:36,97.2,119.5,78.5,12.1,0.0,6973.0,557.8,97.3,119.7,85.5,97.2,119.4,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:37,97.2,119.5,78.5,12.1,0.0,6974.4,557.9,97.2,119.6,84.8,97.2,119.4,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:38,97.2,119.6,78.4,12.1,0.0,6972.8,557.8,97.2,119.7,85.2,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:39,97.0,119.5,80.2,12.1,0.0,6973.0,557.8,97.2,119.7,86.7,97.0,119.5,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:20:40,97.3,119.5,78.5,12.2,0.0,6972.9,557.8,97.3,119.6,85.0,97.0,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:41,97.3,119.6,79.1,12.2,0.0,6972.8,557.8,97.3,119.6,84.9,97.3,119.4,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:42,97.2,119.6,80.6,12.2,0.0,6974.7,557.9,97.3,119.7,87.5,97.2,119.4,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:20:43,97.5,119.5,79.1,12.3,0.0,6973.2,557.8,97.5,119.6,86.4,97.2,119.5,78.5,9.9,0.1,0.0,50.0,98.1
2013-06-19 08:20:44,97.5,119.5,78.8,12.3,0.0,6973.2,557.8,97.5,119.6,87.8,97.5,119.4,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:45,97.4,119.5,81.1,12.3,0.0,6974.9,557.9,97.5,119.6,88.7,97.4,119.3,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:46,97.6,119.4,79.3,12.3,0.0,6973.4,557.8,97.6,119.5,87.5,97.4,119.3,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:47,97.5,119.5,79.4,12.3,0.0,6973.4,557.8,97.6,119.6,85.8,97.5,119.4,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:48,97.6,119.5,82.3,12.4,0.0,6973.6,557.8,97.6,119.6,91.8,97.5,119.4,78.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:49,97.7,119.3,80.5,12.4,0.0,6975.1,558.0,97.7,119.6,86.9,97.6,119.3,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:20:50,97.6,119.4,80.9,12.4,0.0,6973.6,557.8,97.7,119.4,86.3,97.6,119.3,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:51,97.6,119.5,83.3,12.5,0.1,6973.7,557.8,97.6,119.6,89.1,97.6,119.4,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:52,97.7,119.5,83.0,12.5,0.1,6973.6,557.8,97.7,119.6,86.3,97.6,119.4,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:20:53,97.6,119.4,85.3,12.5,0.1,6975.1,558.0,97.7,119.6,86.4,97.6,119.3,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:54,97.5,119.5,87.4,12.5,0.1,6973.6,557.8,97.6,119.6,87.4,97.5,119.4,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:55,97.5,119.5,80.0,12.6,0.1,6973.4,557.8,97.5,119.7,87.7,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:20:56,97.4,119.5,79.3,12.6,0.1,6973.3,557.8,97.5,119.6,85.2,97.4,119.4,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:20:57,97.3,119.7,84.9,12.6,0.1,6973.5,557.8,97.4,119.7,86.0,97.3,119.4,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:20:58,97.6,119.5,79.6,12.6,0.1,6973.5,557.8,97.6,119.7,87.9,97.3,119.5,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:20:59,97.5,119.6,79.2,12.7,0.1,6973.5,557.8,97.6,119.7,85.1,97.5,119.4,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:21:00,97.4,119.8,84.3,12.7,0.1,6973.4,557.8,97.5,119.8,84.6,97.4,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:01,97.4,119.6,80.0,12.7,0.1,6974.7,557.9,97.4,119.8,85.4,97.4,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:02,97.2,119.7,80.1,12.8,0.1,6973.2,557.8,97.4,119.8,85.2,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:03,97.2,119.9,81.8,12.8,0.1,6973.3,557.8,97.2,119.9,85.0,97.2,119.7,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:04,97.4,119.9,79.7,12.8,0.1,6973.4,557.8,97.4,120.0,86.3,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:05,97.3,119.7,80.1,12.8,0.1,6973.4,557.8,97.4,119.9,85.1,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:06,97.3,119.8,80.7,12.9,0.1,6973.3,557.8,97.3,119.8,85.1,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:07,97.3,120.0,81.2,12.9,0.1,6973.2,557.8,97.3,120.0,84.9,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:08,97.2,119.8,81.4,12.9,0.1,6974.7,557.9,97.3,120.0,84.5,97.2,119.8,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:09,97.2,119.7,82.8,12.9,0.1,6973.3,557.8,97.2,119.9,86.4,97.2,119.6,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:10,97.4,119.6,81.6,13.0,0.1,6973.5,557.8,97.4,119.8,86.3,97.2,119.6,79.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:11,97.5,119.7,79.5,13.0,0.1,6973.5,557.8,97.5,119.8,86.3,97.4,119.6,78.1,10.0,0.1,0.0,50.0,97.5
