2013-06-18 18:18:17,97.3,119.7,78.0,8.7,0.0,6984.7,558.7,97.4,119.8,84.6,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:19,97.4,119.8,77.9,8.7,0.0,6984.7,558.7,97.4,119.9,86.8,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:19,97.2,119.8,79.4,8.7,0.0,6984.8,558.7,97.4,119.9,85.9,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:18:21,97.4,119.9,77.9,8.7,0.0,6984.8,558.7,97.4,119.9,85.8,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:21,97.4,120.0,77.8,8.8,0.0,6984.6,558.7,97.4,120.0,89.1,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:23,97.3,119.9,78.2,8.8,0.0,6984.6,558.7,97.4,120.0,84.6,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:23,97.3,119.9,77.8,8.8,0.0,6984.4,558.7,97.3,120.0,84.4,97.3,119.8,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:25,97.2,119.9,78.0,8.8,0.0,6986.4,558.9,97.3,119.9,87.0,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:18:25,97.1,119.9,79.6,8.9,0.0,6984.5,558.7,97.2,119.9,85.5,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 18:18:27,97.3,120.0,78.1,8.9,0.0,6984.4,558.7,97.3,120.0,86.2,97.1,119.8,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:27,97.3,119.8,78.2,8.9,0.0,6984.4,558.7,97.3,120.0,85.5,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:29,97.3,119.9,78.4,9.0,0.0,6986.5,558.9,97.3,119.9,84.7,97.3,119.7,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:29,97.2,119.9,78.3,9.0,0.0,6984.1,558.7,97.3,120.0,83.9,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:18:31,97.1,119.9,79.7,9.0,0.0,6984.3,558.7,97.2,119.9,86.2,97.1,119.9,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 18:18:31,97.3,119.7,80.7,9.0,0.0,6984.6,558.7,97.3,119.9,86.8,97.1,119.7,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:33,97.6,119.8,78.6,9.1,0.0,6984.6,558.7,97.6,119.8,85.0,97.3,119.7,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 18:18:33,97.5,119.9,78.2,9.1,0.0,6986.6,558.9,97.6,119.9,84.6,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:35,97.5,120.0,80.1,9.1,0.0,6984.5,558.7,97.5,120.0,85.5,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:35,97.4,119.9,78.9,9.2,0.0,6984.2,558.7,97.5,120.0,84.6,97.4,119.7,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:37,97.3,119.9,79.5,9.2,0.0,6984.2,558.7,97.4,119.9,84.8,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:37,97.3,119.8,83.4,9.2,0.0,6984.4,558.7,97.3,119.9,88.3,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:39,97.5,119.8,79.7,9.2,0.0,6986.4,558.9,97.5,119.9,84.8,97.3,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:39,97.4,119.9,79.9,9.2,0.0,6984.2,558.7,97.5,119.9,84.4,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:41,97.4,119.9,84.1,9.3,0.0,6984.2,558.7,97.4,119.9,88.5,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:41,97.4,119.8,82.5,9.3,0.0,6984.1,558.7,97.4,119.9,84.6,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:43,97.3,119.7,83.8,9.3,0.0,6984.1,558.7,97.4,119.8,84.6,97.3,119.6,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:43,97.3,119.7,89.4,9.4,0.0,6986.2,558.8,97.3,119.8,89.4,97.3,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:45,97.5,119.7,85.5,9.4,0.0,6984.1,558.7,97.5,119.8,89.4,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 18:18:45,97.4,119.5,85.9,9.4,0.0,6984.1,558.7,97.5,119.8,85.9,97.4,119.5,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:47,97.4,119.6,81.8,9.4,0.0,6983.7,558.7,97.4,119.8,86.7,97.4,119.5,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:47,97.4,119.7,77.8,9.5,0.0,6983.5,558.6,97.4,119.8,90.8,97.4,119.6,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:49,97.3,119.6,77.9,9.5,0.0,6983.5,558.6,97.4,119.8,86.3,97.3,119.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 18:18:49,97.2,119.7,79.5,9.5,0.0,6985.5,558.8,97.3,119.8,85.2,97.2,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 18:18:51,97.4,119.8,78.1,9.5,0.0,6983.6,558.6,97.4,119.9,89.0,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:51,97.4,119.8,78.1,9.6,0.0,6983.6,558.6,97.4,119.8,86.2,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:53,97.4,119.7,81.7,9.6,0.0,6983.8,558.7,97.4,119.8,85.3,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 18:18:53,97.8,119.7,81.8,9.6,0.0,6984.7,558.7,97.8,119.7,90.4,97.4,119.5,81.6,9.9,0.0,0.0,50.0,98.1
