2013-06-18 20:59:33,97.4,120.3,77.4,30.6,0.2,6955.3,556.4,97.4,120.3,84.4,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 20:59:34,97.3,120.1,78.0,30.6,0.2,6955.9,556.4,97.4,120.3,85.7,97.3,120.0,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:59:35,97.2,120.2,77.5,30.6,0.2,6955.9,556.4,97.3,120.3,83.9,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:36,97.2,120.1,78.9,30.6,0.2,6955.3,556.4,97.2,120.2,85.3,97.2,120.0,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:37,97.2,120.2,78.0,30.7,0.2,6955.3,556.4,97.2,120.2,86.2,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:38,97.2,120.3,79.0,30.7,0.2,6955.4,556.4,97.2,120.3,85.6,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:39,97.3,120.3,78.1,30.7,0.2,6955.4,556.4,97.3,120.3,83.9,97.2,120.1,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:59:40,97.2,120.4,79.3,30.8,0.2,6956.0,556.4,97.3,120.4,88.1,97.2,120.1,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:41,97.1,120.4,78.5,30.8,0.2,6955.3,556.4,97.2,120.4,83.8,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:59:42,97.0,120.3,80.1,30.8,0.2,6955.3,556.4,97.1,120.4,83.9,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:59:43,97.0,120.2,81.1,30.8,0.2,6955.2,556.4,97.0,120.3,85.9,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:59:44,97.0,120.3,82.7,30.9,0.2,6955.2,556.4,97.0,120.4,85.2,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:59:45,97.0,120.2,84.0,30.9,0.2,6955.3,556.4,97.0,120.3,84.1,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:59:46,97.1,120.2,82.9,30.9,0.2,6955.9,556.4,97.1,120.4,84.0,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:59:47,97.1,120.3,77.4,30.9,0.2,6955.2,556.4,97.1,120.4,85.1,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:59:48,96.9,120.3,77.2,31.0,0.2,6955.1,556.4,97.1,120.4,83.7,96.9,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:59:49,96.9,120.2,81.6,31.0,0.2,6955.2,556.4,96.9,120.3,83.6,96.9,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:59:50,97.1,120.4,78.9,31.0,0.2,6955.8,556.4,97.1,120.4,85.9,96.9,120.2,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:59:51,97.2,120.4,77.4,31.0,0.2,6955.3,556.4,97.2,120.5,85.2,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:52,97.2,120.3,81.9,31.1,0.2,6955.3,556.4,97.2,120.4,84.0,97.2,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:53,97.2,120.5,77.1,31.1,0.2,6955.2,556.4,97.2,120.5,84.4,97.2,120.1,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:54,97.0,120.4,77.2,31.1,0.2,6955.2,556.4,97.2,120.5,83.4,97.0,120.3,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:59:55,96.9,120.2,81.9,31.1,0.2,6955.3,556.4,97.0,120.4,84.4,96.9,120.1,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:59:56,97.2,120.3,77.5,31.2,0.2,6955.9,556.4,97.2,120.3,85.9,96.9,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:59:57,97.1,120.4,77.6,31.2,0.2,6955.3,556.4,97.2,120.5,84.7,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:59:58,97.1,120.4,77.3,31.2,0.2,6955.2,556.4,97.1,120.4,84.3,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:59:59,97.1,120.4,78.6,31.3,0.2,6955.3,556.4,97.1,120.5,85.4,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:00,97.2,120.4,77.4,31.3,0.2,6955.3,556.4,97.2,120.5,84.9,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:01,97.1,120.3,78.9,31.3,0.2,6955.3,556.4,97.2,120.5,86.3,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:02,97.4,120.3,78.1,31.3,0.2,6955.7,556.4,97.4,120.4,98.8,97.1,120.1,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:03,97.9,120.5,77.4,31.4,0.2,6956.2,556.5,97.9,120.5,85.8,97.4,120.3,77.3,9.7,0.0,0.0,50.0,100.2
2013-06-18 21:00:04,97.8,120.6,77.5,31.4,0.2,6955.6,556.4,97.9,120.6,84.1,97.8,120.4,77.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 21:00:05,97.6,120.4,77.6,31.4,0.2,6955.6,556.4,97.8,120.6,83.6,97.6,120.3,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:00:06,97.5,120.4,77.7,31.4,0.2,6955.6,556.4,97.6,120.5,86.9,97.5,120.3,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:00:07,97.4,120.4,78.9,31.5,0.2,6955.6,556.4,97.5,120.5,85.6,97.4,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:08,97.6,120.4,77.6,31.5,0.2,6956.2,556.5,97.6,120.5,85.3,97.4,120.2,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:00:09,97.4,120.4,78.4,31.5,0.2,6955.6,556.4,97.6,120.5,87.9,97.4,120.3,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:10,97.3,120.4,78.9,31.6,0.2,6955.5,556.4,97.4,120.5,85.8,97.3,120.3,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:11,97.2,120.3,78.7,31.6,0.2,6955.5,556.4,97.3,120.4,84.9,97.2,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:12,97.1,120.3,80.2,31.6,0.2,6955.5,556.4,97.2,120.3,85.9,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:13,97.1,120.3,83.8,31.6,0.2,6955.5,556.4,97.1,120.4,88.1,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:14,97.3,120.3,82.3,31.7,0.2,6956.2,556.4,97.3,120.5,85.4,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:15,97.2,120.2,85.3,31.7,0.2,6956.2,556.4,97.3,120.4,85.3,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:16,97.2,120.3,82.2,31.7,0.2,6955.5,556.4,97.2,120.4,85.3,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:17,97.1,120.3,78.5,31.7,0.2,6955.5,556.4,97.2,120.5,84.2,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:18,97.1,120.2,80.0,31.8,0.2,6955.5,556.4,97.1,120.3,84.3,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:19,97.1,120.2,79.9,31.8,0.2,6955.5,556.4,97.1,120.4,84.9,97.1,120.1,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:20,97.3,120.4,79.8,31.8,0.2,6956.2,556.4,97.3,120.4,85.6,97.1,120.1,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:21,97.4,120.3,80.7,31.8,0.2,6955.6,556.4,97.4,120.4,85.3,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:22,97.4,120.3,78.4,31.9,0.2,6955.6,556.4,97.4,120.4,84.3,97.4,120.2,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:23,97.3,120.3,79.1,31.9,0.2,6955.5,556.4,97.4,120.4,83.7,97.3,120.2,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:24,97.1,120.3,82.3,31.9,0.2,6955.5,556.4,97.3,120.4,83.7,97.1,120.2,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:25,97.0,120.4,81.5,32.0,0.2,6955.5,556.4,97.1,120.5,84.9,97.0,120.3,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:26,97.2,120.3,80.3,32.0,0.2,6955.6,556.4,97.2,120.4,84.8,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:27,97.2,120.3,83.0,32.0,0.2,6956.1,556.4,97.2,120.4,84.0,97.2,120.3,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:28,97.1,120.2,77.9,32.0,0.2,6955.5,556.4,97.2,120.5,83.8,97.1,120.2,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:29,97.0,120.4,77.3,32.1,0.2,6955.5,556.4,97.1,120.4,86.8,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:30,97.0,120.4,81.8,32.1,0.2,6955.5,556.4,97.0,120.5,85.6,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:31,97.2,120.3,77.5,32.1,0.2,6955.5,556.4,97.2,120.5,85.4,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:32,97.1,120.3,77.3,32.1,0.2,6955.5,556.4,97.2,120.4,87.8,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:33,97.0,120.4,77.4,32.2,0.2,6955.4,556.4,97.1,120.4,84.7,97.0,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:34,97.0,120.2,78.8,32.2,0.2,6956.1,556.4,97.0,120.4,85.6,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:35,97.1,120.4,77.5,32.2,0.2,6956.1,556.4,97.1,120.4,86.7,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:36,97.1,120.3,78.9,32.3,0.2,6956.1,556.4,97.1,120.4,85.9,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:37,97.3,120.4,77.8,32.3,0.2,6955.5,556.4,97.3,120.4,85.6,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:38,97.2,120.5,77.9,32.3,0.2,6955.6,556.4,97.3,120.5,86.0,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:39,97.2,120.4,79.3,32.3,0.2,6955.6,556.4,97.2,120.5,85.9,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:40,97.4,120.5,78.5,32.4,0.2,6955.6,556.4,97.4,120.5,85.6,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:41,97.3,120.4,78.5,32.4,0.2,6955.6,556.4,97.4,120.5,84.8,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:42,97.2,120.4,81.0,32.4,0.2,6955.6,556.4,97.3,120.5,85.6,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:43,97.4,120.5,80.8,32.4,0.2,6956.2,556.5,97.4,120.5,85.7,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:00:44,97.3,120.6,80.5,32.5,0.2,6955.6,556.4,97.4,120.6,84.2,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:45,97.3,120.5,83.2,32.5,0.2,6955.6,556.4,97.3,120.6,83.8,97.3,120.4,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:00:46,97.2,120.3,82.5,32.5,0.2,6955.5,556.4,97.3,120.6,85.2,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:00:47,97.0,120.5,78.0,32.5,0.2,6955.5,556.4,97.2,120.6,84.0,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:48,97.0,120.4,78.7,32.6,0.2,6955.5,556.4,97.0,120.6,84.1,97.0,120.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:49,97.1,120.5,77.3,32.6,0.2,6956.1,556.4,97.1,120.6,86.7,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:50,97.1,120.6,77.8,32.6,0.2,6955.5,556.4,97.1,120.6,84.2,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:51,97.1,120.5,77.1,32.6,0.2,6955.4,556.4,97.1,120.6,84.0,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:00:52,96.9,120.4,77.3,32.7,0.2,6955.4,556.4,97.1,120.5,85.2,96.9,120.3,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:00:53,96.9,120.4,78.4,32.7,0.2,6955.4,556.4,96.9,120.5,84.1,96.9,120.2,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:00:54,96.9,120.6,78.7,32.7,0.2,6955.4,556.4,96.9,120.6,84.5,96.9,120.3,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:00:55,97.0,120.4,77.2,32.8,0.2,6955.4,556.4,97.0,120.6,87.2,96.9,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:00:56,96.9,120.5,79.2,32.8,0.2,6956.0,556.4,97.0,120.6,84.2,96.9,120.4,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:00:57,96.9,120.5,77.3,32.8,0.2,6955.4,556.4,96.9,120.6,85.4,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:00:58,96.8,120.5,77.4,32.8,0.2,6955.3,556.4,96.9,120.5,89.1,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 21:00:59,96.8,120.5,81.0,32.9,0.2,6955.4,556.4,96.8,120.5,87.1,96.8,120.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 21:01:00,97.0,120.4,78.7,32.9,0.2,6955.4,556.4,97.0,120.6,87.3,96.8,120.4,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:01:01,97.1,120.3,77.4,32.9,0.2,6956.0,556.4,97.1,120.5,87.4,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:02,97.1,120.5,82.6,33.0,0.2,6956.2,556.5,97.1,120.5,97.8,97.1,120.1,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:03,97.7,120.6,77.4,33.0,0.2,6955.6,556.4,97.7,120.6,86.4,97.1,120.3,77.4,9.7,0.0,0.0,50.0,100.2
2013-06-18 21:01:04,97.5,120.5,77.2,33.0,0.2,6955.6,556.4,97.7,120.6,87.7,97.5,120.4,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:05,97.5,120.2,81.0,33.0,0.2,6955.6,556.4,97.5,120.5,84.6,97.5,120.2,77.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:06,97.4,120.3,79.0,33.1,0.2,6955.7,556.4,97.5,120.3,86.4,97.4,120.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:07,97.5,120.3,77.8,33.1,0.2,6955.7,556.4,97.5,120.4,85.8,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:08,97.5,120.3,79.3,33.1,0.2,6955.7,556.4,97.5,120.4,86.2,97.5,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:09,97.6,120.3,77.7,33.1,0.2,6955.8,556.4,97.6,120.4,84.4,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:01:10,97.5,120.3,78.4,33.2,0.2,6955.7,556.4,97.6,120.3,84.5,97.5,120.1,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:11,97.4,120.3,78.4,33.2,0.2,6955.7,556.4,97.5,120.4,84.4,97.4,120.2,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:12,97.3,120.2,80.9,33.2,0.2,6955.7,556.4,97.4,120.3,86.1,97.3,120.1,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:01:13,97.4,120.2,82.1,33.2,0.2,6955.8,556.4,97.4,120.3,87.1,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:14,97.4,120.4,80.1,33.3,0.2,6955.7,556.4,97.4,120.4,84.1,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:15,97.4,120.3,84.7,33.3,0.2,6955.8,556.4,97.4,120.4,85.7,97.4,120.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:16,97.4,120.2,83.8,33.3,0.2,6956.4,556.5,97.4,120.4,84.7,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:17,97.4,120.1,78.5,33.3,0.2,6955.7,556.4,97.4,120.3,84.4,97.4,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:18,97.4,120.3,79.0,33.4,0.2,6955.8,556.4,97.4,120.3,84.2,97.4,120.1,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:19,97.5,120.3,77.4,33.4,0.2,6955.8,556.4,97.5,120.4,86.0,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:20,97.4,120.3,77.3,33.4,0.2,6955.8,556.4,97.5,120.4,84.3,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:21,97.4,120.3,78.8,33.5,0.2,6955.9,556.4,97.4,120.4,85.8,97.4,120.2,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:22,97.4,120.3,77.7,33.5,0.2,6955.9,556.4,97.4,120.4,85.6,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:23,97.4,120.3,77.6,33.5,0.2,6955.8,556.4,97.4,120.4,84.4,97.4,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:24,97.3,120.2,78.9,33.5,0.2,6956.5,556.5,97.4,120.3,88.8,97.3,120.1,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:01:25,97.3,120.3,78.2,33.6,0.2,6955.9,556.4,97.3,120.3,84.9,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:01:26,97.3,120.2,77.6,33.6,0.2,6955.9,556.4,97.3,120.3,84.4,97.3,120.1,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:01:27,97.1,120.1,77.7,33.6,0.2,6955.8,556.4,97.3,120.3,87.3,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:28,97.1,120.3,78.8,33.6,0.2,6955.8,556.4,97.1,120.3,84.2,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:29,97.1,120.4,77.5,33.7,0.2,6955.8,556.4,97.1,120.4,84.2,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:30,97.0,120.2,79.2,33.7,0.2,6955.9,556.4,97.1,120.4,88.2,97.0,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:01:31,97.2,120.1,79.8,33.7,0.2,6955.9,556.4,97.2,120.3,84.7,97.0,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:01:32,97.2,120.1,78.1,33.8,0.2,6956.4,556.5,97.2,120.2,84.1,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:01:33,97.1,120.3,78.0,33.8,0.2,6955.8,556.4,97.2,120.3,85.6,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:34,97.1,120.2,82.0,33.8,0.2,6955.9,556.4,97.1,120.3,85.6,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:01:35,97.3,120.2,77.9,33.8,0.2,6955.9,556.4,97.3,120.3,84.7,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:01:36,97.2,120.2,79.6,33.9,0.2,6955.9,556.4,97.3,120.3,86.9,97.2,120.1,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:01:37,97.4,120.2,83.2,33.9,0.2,6956.5,556.5,97.4,120.3,84.7,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:38,97.3,120.2,79.0,33.9,0.2,6955.9,556.4,97.4,120.3,84.6,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:01:39,97.2,120.0,81.6,34.0,0.2,6956.0,556.4,97.3,120.3,87.2,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:01:40,97.5,120.1,83.8,34.0,0.2,6956.1,556.4,97.5,120.2,84.8,97.2,120.0,77.8,9.9,0.0,0.0,50.0,97.9
2013-06-18 21:01:41,97.5,120.1,80.0,34.0,0.2,6956.0,556.4,97.5,120.2,84.8,97.5,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:42,97.4,120.2,82.6,34.0,0.2,6956.1,556.4,97.5,120.2,86.3,97.4,120.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:43,97.7,120.2,82.6,34.0,0.2,6956.1,556.4,97.7,120.3,84.5,97.4,120.1,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:01:44,97.6,120.2,84.3,34.1,0.2,6956.2,556.5,97.7,120.3,86.3,97.6,120.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:01:45,97.7,120.1,86.3,34.1,0.2,6956.3,556.5,97.7,120.2,87.0,97.6,120.0,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:01:46,97.6,120.2,86.2,34.1,0.2,6956.2,556.5,97.7,120.3,86.3,97.6,120.1,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:01:47,97.6,120.1,81.3,34.2,0.2,6956.2,556.4,97.6,120.3,87.3,97.6,120.1,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:01:48,97.5,120.2,80.5,34.2,0.2,6956.8,556.5,97.6,120.2,86.9,97.5,119.9,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:49,97.7,120.2,78.0,34.2,0.2,6956.8,556.5,97.7,120.3,86.9,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:01:50,97.7,120.4,77.8,34.2,0.2,6956.3,556.5,97.7,120.4,89.9,97.7,120.1,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:01:51,97.6,120.1,78.1,34.3,0.2,6956.3,556.5,97.7,120.4,86.5,97.6,120.1,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:01:52,97.5,120.3,77.8,34.3,0.2,6956.3,556.5,97.6,120.3,85.9,97.5,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:53,97.6,120.0,77.7,34.3,0.2,6956.3,556.5,97.6,120.3,89.2,97.5,120.0,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:01:54,97.4,120.2,79.4,34.3,0.2,6956.4,556.5,97.6,120.3,85.4,97.4,119.9,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:55,97.5,120.2,78.0,34.4,0.2,6956.4,556.5,97.5,120.3,86.0,97.4,120.2,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:56,97.5,120.2,78.0,34.4,0.2,6956.4,556.5,97.5,120.2,87.6,97.5,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:01:57,97.4,120.3,78.0,34.4,0.2,6956.9,556.5,97.5,120.3,84.7,97.4,120.1,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:58,97.4,120.1,77.8,34.5,0.2,6956.9,556.5,97.4,120.3,84.6,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:01:59,97.3,120.3,77.8,34.5,0.2,6956.4,556.5,97.4,120.3,85.8,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:02:00,97.3,120.2,79.8,34.5,0.2,6956.5,556.5,97.3,120.3,86.4,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:02:01,97.5,120.3,78.0,34.5,0.2,6956.5,556.5,97.5,120.3,85.0,97.3,120.1,77.9,9.9,0.0,0.0,50.0,97.6
2013-06-18 21:02:02,97.5,120.2,77.8,34.6,0.2,6956.5,556.5,97.5,120.3,85.2,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:02:03,97.4,120.4,78.8,34.6,0.2,6956.5,556.5,97.5,120.4,84.4,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:02:04,97.4,120.2,77.9,34.6,0.2,6956.5,556.5,97.4,120.4,84.7,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:02:05,97.3,120.3,78.0,34.6,0.2,6956.5,556.5,97.4,120.3,85.2,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:02:06,97.4,120.2,80.9,34.7,0.2,6956.6,556.5,97.4,120.3,86.3,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:02:07,97.6,120.3,78.0,34.7,0.2,6956.6,556.5,97.6,120.3,85.2,97.4,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:02:08,97.5,120.1,78.3,34.7,0.2,6957.2,556.5,97.6,120.3,85.2,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:02:09,97.4,120.3,82.4,34.8,0.2,6956.7,556.5,97.5,120.3,86.7,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:02:10,97.7,120.3,78.7,34.8,0.2,6957.2,556.5,97.7,120.4,85.0,97.4,120.2,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:02:11,97.6,120.2,79.1,34.8,0.2,6956.7,556.5,97.7,120.3,85.2,97.6,120.1,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:02:12,97.6,120.4,84.2,34.8,0.2,6956.8,556.5,97.6,120.4,87.2,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:02:13,97.8,120.2,81.9,34.9,0.2,6956.9,556.5,97.8,120.4,87.1,97.6,120.1,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 21:02:14,97.7,120.1,81.5,34.9,0.2,6956.9,556.5,97.8,120.4,85.0,97.7,120.0,78.1,10.0,0.0,0.0,50.0,97.7
