2013-06-18 19:56:46,97.7,119.8,83.7,37.7,0.3,6957.6,556.6,97.7,120.0,85.1,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:56:48,97.7,119.8,79.3,37.7,0.3,6957.6,556.6,97.7,119.9,86.2,97.7,119.8,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:56:48,97.6,119.9,78.5,37.7,0.3,6957.6,556.6,97.7,119.9,84.9,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:56:50,97.5,119.9,78.4,37.8,0.3,6957.5,556.6,97.6,120.0,84.8,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:56:50,97.5,119.7,79.9,37.8,0.3,6958.1,556.6,97.5,120.0,88.1,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:56:52,97.5,119.7,78.7,37.8,0.3,6958.1,556.6,97.5,119.8,86.4,97.5,119.5,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:56:52,97.5,119.8,78.7,37.8,0.3,6957.6,556.6,97.5,119.9,85.1,97.5,119.6,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:56:54,97.5,119.9,78.7,37.9,0.3,6957.6,556.6,97.5,119.9,87.9,97.5,119.5,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:56:54,97.4,119.9,79.3,37.9,0.3,6957.6,556.6,97.5,119.9,84.5,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:56:56,97.3,119.8,79.3,37.9,0.3,6957.5,556.6,97.4,119.9,84.7,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:56:56,97.2,119.6,80.9,37.9,0.3,6957.6,556.6,97.3,119.8,86.9,97.2,119.5,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:56:58,97.3,119.7,79.7,38.0,0.3,6958.1,556.6,97.3,119.8,86.8,97.2,119.6,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:56:58,97.4,119.8,79.1,38.0,0.3,6957.6,556.6,97.4,119.8,85.2,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:00,97.4,119.7,79.6,38.0,0.3,6957.6,556.6,97.4,119.8,85.8,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:00,97.3,119.6,81.0,38.0,0.3,6957.7,556.6,97.4,119.7,85.1,97.3,119.4,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:57:02,97.3,119.5,81.2,38.1,0.3,6957.7,556.6,97.3,119.6,86.0,97.3,119.5,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:57:02,97.3,119.3,82.5,38.1,0.3,6957.7,556.6,97.3,119.6,86.5,97.3,119.3,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:57:04,97.5,119.5,81.3,38.1,0.3,6958.3,556.6,97.5,119.5,86.0,97.3,119.2,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:57:04,97.5,119.5,79.3,38.1,0.3,6957.7,556.6,97.5,119.6,85.2,97.5,119.4,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:57:06,97.4,119.4,78.6,38.2,0.3,6957.7,556.6,97.5,119.6,85.6,97.4,119.4,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:06,97.4,119.5,79.8,38.2,0.3,6957.7,556.6,97.4,119.6,84.9,97.4,119.4,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:08,97.3,119.5,78.3,38.2,0.3,6957.7,556.6,97.4,119.6,85.4,97.3,119.4,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:57:08,97.3,119.6,80.0,38.3,0.3,6957.8,556.6,97.3,119.6,86.7,97.3,119.4,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:57:10,97.4,119.5,81.3,38.3,0.3,6957.8,556.6,97.4,119.6,85.1,97.3,119.4,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:10,97.5,119.6,79.2,38.3,0.3,6957.8,556.6,97.5,119.7,84.9,97.4,119.5,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:57:12,97.4,119.6,79.4,38.3,0.3,6957.8,556.6,97.5,119.7,85.3,97.4,119.5,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:12,97.4,119.5,83.7,38.4,0.3,6957.8,556.6,97.4,119.6,86.3,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:14,97.4,119.6,82.8,38.4,0.3,6957.8,556.6,97.4,119.6,86.3,97.4,119.5,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:57:14,97.5,119.4,83.4,38.4,0.3,6957.9,556.6,97.5,119.6,86.8,97.4,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:57:16,97.6,119.3,89.4,38.5,0.3,6958.5,556.6,97.6,119.5,89.4,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:57:16,97.7,119.5,88.0,38.5,0.3,6958.6,556.6,97.7,119.6,89.4,97.6,119.3,80.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:57:18,98.1,119.5,82.8,38.5,0.3,6958.3,556.6,98.1,119.6,88.4,97.7,119.5,81.0,9.9,0.0,0.0,50.0,98.6
2013-06-18 19:57:18,98.4,119.6,79.5,38.5,0.3,6958.3,556.6,98.4,119.6,88.1,98.1,119.5,77.8,9.8,0.0,0.0,50.0,99.5
2013-06-18 19:57:20,98.4,119.6,77.5,38.6,0.3,6958.3,556.6,98.4,119.6,89.0,98.4,119.5,77.5,10.0,0.0,0.0,50.0,98.4
2013-06-18 19:57:20,98.1,119.6,79.0,38.6,0.3,6958.3,556.6,98.4,119.7,84.4,98.1,119.5,77.5,10.0,0.0,0.0,50.0,98.1
2013-06-18 19:57:22,98.1,119.7,77.7,38.6,0.3,6958.3,556.6,98.1,119.7,85.9,98.1,119.5,77.7,10.0,0.0,0.0,50.0,98.1
2013-06-18 19:57:22,98.0,119.7,77.4,38.6,0.3,6958.8,556.7,98.1,119.7,86.6,98.0,119.5,77.3,10.0,0.0,0.0,50.0,98.0
2013-06-18 19:57:24,97.7,119.7,77.6,38.7,0.3,6958.2,556.6,98.0,119.7,84.6,97.7,119.5,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:57:24,97.5,119.8,77.4,38.7,0.3,6958.2,556.6,97.7,119.9,86.1,97.5,119.5,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:57:26,97.3,119.7,77.7,38.7,0.3,6958.1,556.6,97.5,119.8,87.3,97.3,119.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:57:26,97.1,119.7,78.9,38.7,0.3,6958.1,556.6,97.3,119.7,86.5,97.1,119.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:57:28,97.2,119.8,77.4,38.8,0.3,6958.1,556.6,97.2,119.8,86.8,97.1,119.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:57:28,97.2,119.7,77.5,38.8,0.3,6958.1,556.6,97.2,119.8,85.5,97.2,119.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:57:30,97.0,119.7,77.7,38.8,0.3,6958.1,556.6,97.2,119.7,85.9,97.0,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:30,97.0,119.7,77.6,38.8,0.3,6958.0,556.6,97.0,119.8,85.5,97.0,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:32,96.9,119.8,77.5,38.9,0.3,6958.0,556.6,97.0,119.8,85.2,96.9,119.7,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:32,96.8,119.8,79.2,38.9,0.3,6958.5,556.6,96.9,119.9,84.9,96.8,119.7,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:57:34,96.9,120.0,77.6,38.9,0.3,6958.0,556.6,96.9,120.0,85.5,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:34,96.9,119.9,77.6,39.0,0.3,6958.0,556.6,96.9,120.0,85.3,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:36,96.8,119.9,78.2,39.0,0.3,6958.0,556.6,96.9,119.9,85.3,96.8,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:57:36,96.9,119.8,77.6,39.0,0.3,6957.9,556.6,96.9,119.9,84.7,96.8,119.7,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:38,96.8,119.8,77.7,39.0,0.3,6958.4,556.6,96.9,119.9,84.9,96.8,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:57:38,96.8,119.9,80.3,39.1,0.3,6957.9,556.6,96.8,120.0,87.2,96.8,119.8,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:57:40,97.0,119.9,78.1,39.1,0.3,6957.9,556.6,97.0,120.0,84.6,96.8,119.8,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:40,96.9,119.9,78.2,39.1,0.3,6957.9,556.6,97.0,120.0,84.0,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:42,96.9,119.9,80.1,39.1,0.3,6957.9,556.6,96.9,120.0,85.7,96.9,119.8,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:42,96.9,119.8,80.4,39.2,0.3,6957.9,556.6,96.9,119.9,85.7,96.9,119.7,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:44,96.9,119.9,80.6,39.2,0.3,6958.3,556.6,96.9,120.0,84.6,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:44,96.9,119.9,84.9,39.2,0.3,6957.9,556.6,96.9,120.0,90.7,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:46,97.0,120.0,82.4,39.3,0.3,6957.9,556.6,97.0,120.1,84.9,96.9,119.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:46,97.0,119.9,84.2,39.3,0.3,6957.9,556.6,97.0,120.1,84.2,97.0,119.9,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:48,96.9,119.9,83.9,39.3,0.3,6958.3,556.6,97.0,120.1,84.2,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:48,96.9,120.0,78.8,39.3,0.3,6957.8,556.6,96.9,120.1,86.5,96.9,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:50,97.0,120.1,77.5,39.4,0.3,6957.8,556.6,97.0,120.1,85.8,96.9,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:50,97.0,120.0,83.3,39.4,0.3,6957.8,556.6,97.0,120.2,84.1,97.0,120.0,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:52,97.1,120.1,77.4,39.4,0.3,6958.3,556.6,97.1,120.1,87.2,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:57:52,97.0,120.0,77.5,39.4,0.3,6958.2,556.6,97.1,120.1,84.1,97.0,119.9,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:54,97.0,120.0,79.3,39.5,0.3,6957.8,556.6,97.0,120.1,84.1,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:54,97.1,120.0,77.5,39.5,0.3,6957.8,556.6,97.1,120.1,86.4,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:57:56,96.9,120.1,77.3,39.5,0.3,6957.7,556.6,97.1,120.1,84.1,96.9,120.0,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:56,96.9,120.1,78.8,39.5,0.3,6958.2,556.6,96.9,120.1,83.6,96.9,119.9,76.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:57:58,97.0,120.2,77.5,39.6,0.3,6957.7,556.6,97.0,120.2,86.0,96.9,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:57:58,96.9,120.1,77.6,39.6,0.3,6957.7,556.6,97.0,120.2,84.2,96.9,120.0,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:00,96.9,120.1,78.8,39.6,0.3,6958.2,556.6,96.9,120.1,84.3,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:00,97.0,120.1,77.3,39.7,0.3,6957.7,556.6,97.0,120.2,85.2,96.9,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:58:02,96.9,120.1,77.4,39.7,0.3,6957.7,556.6,97.0,120.1,84.1,96.9,119.9,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:02,96.9,120.0,78.8,39.7,0.3,6957.7,556.6,96.9,120.1,84.8,96.9,120.0,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:04,97.0,120.2,77.6,39.7,0.3,6957.7,556.6,97.0,120.2,84.9,96.9,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:58:04,97.0,120.3,77.8,39.8,0.3,6957.7,556.6,97.0,120.3,85.4,97.0,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:58:06,96.9,120.1,77.8,39.8,0.3,6957.6,556.6,97.0,120.3,84.0,96.9,120.1,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:06,96.9,120.1,77.8,39.8,0.3,6957.6,556.6,96.9,120.2,84.0,96.9,120.0,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:08,96.7,120.2,78.3,39.8,0.3,6957.6,556.6,96.9,120.2,85.1,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:08,96.7,120.2,80.1,39.9,0.3,6958.0,556.6,96.7,120.3,85.7,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:10,96.8,120.2,78.0,39.9,0.3,6957.6,556.6,96.8,120.3,84.1,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:10,96.8,120.2,79.1,39.9,0.3,6957.5,556.6,96.8,120.3,88.3,96.8,120.1,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:12,96.8,120.3,79.2,40.0,0.3,6957.5,556.6,96.8,120.3,84.6,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:12,96.8,120.3,80.3,40.0,0.3,6957.9,556.6,96.8,120.3,86.3,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:14,96.8,120.2,82.7,40.0,0.3,6957.5,556.6,96.8,120.3,89.1,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:14,96.8,120.2,82.8,40.0,0.3,6957.4,556.5,96.8,120.3,87.7,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:16,96.8,120.2,83.2,40.1,0.3,6957.5,556.6,96.8,120.3,85.0,96.8,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:16,96.9,120.1,86.3,40.1,0.3,6957.9,556.6,96.9,120.3,86.3,96.8,120.1,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:18,96.8,120.1,80.4,40.1,0.3,6957.3,556.5,96.9,120.2,86.3,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:18,96.7,120.1,79.1,40.1,0.3,6957.3,556.5,96.8,120.2,85.4,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:20,96.7,120.1,82.0,40.2,0.3,6957.3,556.5,96.7,120.2,85.6,96.7,120.0,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:20,96.7,120.1,81.3,40.2,0.3,6957.2,556.5,96.7,120.2,85.1,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:22,96.7,120.1,79.7,40.2,0.3,6957.3,556.5,96.7,120.2,85.7,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:22,96.7,120.0,83.3,40.2,0.3,6957.2,556.5,96.7,120.2,84.6,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:24,96.7,120.1,79.3,40.3,0.3,6957.7,556.6,96.7,120.2,84.8,96.7,120.0,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:24,96.8,120.1,77.4,40.3,0.3,6957.2,556.5,96.8,120.2,85.4,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:26,96.7,120.1,81.1,40.3,0.3,6957.2,556.5,96.8,120.2,84.3,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:26,96.7,120.0,79.2,40.3,0.3,6957.2,556.5,96.7,120.2,84.4,96.7,120.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:28,96.8,119.9,77.3,40.4,0.3,6957.2,556.5,96.8,120.0,86.0,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:28,96.8,120.1,78.6,40.4,0.3,6957.2,556.5,96.8,120.1,84.0,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:30,96.9,120.0,77.3,40.4,0.3,6957.2,556.5,96.9,120.1,85.7,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:58:30,96.8,120.0,77.5,40.5,0.3,6957.1,556.5,96.9,120.0,84.2,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:32,96.8,120.0,77.4,40.5,0.3,6957.5,556.6,96.8,120.0,84.1,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:32,96.7,120.0,78.7,40.5,0.3,6957.1,556.5,96.8,120.0,85.0,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:34,96.8,119.9,77.5,40.5,0.3,6957.1,556.5,96.8,120.0,85.4,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:34,96.8,119.9,77.5,40.6,0.3,6957.0,556.5,96.8,120.0,84.3,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:36,96.7,120.0,77.7,40.6,0.3,6957.5,556.6,96.8,120.0,84.2,96.7,119.8,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:36,96.7,120.0,77.8,40.6,0.3,6957.0,556.5,96.7,120.1,87.4,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:38,96.6,119.8,77.7,40.6,0.3,6956.9,556.5,96.7,120.0,84.3,96.6,119.8,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:38,96.6,119.9,79.3,40.7,0.3,6956.9,556.5,96.6,119.9,85.7,96.6,119.6,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:40,96.7,119.9,78.3,40.7,0.3,6957.4,556.5,96.7,119.9,86.4,96.6,119.8,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:40,96.7,119.8,78.8,40.7,0.3,6956.8,556.5,96.7,119.9,84.6,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:42,96.7,119.9,78.9,40.8,0.3,6956.8,556.5,96.7,119.9,85.2,96.7,119.7,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:42,96.6,119.8,79.7,40.8,0.3,6957.3,556.5,96.7,119.9,86.0,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:44,96.6,119.7,81.0,40.8,0.3,6956.7,556.5,96.6,119.9,84.6,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:44,96.5,119.8,82.6,40.8,0.3,6956.7,556.5,96.6,119.9,86.0,96.5,119.7,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 19:58:46,96.6,119.7,84.8,40.9,0.3,6956.8,556.5,96.6,119.8,85.6,96.5,119.6,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:46,96.8,119.6,83.8,40.9,0.3,6957.2,556.5,96.8,119.8,84.8,96.6,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:48,96.7,119.6,78.7,40.9,0.3,6956.7,556.5,96.8,119.7,85.6,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:48,96.7,119.6,79.2,40.9,0.3,6956.7,556.5,96.7,119.7,84.6,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:50,96.7,119.9,77.9,41.0,0.3,6956.6,556.5,96.7,119.9,85.1,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:50,96.6,119.7,79.3,41.0,0.3,6957.1,556.5,96.7,119.9,85.6,96.6,119.6,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:52,96.8,119.6,79.9,41.0,0.3,6956.7,556.5,96.8,119.8,86.2,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:52,96.8,119.7,77.7,41.0,0.3,6956.6,556.5,96.8,119.8,84.4,96.8,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:54,96.8,119.6,77.8,41.1,0.3,6956.6,556.5,96.8,119.8,86.3,96.8,119.6,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:54,96.7,119.7,81.1,41.1,0.3,6957.0,556.5,96.8,119.7,84.9,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:56,96.6,119.8,77.8,41.1,0.3,6956.5,556.5,96.7,119.8,84.6,96.6,119.6,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:56,96.6,119.7,79.2,41.1,0.3,6956.5,556.5,96.6,119.8,85.1,96.6,119.6,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:58:58,96.7,119.7,82.5,41.2,0.3,6956.5,556.5,96.7,119.8,86.1,96.6,119.6,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:58:59,96.8,119.7,79.1,41.2,0.3,6956.5,556.5,96.8,119.7,85.7,96.7,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:58:59,96.9,119.6,77.8,41.2,0.3,6956.5,556.5,96.9,119.7,87.3,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:59:01,96.8,119.6,80.5,41.3,0.3,6956.5,556.5,96.9,119.7,85.4,96.8,119.6,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:02,96.9,119.7,77.5,41.3,0.3,6956.5,556.5,96.9,119.8,85.4,96.8,119.6,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:59:03,96.7,119.7,79.2,41.3,0.3,6956.5,556.5,96.9,119.8,90.8,96.7,119.6,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:04,96.8,119.7,79.3,41.3,0.3,6956.5,556.5,96.8,119.7,87.0,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:05,97.0,119.9,77.9,41.4,0.3,6956.9,556.5,97.0,119.9,85.9,96.8,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:59:06,96.9,119.7,77.8,41.4,0.3,6956.9,556.5,97.0,119.9,87.7,96.9,119.4,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:59:07,96.8,119.7,77.8,41.4,0.3,6956.4,556.5,96.9,119.8,85.2,96.8,119.5,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:08,96.7,119.8,78.2,41.4,0.3,6956.3,556.5,96.8,119.8,86.1,96.7,119.5,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:09,96.7,119.7,79.8,41.5,0.3,6956.4,556.5,96.7,119.8,89.1,96.7,119.6,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:10,96.9,119.7,78.4,41.5,0.3,6956.3,556.5,96.9,119.8,84.6,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:59:11,96.9,119.7,78.8,41.5,0.3,6956.8,556.5,96.9,119.8,84.3,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:59:12,96.7,119.6,79.1,41.6,0.3,6956.3,556.5,96.9,119.9,85.6,96.7,119.5,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:13,96.7,119.7,79.9,41.6,0.3,6956.3,556.5,96.7,119.8,85.2,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:14,96.7,119.7,82.5,41.6,0.3,6956.3,556.5,96.7,119.8,86.2,96.7,119.6,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:15,96.8,119.6,83.0,41.6,0.3,6956.3,556.5,96.8,119.8,86.7,96.7,119.6,78.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:16,97.0,119.6,84.2,41.7,0.3,6956.7,556.5,97.0,119.8,84.8,96.8,119.6,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:59:17,96.9,119.6,83.9,41.7,0.3,6956.3,556.5,97.0,119.8,84.2,96.9,119.6,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:59:18,96.8,119.7,79.4,41.7,0.3,6956.2,556.4,96.9,119.9,84.7,96.8,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:19,96.7,119.8,78.0,41.7,0.3,6956.1,556.4,96.8,119.9,84.5,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:20,96.6,119.8,78.0,41.8,0.3,6956.1,556.4,96.7,119.8,84.5,96.6,119.7,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:59:21,96.7,119.8,79.9,41.8,0.3,6956.6,556.5,96.7,119.8,85.3,96.6,119.6,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:22,96.8,119.8,78.0,41.8,0.3,6956.1,556.4,96.8,119.8,85.7,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:23,96.7,119.9,78.2,41.8,0.3,6956.1,556.4,96.8,119.9,84.3,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:24,96.8,119.9,79.6,41.9,0.3,6956.1,556.4,96.8,119.9,84.5,96.7,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 19:59:25,96.7,120.0,78.3,41.9,0.3,6956.0,556.4,96.8,120.0,84.5,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 19:59:26,96.6,120.0,78.1,41.9,0.3,6956.4,556.5,96.7,120.1,85.7,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:59:27,96.6,119.9,81.4,41.9,0.3,6956.0,556.4,96.6,120.0,85.5,96.6,119.7,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 19:59:28,96.7,120.0,78.0,42.0,0.3,6956.0,556.4,96.7,120.0,84.3,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.7
