2013-06-19 01:58:35,97.4,120.7,77.7,13.0,0.1,6971.2,557.7,97.4,120.8,87.1,97.3,120.6,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:36,97.3,120.8,77.8,13.1,0.1,6971.2,557.7,97.4,120.8,86.4,97.3,120.6,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:37,97.2,120.6,77.5,13.1,0.1,6971.1,557.6,97.3,120.8,86.0,97.2,120.6,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:58:38,97.1,120.7,77.6,13.1,0.1,6971.0,557.6,97.2,120.8,87.7,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:39,97.1,120.8,79.9,13.1,0.1,6972.5,557.8,97.1,120.8,84.4,97.1,120.6,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:58:40,97.3,120.7,78.9,13.1,0.1,6971.2,557.6,97.3,120.8,86.9,97.1,120.6,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:41,97.4,120.8,77.7,13.2,0.1,6971.4,557.7,97.4,120.8,88.4,97.3,120.6,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:42,97.5,120.6,78.6,13.2,0.1,6972.8,557.8,97.5,120.8,85.2,97.4,120.5,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:58:43,97.4,120.7,77.7,13.2,0.1,6971.2,557.7,97.5,120.7,84.5,97.4,120.6,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:44,97.3,120.8,77.7,13.3,0.1,6971.2,557.7,97.4,120.8,84.9,97.3,120.6,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:45,97.3,120.5,81.7,13.3,0.1,6971.3,557.7,97.3,120.8,84.9,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:58:46,97.4,120.6,79.0,13.3,0.1,6971.4,557.7,97.4,120.6,86.8,97.3,120.4,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:47,97.5,120.7,78.0,13.3,0.1,6971.6,557.7,97.5,120.8,86.5,97.4,120.5,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:58:48,97.6,120.7,81.0,13.4,0.1,6971.5,557.7,97.6,120.8,84.8,97.5,120.7,77.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:58:49,97.6,120.7,78.6,13.4,0.1,6972.9,557.8,97.6,120.8,84.9,97.6,120.6,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:58:50,97.4,120.7,79.3,13.4,0.1,6971.7,557.7,97.6,120.7,90.9,97.4,120.5,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:58:51,97.6,120.7,85.0,13.4,0.1,6971.7,557.7,97.6,120.8,85.9,97.4,120.6,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:58:52,97.7,120.6,80.3,13.5,0.1,6971.8,557.7,97.7,120.8,85.0,97.6,120.5,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:58:53,97.7,120.7,81.2,13.5,0.1,6971.8,557.7,97.7,120.8,84.8,97.7,120.5,77.4,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:58:54,97.6,120.6,83.7,13.5,0.1,6971.8,557.7,97.7,120.8,84.8,97.6,120.5,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:58:55,97.6,120.7,85.5,13.6,0.1,6971.8,557.7,97.6,120.8,86.6,97.6,120.5,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:58:56,97.5,120.6,82.0,13.6,0.1,6973.3,557.8,97.6,120.8,85.5,97.5,120.6,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:58:57,97.7,120.7,79.3,13.6,0.1,6971.8,557.7,97.7,120.8,84.4,97.5,120.6,77.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:58:58,97.7,120.6,77.9,13.6,0.1,6971.9,557.7,97.7,120.7,89.8,97.7,120.5,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:58:59,97.7,120.8,78.0,13.7,0.1,6972.0,557.7,97.7,120.8,84.6,97.7,120.5,77.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:59:00,97.7,120.7,77.9,13.7,0.1,6971.8,557.7,97.7,120.8,84.2,97.7,120.7,77.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:59:01,97.6,120.7,77.7,13.7,0.1,6971.8,557.7,97.7,120.8,86.8,97.6,120.6,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:59:02,97.4,120.7,77.8,13.8,0.1,6971.8,557.7,97.6,120.8,84.4,97.4,120.6,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:59:03,97.4,120.8,79.1,13.8,0.1,6971.7,557.7,97.4,120.9,84.1,97.4,120.6,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:59:04,97.4,120.8,77.8,13.8,0.1,6971.9,557.7,97.4,120.9,87.8,97.4,120.6,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:59:05,97.4,120.8,77.8,13.8,0.1,6971.9,557.7,97.4,120.8,83.8,97.4,120.7,77.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:59:06,97.3,120.9,77.6,13.9,0.1,6973.1,557.8,97.4,120.9,84.2,97.3,120.6,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:07,97.4,120.8,77.7,13.9,0.1,6971.7,557.7,97.4,120.9,85.0,97.3,120.8,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:59:08,97.2,120.8,78.2,13.9,0.1,6971.7,557.7,97.4,120.9,84.7,97.2,120.7,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:09,97.2,120.8,79.1,13.9,0.1,6971.6,557.7,97.2,120.9,84.1,97.2,120.7,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:10,97.2,120.9,78.0,14.0,0.1,6971.6,557.7,97.2,120.9,84.6,97.2,120.7,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:11,97.2,120.8,78.6,14.0,0.1,6971.6,557.7,97.2,120.9,85.2,97.2,120.6,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:12,97.2,120.8,78.2,14.0,0.1,6971.5,557.7,97.2,120.8,84.4,97.2,120.6,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:13,97.1,120.8,78.3,14.0,0.1,6971.5,557.7,97.2,120.9,84.5,97.1,120.7,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:14,97.2,120.8,79.1,14.1,0.1,6971.5,557.7,97.2,120.8,85.5,97.1,120.6,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:15,97.2,120.7,79.4,14.1,0.1,6972.7,557.8,97.2,120.8,84.2,97.2,120.7,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:16,97.2,120.8,78.6,14.1,0.1,6971.5,557.7,97.2,120.8,86.0,97.2,120.6,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:17,97.3,120.7,81.1,14.1,0.1,6971.5,557.7,97.3,120.8,86.7,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:18,97.3,120.7,79.4,14.2,0.1,6972.8,557.8,97.3,120.8,84.4,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:19,97.2,120.6,79.9,14.2,0.1,6971.4,557.7,97.3,120.8,84.6,97.2,120.6,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:20,97.2,120.8,82.8,14.2,0.1,6971.4,557.7,97.2,120.8,88.7,97.2,120.6,77.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:21,97.2,120.6,81.7,14.3,0.1,6971.3,557.7,97.2,120.8,85.8,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:22,97.2,120.7,82.2,14.3,0.1,6972.8,557.8,97.2,120.7,85.1,97.2,120.5,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:23,97.3,120.7,86.8,14.3,0.1,6971.5,557.7,97.3,120.8,90.5,97.2,120.6,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:24,97.3,120.7,85.8,14.3,0.1,6971.4,557.7,97.3,120.8,86.8,97.3,120.6,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:25,97.2,120.6,86.2,14.4,0.1,6971.3,557.7,97.3,120.8,86.2,97.2,120.6,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:26,97.2,120.5,84.7,14.4,0.1,6972.5,557.8,97.2,120.8,86.2,97.2,120.5,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:27,97.1,120.6,80.4,14.4,0.1,6971.0,557.6,97.2,120.8,89.6,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:28,97.1,120.7,78.1,14.4,0.1,6971.1,557.6,97.1,120.8,86.1,97.1,120.6,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:29,97.2,120.7,78.0,14.5,0.1,6972.3,557.7,97.2,120.8,85.4,97.1,120.6,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:30,97.2,120.7,77.7,14.5,0.1,6970.9,557.6,97.2,120.8,87.6,97.2,120.5,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:31,97.1,120.8,77.7,14.5,0.1,6971.2,557.6,97.2,120.8,89.3,97.1,120.5,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:32,97.3,120.7,77.3,14.6,0.1,6971.0,557.6,97.3,120.8,84.2,97.1,120.6,77.2,9.9,0.1,0.0,50.0,97.9
2013-06-19 01:59:33,97.3,120.6,78.9,14.6,0.1,6972.3,557.7,97.3,120.8,85.0,97.3,120.5,77.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:34,97.1,120.7,77.6,14.6,0.1,6971.1,557.6,97.3,120.8,85.8,97.1,120.5,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:35,97.2,120.7,77.7,14.6,0.1,6971.0,557.6,97.2,120.8,84.4,97.1,120.6,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:36,97.2,120.7,77.8,14.7,0.1,6970.9,557.6,97.2,120.7,84.9,97.2,120.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:37,97.1,120.6,77.6,14.7,0.1,6970.9,557.6,97.2,120.8,84.4,97.1,120.6,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:38,97.0,120.6,77.6,14.7,0.1,6970.7,557.6,97.1,120.7,84.1,97.0,120.6,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:59:39,97.0,120.7,79.1,14.7,0.1,6970.7,557.6,97.0,120.7,84.4,97.0,120.6,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:59:40,97.0,120.6,78.2,14.8,0.1,6970.9,557.6,97.0,120.7,85.7,97.0,120.5,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:59:41,97.2,120.7,78.0,14.8,0.1,6972.1,557.7,97.2,120.7,84.3,97.0,120.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:42,97.2,120.7,77.9,14.8,0.1,6970.7,557.6,97.2,120.8,84.2,97.2,120.5,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:43,97.1,120.7,78.3,14.8,0.1,6970.8,557.6,97.2,120.7,84.3,97.1,120.6,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:44,97.1,120.5,78.3,14.9,0.1,6970.6,557.6,97.1,120.7,84.2,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:59:45,97.0,120.7,79.6,14.9,0.1,6970.7,557.6,97.1,120.7,84.4,97.0,120.5,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:59:46,97.2,120.7,79.4,14.9,0.1,6970.9,557.6,97.2,120.7,87.3,97.0,120.5,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:47,97.3,120.7,78.2,15.0,0.1,6970.8,557.6,97.3,120.8,84.8,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:48,97.2,120.7,78.5,15.0,0.1,6970.8,557.6,97.3,120.8,84.3,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:49,97.2,120.7,80.0,15.0,0.1,6970.7,557.6,97.2,120.8,86.5,97.2,120.6,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:50,97.2,120.5,80.3,15.0,0.1,6971.9,557.7,97.2,120.7,84.9,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:51,97.2,120.5,81.6,15.1,0.1,6970.9,557.6,97.2,120.6,86.5,97.2,120.4,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:52,97.4,120.6,83.1,15.1,0.1,6971.0,557.6,97.4,120.7,88.9,97.2,120.4,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:59:53,97.5,120.7,81.6,15.1,0.1,6970.9,557.6,97.5,120.7,84.8,97.4,120.6,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:59:54,97.3,120.7,84.5,15.1,0.1,6972.1,557.7,97.5,120.8,84.7,97.3,120.6,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:55,97.3,120.5,86.1,15.2,0.1,6970.8,557.6,97.3,120.8,86.1,97.3,120.5,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:56,97.3,120.6,78.3,15.2,0.1,6970.6,557.6,97.3,120.8,87.2,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:57,97.2,120.7,79.3,15.2,0.1,6970.7,557.6,97.3,120.7,84.3,97.2,120.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:59:58,97.3,120.8,82.1,15.3,0.1,6972.0,557.7,97.3,120.8,85.7,97.2,120.6,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:59:59,97.4,120.6,78.2,15.3,0.1,6970.7,557.6,97.4,120.8,85.2,97.3,120.6,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:00,97.3,120.6,79.7,15.3,0.1,6970.8,557.6,97.4,120.7,84.6,97.3,120.5,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:01,97.5,120.6,81.0,15.3,0.1,6970.9,557.6,97.5,120.7,85.8,97.3,120.6,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:00:02,97.7,120.6,79.3,15.4,0.1,6972.7,557.8,97.7,120.7,99.3,97.5,120.4,78.8,10.0,0.1,0.0,50.0,97.7
2013-06-19 02:00:03,98.0,120.6,79.3,15.4,0.1,6971.5,557.7,98.0,120.7,85.0,97.7,120.4,78.6,9.8,0.1,0.0,50.0,100.0
2013-06-19 02:00:04,98.0,120.7,78.0,15.4,0.1,6971.6,557.7,98.0,120.7,85.9,98.0,120.6,77.9,10.0,0.1,0.0,50.0,98.0
2013-06-19 02:00:05,98.0,120.6,78.2,15.4,0.1,6971.6,557.7,98.0,120.7,84.7,98.0,120.5,77.9,10.0,0.1,0.0,50.0,98.0
2013-06-19 02:00:06,97.8,120.6,78.0,15.5,0.1,6971.6,557.7,98.0,120.7,84.2,97.8,120.4,77.2,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:00:07,97.8,120.6,79.0,15.5,0.1,6972.7,557.8,97.8,120.7,84.0,97.8,120.5,77.1,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:00:08,97.7,120.6,78.1,15.5,0.1,6971.6,557.7,97.8,120.7,85.6,97.7,120.6,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-19 02:00:09,97.7,120.7,79.5,15.5,0.1,6971.6,557.7,97.7,120.7,84.6,97.7,120.5,77.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 02:00:10,97.7,120.8,77.8,15.6,0.1,6971.7,557.7,97.7,120.8,85.5,97.7,120.6,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 02:00:11,97.8,120.7,78.0,15.6,0.1,6972.9,557.8,97.8,120.8,84.6,97.7,120.4,77.3,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:00:12,97.6,120.6,78.3,15.6,0.1,6971.6,557.7,97.8,120.7,87.0,97.6,120.5,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:00:13,97.6,120.7,78.4,15.6,0.1,6971.5,557.7,97.6,120.7,86.4,97.6,120.5,77.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:00:14,97.5,120.7,78.3,15.7,0.1,6971.5,557.7,97.6,120.8,86.7,97.5,120.5,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:00:15,97.4,120.7,79.9,15.7,0.1,6972.7,557.8,97.5,120.7,86.6,97.4,120.5,77.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:16,97.4,120.6,78.5,15.7,0.1,6972.7,557.8,97.4,120.7,86.9,97.4,120.4,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:17,97.5,120.5,79.0,15.8,0.1,6971.6,557.7,97.5,120.6,88.4,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:00:18,97.4,120.6,79.7,15.8,0.1,6971.6,557.7,97.5,120.6,89.8,97.4,120.4,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:19,97.3,120.6,79.9,15.8,0.1,6971.4,557.7,97.4,120.6,84.6,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:20,97.2,120.6,79.4,15.8,0.1,6971.4,557.7,97.3,120.7,84.1,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:00:21,97.2,120.5,83.0,15.9,0.1,6971.4,557.7,97.2,120.7,87.9,97.2,120.4,77.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:00:22,97.3,120.5,82.0,15.9,0.1,6972.6,557.8,97.3,120.7,84.9,97.2,120.5,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:23,97.3,120.6,82.0,15.9,0.1,6971.4,557.7,97.3,120.6,84.6,97.3,120.5,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:24,97.3,120.6,86.0,16.0,0.1,6971.4,557.7,97.3,120.7,86.0,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:25,97.3,120.4,83.9,16.0,0.1,6971.3,557.7,97.3,120.7,86.0,97.3,120.4,77.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:26,97.2,120.5,80.1,16.0,0.1,6971.4,557.7,97.3,120.6,86.4,97.2,120.4,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:00:27,97.4,120.5,80.9,16.0,0.1,6972.7,557.8,97.4,120.7,86.3,97.2,120.4,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:28,97.5,120.5,79.0,16.1,0.1,6971.4,557.7,97.5,120.6,85.6,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:00:29,97.4,120.6,79.1,16.1,0.1,6971.4,557.7,97.5,120.6,84.4,97.4,120.4,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:30,97.4,120.5,81.7,16.1,0.1,6971.4,557.7,97.4,120.6,84.5,97.4,120.5,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:31,97.3,120.5,78.6,16.1,0.1,6971.3,557.7,97.4,120.6,84.9,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:32,97.2,120.5,80.0,16.2,0.1,6971.3,557.7,97.3,120.6,84.4,97.2,120.5,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:00:33,97.3,120.5,83.4,16.2,0.1,6972.6,557.8,97.3,120.6,85.8,97.2,120.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:34,97.3,120.6,79.3,16.2,0.1,6971.4,557.7,97.3,120.6,84.5,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:35,97.3,120.5,80.2,16.2,0.1,6971.6,557.7,97.3,120.6,85.6,97.3,120.5,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:36,97.5,120.5,82.4,16.3,0.1,6971.5,557.7,97.5,120.6,84.3,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:00:37,97.4,120.6,78.9,16.3,0.1,6971.4,557.7,97.5,120.7,84.3,97.4,120.5,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:38,97.3,120.6,80.4,16.3,0.1,6971.4,557.7,97.4,120.7,84.9,97.3,120.5,77.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:39,97.3,120.5,78.9,16.3,0.1,6971.4,557.7,97.3,120.7,85.7,97.3,120.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:40,97.4,120.5,80.1,16.4,0.1,6971.5,557.7,97.4,120.6,84.2,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:41,97.4,120.6,79.5,16.4,0.1,6971.6,557.7,97.4,120.6,87.0,97.4,120.4,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:42,97.4,120.6,79.8,16.4,0.1,6971.4,557.7,97.4,120.6,84.3,97.4,120.4,77.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:43,97.4,120.6,80.1,16.5,0.1,6971.4,557.7,97.4,120.7,84.1,97.4,120.5,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:44,97.2,120.5,82.0,16.5,0.1,6971.4,557.7,97.4,120.7,88.5,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:00:45,97.3,120.6,79.7,16.5,0.1,6971.5,557.7,97.3,120.6,86.1,97.2,120.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:46,97.4,120.5,78.5,16.5,0.1,6971.5,557.7,97.4,120.7,85.1,97.3,120.5,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:47,97.3,120.6,78.1,16.6,0.1,6972.5,557.8,97.4,120.6,87.1,97.3,120.5,77.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:48,97.3,120.6,78.1,16.6,0.1,6972.4,557.7,97.3,120.6,84.3,97.3,120.5,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:49,97.3,120.7,78.9,16.6,0.1,6972.4,557.7,97.3,120.7,84.6,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:50,97.2,120.5,80.8,16.6,0.1,6971.3,557.7,97.3,120.7,87.4,97.2,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:00:51,97.3,120.7,80.0,16.7,0.1,6971.4,557.7,97.3,120.7,84.6,97.2,120.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:52,97.4,120.6,80.9,16.7,0.1,6971.4,557.7,97.4,120.7,84.4,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:53,97.3,120.5,81.5,16.7,0.1,6971.4,557.7,97.4,120.6,85.1,97.3,120.4,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:54,97.3,120.6,85.0,16.8,0.1,6971.3,557.7,97.3,120.7,85.7,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:55,97.3,120.5,83.5,16.8,0.1,6971.3,557.7,97.3,120.7,85.0,97.3,120.5,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:56,97.3,120.6,80.6,16.8,0.1,6971.3,557.7,97.3,120.6,84.8,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:00:57,97.4,120.7,77.7,16.8,0.1,6971.3,557.7,97.4,120.7,86.6,97.3,120.5,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:58,97.4,120.6,78.0,16.9,0.1,6971.3,557.7,97.4,120.7,84.7,97.4,120.6,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:00:59,97.4,120.7,79.7,16.9,0.1,6971.4,557.7,97.4,120.7,84.8,97.4,120.5,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:01:00,97.4,120.7,79.2,16.9,0.1,6971.3,557.7,97.4,120.7,85.6,97.4,120.6,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:01:01,97.5,120.7,77.5,17.0,0.1,6971.5,557.7,97.5,120.7,88.8,97.4,120.5,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:01:02,97.8,120.8,80.9,17.0,0.1,6973.1,557.8,97.8,120.8,99.0,97.5,120.4,77.4,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:01:03,98.1,120.7,77.7,17.0,0.1,6972.0,557.7,98.1,120.8,87.7,97.8,120.6,77.7,9.7,0.1,0.0,50.0,100.2
2013-06-19 02:01:04,97.9,120.7,78.3,17.0,0.1,6972.1,557.7,98.1,120.8,84.6,97.9,120.7,77.6,10.0,0.1,0.0,50.0,97.9
2013-06-19 02:01:05,97.8,120.7,80.9,17.0,0.1,6972.1,557.7,97.9,120.7,85.0,97.8,120.5,77.5,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:01:06,97.8,120.7,77.5,17.1,0.1,6972.0,557.7,97.8,120.8,85.5,97.8,120.6,77.2,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:01:07,97.6,120.7,78.8,17.1,0.1,6972.0,557.7,97.8,120.8,85.0,97.6,120.6,77.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:01:08,97.6,120.6,83.4,17.1,0.1,6972.2,557.7,97.6,120.7,85.5,97.6,120.6,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:01:09,97.8,120.9,77.7,17.2,0.1,6973.3,557.8,97.8,120.9,85.7,97.6,120.6,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:01:10,97.7,120.8,77.7,17.2,0.1,6972.2,557.7,97.8,120.9,87.9,97.7,120.7,77.4,10.0,0.1,0.0,50.0,97.7
2013-06-19 02:01:11,97.7,120.7,81.7,17.2,0.1,6973.2,557.8,97.7,120.9,83.9,97.7,120.7,77.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 02:01:12,97.6,120.8,77.7,17.2,0.1,6972.1,557.7,97.7,120.8,84.0,97.6,120.6,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:01:13,97.5,120.8,78.9,17.3,0.1,6972.1,557.7,97.6,120.8,86.2,97.5,120.6,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:01:14,97.5,120.8,79.4,17.3,0.1,6972.2,557.7,97.5,120.9,85.6,97.5,120.7,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:01:15,97.8,120.8,77.7,17.3,0.1,6972.3,557.7,97.8,120.8,85.7,97.5,120.7,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-19 02:01:16,97.7,120.8,77.7,17.3,0.1,6972.3,557.7,97.8,120.8,85.7,97.7,120.7,77.3,10.0,0.1,0.0,50.0,97.7
