2013-06-18 13:05:16,97.6,118.4,79.6,24.0,0.1,6985.8,558.8,97.6,118.4,86.1,97.6,118.3,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:05:17,97.5,118.6,78.9,24.0,0.1,6985.7,558.8,97.6,118.6,87.7,97.5,118.3,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:18,97.4,118.6,79.0,24.0,0.1,6985.7,558.8,97.5,118.6,87.5,97.4,118.4,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:19,97.3,118.4,81.3,24.0,0.1,6986.6,558.9,97.4,118.6,88.2,97.3,118.4,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:05:20,97.5,118.5,78.7,24.1,0.1,6985.7,558.8,97.5,118.6,89.1,97.3,118.3,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:21,97.3,118.5,78.9,24.1,0.1,6985.7,558.8,97.5,118.6,89.4,97.3,118.5,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:05:22,97.3,119.3,80.3,24.1,0.1,6985.7,558.8,97.3,119.3,87.2,97.3,118.4,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:05:23,97.3,120.7,77.6,24.1,0.1,6985.6,558.8,97.3,120.7,86.1,97.3,119.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:05:24,97.2,120.7,79.0,24.2,0.1,6985.6,558.8,97.3,120.7,87.3,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:05:25,97.3,120.5,81.5,24.2,0.1,6985.7,558.8,97.3,120.7,86.2,97.2,120.5,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:05:26,97.5,120.6,77.5,24.2,0.1,6985.6,558.8,97.5,120.7,84.8,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:27,97.4,120.7,77.6,24.3,0.1,6985.6,558.8,97.5,120.7,86.9,97.4,120.6,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:28,97.4,120.7,81.7,24.3,0.1,6985.6,558.8,97.4,120.8,84.3,97.4,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:29,97.4,120.7,77.8,24.3,0.1,6985.5,558.8,97.4,120.7,84.6,97.4,120.5,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:30,97.3,120.6,77.7,24.3,0.1,6985.5,558.8,97.4,120.7,85.3,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:05:31,97.2,120.6,83.7,24.4,0.1,6985.6,558.8,97.3,120.7,86.1,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:05:32,97.5,120.6,78.2,24.4,0.1,6986.3,558.9,97.5,120.7,84.4,97.2,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:33,97.4,119.5,80.4,24.4,0.1,6985.6,558.8,97.5,120.7,86.8,97.4,119.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:34,97.5,119.5,80.2,24.4,0.1,6985.7,558.8,97.5,119.5,85.8,97.4,119.3,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:35,97.6,119.8,79.4,24.5,0.1,6985.6,558.8,97.6,119.8,85.1,97.5,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:05:36,97.5,120.4,79.1,24.5,0.1,6985.6,558.8,97.6,120.5,84.6,97.5,119.8,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:37,97.5,120.5,81.6,24.5,0.1,6985.6,558.8,97.5,120.5,86.1,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:38,97.7,120.6,82.5,24.6,0.1,6985.7,558.8,97.7,120.6,85.9,97.5,120.4,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:05:39,97.7,120.6,81.7,24.6,0.1,6985.8,558.8,97.7,120.6,84.8,97.7,120.5,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:05:40,97.7,120.4,83.8,24.6,0.1,6985.7,558.8,97.7,120.6,84.1,97.7,120.4,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:05:41,97.6,120.4,82.8,24.6,0.1,6986.4,558.9,97.7,120.6,83.8,97.6,120.4,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:05:42,97.5,120.3,78.3,24.7,0.1,6985.6,558.8,97.6,120.5,84.3,97.5,120.3,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:43,97.5,120.5,79.4,24.7,0.1,6985.6,558.8,97.5,120.5,84.3,97.5,120.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:44,97.7,120.5,77.9,24.7,0.1,6985.7,558.8,97.7,120.5,87.6,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:05:45,97.6,120.5,78.1,24.7,0.1,6985.7,558.8,97.7,120.5,84.5,97.6,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:05:46,97.6,120.5,78.0,24.8,0.1,6985.6,558.8,97.6,120.5,84.6,97.6,120.4,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:05:47,97.6,120.5,78.0,24.8,0.1,6985.6,558.8,97.6,120.6,87.7,97.6,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:05:48,97.5,120.5,78.3,24.8,0.1,6985.6,558.8,97.6,120.6,84.4,97.5,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:49,97.4,120.4,80.1,24.8,0.1,6985.6,558.8,97.5,120.6,84.6,97.4,120.4,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:50,97.5,120.5,77.9,24.9,0.1,6986.4,558.9,97.5,120.5,88.8,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:51,97.5,120.5,78.4,24.9,0.1,6985.6,558.8,97.5,120.6,84.9,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:52,97.5,120.5,77.9,24.9,0.1,6985.6,558.8,97.5,120.6,85.0,97.5,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:53,97.4,120.5,78.0,25.0,0.2,6985.6,558.8,97.5,120.7,87.5,97.4,120.5,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:54,97.4,120.4,78.8,25.0,0.2,6985.6,558.8,97.4,120.6,84.3,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:55,97.4,120.6,79.2,25.0,0.2,6986.3,558.9,97.4,120.6,84.4,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:56,97.4,120.5,78.0,25.0,0.2,6985.6,558.8,97.4,120.6,87.5,97.4,120.5,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:05:57,97.5,120.5,79.6,25.1,0.2,6985.6,558.8,97.5,120.6,84.7,97.4,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:58,97.5,120.5,78.1,25.1,0.2,6985.6,558.8,97.5,120.6,84.6,97.5,120.5,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:05:59,97.4,120.5,77.8,25.1,0.2,6985.5,558.8,97.5,120.6,85.1,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:00,97.4,120.5,80.6,25.1,0.2,6985.5,558.8,97.4,120.6,84.4,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:01,97.4,120.5,79.6,25.2,0.2,6985.6,558.8,97.4,120.7,86.1,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:02,97.5,120.5,78.6,25.2,0.2,6985.6,558.8,97.5,120.6,84.8,97.4,120.4,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:03,97.5,119.9,83.1,25.2,0.2,6985.6,558.8,97.5,120.5,84.9,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:04,97.6,119.9,78.7,25.3,0.2,6986.3,558.9,97.6,120.0,85.0,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:05,97.4,118.4,80.7,25.3,0.2,6985.5,558.8,97.6,119.9,88.1,97.4,118.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:06,97.4,118.2,85.2,25.3,0.2,6985.5,558.8,97.4,118.4,88.3,97.4,118.2,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:07,97.5,118.3,83.8,25.3,0.2,6985.5,558.8,97.5,118.4,89.5,97.4,118.2,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:08,97.5,118.3,84.7,25.4,0.2,6986.4,558.9,97.5,118.3,89.0,97.5,118.1,80.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:09,97.7,118.3,84.2,25.4,0.2,6985.6,558.8,97.7,118.3,86.6,97.5,118.2,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:10,97.7,118.3,86.9,25.4,0.2,6985.6,558.8,97.7,118.4,87.1,97.7,118.2,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:11,97.6,118.1,85.9,25.5,0.2,6985.6,558.8,97.7,118.3,86.9,97.6,118.1,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:12,97.6,118.2,81.0,25.5,0.2,6985.5,558.8,97.6,118.3,87.8,97.6,118.1,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:13,97.5,118.2,81.4,25.5,0.2,6986.3,558.9,97.6,118.3,88.5,97.5,118.2,79.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:14,97.6,118.3,80.4,25.5,0.2,6985.6,558.8,97.6,118.3,87.4,97.5,118.0,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:15,97.7,118.3,80.7,25.5,0.2,6985.6,558.8,97.7,118.4,86.4,97.6,118.2,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:16,97.6,118.3,81.3,25.6,0.2,6985.5,558.8,97.7,118.4,91.6,97.6,118.0,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:17,97.5,118.1,82.1,25.6,0.2,6985.5,558.8,97.6,118.3,86.1,97.5,118.1,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:18,97.5,118.1,81.9,25.6,0.2,6986.2,558.8,97.5,118.2,86.0,97.5,118.0,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:19,97.4,118.1,82.7,25.7,0.2,6986.3,558.9,97.5,118.2,88.7,97.4,117.9,80.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:20,97.5,118.2,80.4,25.7,0.2,6985.6,558.8,97.5,118.2,87.3,97.4,117.9,79.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:21,97.5,118.3,79.5,25.7,0.2,6985.5,558.8,97.5,118.3,86.4,97.5,118.1,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:22,97.5,118.2,79.3,25.7,0.2,6985.5,558.8,97.5,118.3,87.7,97.5,118.0,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:23,97.4,118.2,79.6,25.8,0.2,6985.5,558.8,97.5,118.3,86.2,97.4,118.1,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:24,97.4,118.1,79.5,25.8,0.2,6986.2,558.8,97.4,118.2,87.1,97.4,117.9,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:25,97.4,118.1,80.8,25.8,0.2,6985.6,558.8,97.4,118.2,88.8,97.4,118.0,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:26,97.6,118.0,79.8,25.8,0.2,6985.6,558.8,97.6,118.2,87.0,97.4,118.0,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:27,97.6,118.2,79.2,25.9,0.2,6985.5,558.8,97.6,118.2,86.0,97.6,118.0,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:28,97.5,118.2,79.3,25.9,0.2,6985.5,558.8,97.6,118.2,86.8,97.5,118.0,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:29,97.5,118.2,80.4,25.9,0.2,6985.5,558.8,97.5,118.2,86.6,97.5,118.1,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:30,97.5,118.2,79.6,26.0,0.2,6986.2,558.8,97.5,118.2,86.2,97.5,118.0,79.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:31,97.4,118.2,80.7,26.0,0.2,6985.5,558.8,97.5,118.2,88.1,97.4,118.0,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:32,97.6,118.1,81.3,26.0,0.2,6985.6,558.8,97.6,118.2,86.3,97.4,118.0,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:33,97.6,118.2,79.5,26.0,0.2,6985.5,558.8,97.6,118.3,85.8,97.6,118.1,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:34,97.5,118.2,79.7,26.1,0.2,6985.5,558.8,97.6,118.2,86.1,97.5,118.0,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:35,97.5,118.2,82.9,26.1,0.2,6985.5,558.8,97.5,118.2,86.5,97.5,118.1,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:36,97.5,118.2,80.2,26.1,0.2,6985.4,558.8,97.5,118.3,85.8,97.5,118.1,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:37,97.4,118.1,82.5,26.2,0.2,6985.5,558.8,97.5,118.2,87.9,97.4,118.0,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:38,97.6,118.1,85.5,26.2,0.2,6985.5,558.8,97.6,118.2,88.0,97.4,118.0,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:39,97.6,118.1,83.0,26.2,0.2,6985.5,558.8,97.6,118.1,86.5,97.6,118.0,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:40,97.5,118.0,84.9,26.2,0.2,6985.5,558.8,97.6,118.1,86.5,97.5,117.9,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:41,97.5,117.9,89.6,26.3,0.2,6985.5,558.8,97.5,118.1,89.6,97.5,117.8,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:42,97.4,118.0,81.5,26.3,0.2,6985.4,558.8,97.5,118.1,90.0,97.4,117.9,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:06:43,97.3,118.1,80.7,26.3,0.2,6986.1,558.8,97.4,118.1,86.0,97.3,117.9,79.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:06:44,97.5,118.1,79.9,26.3,0.2,6985.4,558.8,97.5,118.1,87.9,97.3,117.9,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:45,97.7,118.1,79.4,26.4,0.2,6985.4,558.8,97.7,118.2,88.4,97.5,118.0,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:46,97.5,118.2,79.1,26.4,0.2,6985.4,558.8,97.7,118.2,86.3,97.5,118.0,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:47,97.5,118.1,79.3,26.4,0.2,6985.4,558.8,97.5,118.2,85.9,97.5,118.0,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:48,97.5,118.1,80.6,26.4,0.2,6985.4,558.8,97.5,118.1,88.1,97.5,117.9,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:49,97.5,118.0,81.0,26.5,0.2,6986.2,558.9,97.5,118.1,87.9,97.5,117.9,80.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:50,97.7,118.1,79.3,26.5,0.2,6985.5,558.8,97.7,118.1,87.4,97.5,117.9,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:51,97.7,118.1,79.3,26.5,0.2,6985.5,558.8,97.7,118.1,87.1,97.7,117.9,79.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:52,97.5,117.9,79.6,26.5,0.2,6985.5,558.8,97.7,118.1,86.2,97.5,117.9,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:53,97.6,117.9,79.5,26.6,0.2,6985.5,558.8,97.6,118.0,86.4,97.5,117.9,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:54,97.6,117.8,79.6,26.6,0.2,6986.2,558.8,97.6,118.0,87.3,97.6,117.8,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:06:55,97.5,117.8,81.2,26.6,0.2,6986.3,558.9,97.6,117.9,90.7,97.5,117.8,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:56,97.7,117.9,79.4,26.7,0.2,6985.6,558.8,97.7,118.0,88.6,97.5,117.8,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:57,97.7,117.9,79.6,26.7,0.2,6985.5,558.8,97.7,117.9,89.0,97.7,117.7,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:06:58,97.5,118.0,79.8,26.7,0.2,6985.6,558.8,97.7,118.0,88.0,97.5,117.7,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:06:59,97.5,118.0,79.7,26.7,0.2,6985.5,558.8,97.5,118.1,87.9,97.5,117.8,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:00,97.5,118.0,79.7,26.8,0.2,6986.3,558.9,97.5,118.1,88.4,97.5,117.7,79.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:01,97.5,119.6,80.5,26.8,0.2,6985.6,558.8,97.5,119.6,88.0,97.5,117.8,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:02,97.6,120.1,78.3,26.8,0.2,6985.6,558.8,97.6,120.1,87.2,97.5,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:03,97.6,120.1,78.5,26.9,0.2,6985.6,558.8,97.6,120.1,85.3,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:04,97.6,120.1,79.4,26.9,0.2,6985.6,558.8,97.6,120.1,86.1,97.6,120.0,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:05,97.6,120.2,78.8,26.9,0.2,6985.5,558.8,97.6,120.2,85.2,97.6,119.9,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:06,97.5,120.1,79.1,26.9,0.2,6985.6,558.8,97.6,120.2,84.9,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:07,97.5,120.1,82.7,27.0,0.2,6985.6,558.8,97.5,120.1,90.5,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:08,97.7,120.1,80.9,27.0,0.2,6985.6,558.8,97.7,120.1,85.0,97.5,120.0,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:07:09,97.6,120.1,81.3,27.0,0.2,6986.3,558.9,97.7,120.2,85.0,97.6,120.0,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:10,97.6,120.2,83.1,27.0,0.2,6986.3,558.9,97.6,120.3,87.3,97.6,120.1,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:11,97.6,120.3,84.4,27.1,0.2,6985.5,558.8,97.6,120.4,84.4,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:12,97.4,120.2,82.0,27.1,0.2,6985.5,558.8,97.6,120.4,84.4,97.4,120.2,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:13,97.4,120.2,82.3,27.1,0.2,6985.5,558.8,97.4,120.4,84.5,97.4,120.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:14,97.5,120.3,77.9,27.1,0.2,6985.5,558.8,97.5,120.4,87.1,97.4,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:15,97.5,120.4,77.6,27.2,0.2,6985.4,558.8,97.5,120.5,84.7,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:16,97.4,120.3,82.1,27.2,0.2,6985.4,558.8,97.5,120.4,84.4,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:17,97.4,120.3,77.9,27.2,0.2,6985.3,558.8,97.4,120.4,85.6,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:18,97.3,120.3,79.3,27.2,0.2,6985.4,558.8,97.4,120.4,84.6,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:07:19,97.5,120.3,79.7,27.3,0.2,6985.5,558.8,97.5,120.4,86.0,97.3,120.2,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:20,97.6,120.3,78.1,27.3,0.2,6985.5,558.8,97.6,120.3,85.8,97.5,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:21,97.4,120.4,78.2,27.3,0.2,6985.5,558.8,97.6,120.4,84.7,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:22,97.4,120.4,78.3,27.4,0.2,6985.4,558.8,97.4,120.4,84.6,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:23,97.4,120.3,79.6,27.4,0.2,6985.4,558.8,97.4,120.4,84.8,97.4,120.2,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:24,97.5,120.2,78.4,27.4,0.2,6986.2,558.8,97.5,120.4,86.1,97.4,120.2,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:25,97.6,120.3,79.5,27.4,0.2,6985.5,558.8,97.6,120.4,85.9,97.5,120.2,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:26,97.7,120.4,78.2,27.5,0.2,6985.5,558.8,97.7,120.4,84.9,97.6,120.1,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:07:27,97.6,120.3,78.6,27.5,0.2,6985.5,558.8,97.7,120.4,84.3,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:28,97.6,120.4,78.9,27.5,0.2,6985.5,558.8,97.6,120.4,84.7,97.6,120.2,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:29,97.5,120.5,79.2,27.5,0.2,6986.1,558.8,97.6,120.5,84.7,97.5,120.3,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:30,97.5,120.4,79.5,27.6,0.2,6986.1,558.8,97.5,120.5,86.0,97.5,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:31,97.5,120.4,80.6,27.6,0.2,6985.5,558.8,97.5,120.4,86.8,97.5,120.3,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:32,97.7,120.4,79.0,27.6,0.2,6985.5,558.8,97.7,120.5,85.3,97.5,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:07:33,97.6,120.4,79.5,27.7,0.2,6985.5,558.8,97.7,120.5,87.1,97.6,120.2,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:34,97.6,120.4,79.7,27.7,0.2,6985.5,558.8,97.6,120.4,85.1,97.6,120.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:35,97.5,120.4,80.6,27.7,0.2,6986.2,558.8,97.6,120.5,84.7,97.5,120.2,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:36,97.5,120.5,82.4,27.7,0.2,6985.5,558.8,97.5,120.5,88.8,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:37,97.4,120.4,83.1,27.8,0.2,6985.4,558.8,97.5,120.5,86.0,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:38,97.5,120.3,82.1,27.8,0.2,6985.5,558.8,97.5,120.5,85.0,97.4,120.2,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:39,97.6,120.3,82.8,27.8,0.2,6985.5,558.8,97.6,120.4,86.8,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:40,97.5,120.3,80.9,27.8,0.2,6985.4,558.8,97.6,120.4,84.4,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:41,97.4,120.2,84.0,27.9,0.2,6985.4,558.8,97.5,120.4,84.5,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:42,97.4,120.2,84.9,27.9,0.2,6986.1,558.8,97.4,120.3,84.9,97.4,120.2,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:43,97.4,120.2,80.0,27.9,0.2,6985.4,558.8,97.4,120.3,85.9,97.4,120.2,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:44,97.6,120.2,77.8,27.9,0.2,6985.4,558.8,97.6,120.3,87.5,97.4,120.1,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:45,97.5,120.2,80.6,28.0,0.2,6985.4,558.8,97.6,120.3,86.8,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:46,97.5,120.3,78.0,28.0,0.2,6985.3,558.8,97.5,120.3,87.3,97.5,120.1,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:47,97.4,120.2,78.0,28.0,0.2,6986.0,558.8,97.5,120.3,86.2,97.4,120.1,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:48,97.4,120.1,82.3,28.1,0.2,6985.3,558.8,97.4,120.2,85.3,97.4,120.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:07:49,97.5,120.2,79.2,28.1,0.2,6985.4,558.8,97.5,120.3,86.4,97.4,120.0,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:50,97.5,120.1,78.0,28.1,0.2,6985.4,558.8,97.5,120.3,87.9,97.5,120.1,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:51,97.5,120.2,82.4,28.1,0.2,6985.4,558.8,97.5,120.3,85.8,97.5,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:52,97.5,120.3,78.1,28.2,0.2,6986.0,558.8,97.5,120.3,85.2,97.5,120.1,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:53,97.5,120.2,79.3,28.2,0.2,6986.1,558.8,97.5,120.3,85.4,97.5,120.0,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:07:54,97.6,120.3,79.6,28.2,0.2,6985.5,558.8,97.6,120.3,86.7,97.5,120.1,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:07:55,97.8,120.2,78.0,28.2,0.2,6985.6,558.8,97.8,120.3,86.6,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 13:07:56,97.8,120.2,78.0,28.3,0.2,6985.6,558.8,97.8,120.2,85.4,97.8,120.1,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 13:07:57,97.7,120.3,78.0,28.3,0.2,6985.5,558.8,97.8,120.3,84.8,97.7,120.1,77.9,10.0,0.0,0.0,50.0,97.7
