2013-06-18 22:31:37,96.6,120.5,77.6,38.3,0.3,6928.4,554.2,96.6,120.5,83.9,96.6,120.3,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:38,96.6,120.6,77.3,38.4,0.3,6927.9,554.2,96.6,120.6,86.2,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:39,96.6,120.5,78.5,38.4,0.3,6927.9,554.2,96.6,120.6,83.9,96.6,120.4,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:40,96.6,120.5,78.9,38.4,0.3,6927.9,554.2,96.6,120.6,84.0,96.6,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:41,96.7,120.4,77.6,38.4,0.3,6928.4,554.2,96.7,120.6,88.2,96.6,120.3,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:31:42,96.7,120.5,80.1,38.5,0.3,6927.9,554.2,96.7,120.5,83.8,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:31:43,96.8,120.5,77.7,38.5,0.3,6927.9,554.2,96.8,120.5,83.8,96.7,120.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:44,96.6,120.4,77.7,38.5,0.3,6927.9,554.2,96.8,120.5,85.4,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:45,96.6,120.5,81.3,38.5,0.3,6927.9,554.2,96.6,120.5,83.5,96.6,120.4,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:46,96.6,120.4,77.8,38.6,0.3,6927.8,554.2,96.6,120.5,83.7,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:47,96.5,120.3,79.2,38.6,0.3,6927.9,554.2,96.6,120.4,86.3,96.5,120.2,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 22:31:48,96.8,120.2,82.4,38.6,0.3,6928.4,554.2,96.8,120.4,83.8,96.5,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:49,96.8,120.4,77.9,38.6,0.3,6927.9,554.2,96.8,120.4,83.5,96.8,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:50,96.7,120.4,78.0,38.7,0.3,6927.9,554.2,96.8,120.5,83.7,96.7,120.4,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:31:51,96.7,120.4,79.5,38.7,0.3,6927.8,554.2,96.7,120.6,83.5,96.7,120.4,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:31:52,96.6,120.4,80.5,38.7,0.3,6927.9,554.2,96.7,120.5,85.2,96.6,120.3,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:31:53,96.7,120.4,79.1,38.7,0.3,6928.4,554.2,96.7,120.5,83.9,96.6,120.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:31:54,96.8,120.3,80.5,38.8,0.3,6927.9,554.2,96.8,120.5,84.1,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:55,96.8,120.4,80.8,38.8,0.3,6927.9,554.2,96.8,120.4,84.8,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:56,96.7,120.4,82.5,38.8,0.3,6927.9,554.2,96.8,120.5,84.5,96.7,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:31:57,96.8,120.2,84.2,38.9,0.3,6928.4,554.2,96.8,120.5,84.2,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:58,96.8,120.3,81.4,38.9,0.3,6927.9,554.2,96.8,120.4,84.2,96.8,120.2,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:31:59,96.9,120.3,77.7,38.9,0.3,6927.9,554.2,96.9,120.3,85.8,96.8,120.2,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:32:00,96.9,120.2,77.8,38.9,0.3,6927.9,554.2,96.9,120.3,83.8,96.9,120.2,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:32:01,96.9,120.1,78.0,39.0,0.3,6927.9,554.2,96.9,120.2,84.9,96.9,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:32:02,96.8,120.2,77.8,39.0,0.3,6927.9,554.2,96.9,120.3,84.0,96.8,120.0,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:32:03,96.8,120.3,77.7,39.0,0.3,6927.8,554.2,96.8,120.3,83.4,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:32:04,96.7,120.3,77.9,39.0,0.3,6927.9,554.2,96.8,120.3,85.9,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:32:05,96.7,120.3,78.1,39.1,0.3,6927.9,554.2,96.7,120.3,83.8,96.7,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:32:06,96.6,120.2,77.8,39.1,0.3,6928.3,554.2,96.7,120.3,83.8,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:32:07,96.6,120.2,77.8,39.1,0.3,6927.8,554.2,96.6,120.2,86.0,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:32:08,96.5,120.3,78.2,39.2,0.3,6927.8,554.2,96.6,120.3,83.4,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 22:32:09,96.6,120.3,79.2,39.2,0.3,6927.8,554.2,96.6,120.3,83.6,96.5,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:32:10,96.6,120.2,79.3,39.2,0.3,6927.9,554.2,96.6,120.3,87.3,96.6,120.2,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:32:11,96.8,120.2,80.4,39.2,0.3,6927.9,554.2,96.8,120.3,84.8,96.6,120.2,78.5,9.9,0.0,0.0,50.0,97.2
2013-06-18 22:32:12,97.0,120.1,78.6,39.3,0.3,6928.4,554.2,97.0,120.3,85.3,96.8,120.1,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:32:13,97.0,120.3,78.6,39.3,0.3,6928.0,554.2,97.0,120.3,85.0,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:32:14,97.0,120.3,80.1,39.3,0.3,6928.0,554.2,97.0,120.3,84.1,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:32:15,97.0,120.3,80.0,39.4,0.3,6928.1,554.2,97.0,120.3,85.9,97.0,120.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:32:16,97.2,120.4,78.6,39.4,0.3,6928.1,554.2,97.2,120.4,85.2,97.0,120.2,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 22:32:17,97.3,120.3,81.2,39.4,0.3,6928.6,554.2,97.3,120.4,84.3,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:18,97.3,120.4,78.5,39.4,0.3,6928.1,554.2,97.3,120.4,85.7,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:19,97.2,120.3,79.1,39.4,0.3,6928.2,554.2,97.3,120.4,86.8,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 22:32:20,97.1,120.3,83.0,39.5,0.3,6928.2,554.2,97.2,120.3,86.2,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 22:32:21,97.2,120.3,80.7,39.5,0.3,6928.2,554.2,97.2,120.3,87.3,97.1,120.2,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 22:32:22,97.3,120.3,79.6,39.5,0.3,6928.3,554.2,97.3,120.4,85.0,97.2,120.2,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:23,97.3,120.2,84.1,39.6,0.3,6928.8,554.3,97.3,120.4,85.6,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:24,97.3,120.4,81.3,39.6,0.3,6928.3,554.2,97.3,120.4,85.4,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:25,97.2,120.2,83.4,39.6,0.3,6928.4,554.2,97.3,120.4,86.6,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 22:32:26,97.4,120.3,83.5,39.6,0.3,6928.4,554.2,97.4,120.4,84.5,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:32:27,97.4,120.2,84.6,39.7,0.3,6928.4,554.2,97.4,120.4,86.1,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:32:28,97.3,120.2,83.5,39.7,0.3,6928.9,554.3,97.4,120.4,84.6,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:29,97.4,120.3,78.7,39.7,0.3,6928.5,554.2,97.4,120.5,86.5,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:32:30,97.5,120.3,78.6,39.7,0.3,6928.5,554.2,97.5,120.4,88.6,97.4,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:31,97.3,120.3,82.5,39.8,0.3,6928.7,554.2,97.5,120.4,86.0,97.3,120.2,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:32:32,97.9,120.3,82.6,39.8,0.3,6928.9,554.3,97.9,120.4,88.4,97.3,120.2,81.3,9.8,0.0,0.0,50.0,99.3
2013-06-18 22:32:33,98.3,120.3,82.8,39.8,0.3,6929.1,554.3,98.3,120.4,92.0,97.9,120.2,81.3,9.8,0.0,0.0,50.0,99.7
2013-06-18 22:32:34,98.7,120.3,80.6,39.9,0.3,6929.3,554.3,98.7,120.5,87.8,98.3,120.3,79.6,9.9,0.0,0.0,50.0,99.5
2013-06-18 22:32:35,98.9,120.4,79.0,39.9,0.3,6929.3,554.3,98.9,120.4,85.5,98.7,120.2,77.7,10.0,0.0,0.0,50.0,98.9
2013-06-18 22:32:36,98.6,120.3,78.7,39.9,0.3,6929.4,554.3,98.9,120.4,86.4,98.6,120.2,77.7,10.0,0.0,0.0,50.0,98.6
2013-06-18 22:32:37,98.3,120.4,79.0,39.9,0.3,6929.4,554.3,98.6,120.4,83.9,98.3,120.2,77.6,10.0,0.0,0.0,50.0,98.3
2013-06-18 22:32:38,98.2,120.5,79.4,40.0,0.3,6929.4,554.3,98.3,120.6,84.0,98.2,120.3,77.5,10.0,0.0,0.0,50.0,98.2
2013-06-18 22:32:39,98.0,120.5,80.3,40.0,0.3,6929.4,554.3,98.2,120.6,84.7,98.0,120.4,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-18 22:32:40,97.9,120.4,80.8,40.0,0.3,6929.4,554.3,98.0,120.5,84.1,97.9,120.4,77.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 22:32:41,97.9,120.5,79.9,40.1,0.3,6929.4,554.3,97.9,120.6,84.3,97.9,120.4,77.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 22:32:42,97.7,120.5,79.1,40.1,0.3,6929.4,554.3,97.9,120.6,84.4,97.7,120.4,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 22:32:43,97.6,120.5,78.8,40.1,0.3,6929.9,554.3,97.7,120.5,84.0,97.6,120.3,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:44,97.6,120.5,79.1,40.1,0.3,6929.5,554.3,97.6,120.6,84.4,97.6,120.3,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:45,97.5,120.4,79.4,40.2,0.3,6929.6,554.3,97.6,120.5,86.3,97.5,120.3,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:46,97.7,120.5,78.6,40.2,0.3,6929.6,554.3,97.7,120.5,84.1,97.5,120.3,77.9,9.9,0.0,0.0,50.0,97.9
2013-06-18 22:32:47,97.7,120.6,77.8,40.2,0.3,6929.6,554.3,97.7,120.6,84.1,97.7,120.4,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 22:32:48,97.6,120.5,77.9,40.2,0.3,6929.6,554.3,97.7,120.6,84.1,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:49,97.5,120.6,79.6,40.3,0.3,6929.7,554.3,97.6,120.6,84.0,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:50,97.5,120.6,79.4,40.3,0.3,6929.7,554.3,97.5,120.6,85.8,97.5,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:51,97.6,120.6,78.2,40.3,0.3,6929.8,554.3,97.6,120.6,84.3,97.5,120.4,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:52,97.6,120.5,81.7,40.3,0.3,6929.8,554.3,97.6,120.7,85.6,97.6,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:53,97.6,120.5,78.9,40.4,0.3,6929.8,554.3,97.6,120.6,84.1,97.6,120.4,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:54,97.5,120.5,79.7,40.4,0.3,6930.3,554.4,97.6,120.6,84.2,97.5,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:55,97.5,120.5,84.1,40.4,0.3,6930.3,554.4,97.5,120.6,85.3,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:56,97.4,120.6,82.4,40.4,0.3,6929.9,554.3,97.5,120.7,85.5,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:32:57,97.5,120.5,83.7,40.5,0.3,6930.0,554.4,97.5,120.6,84.3,97.4,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:32:58,97.6,120.5,86.7,40.5,0.3,6930.0,554.4,97.6,120.7,86.7,97.5,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:32:59,97.5,120.6,78.5,40.5,0.3,6930.4,554.4,97.6,120.7,88.5,97.5,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:33:00,97.4,120.7,77.6,40.6,0.3,6930.0,554.4,97.5,120.7,84.1,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:33:01,97.4,120.5,78.7,40.6,0.3,6930.0,554.4,97.4,120.7,84.2,97.4,120.5,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:33:02,97.4,120.6,79.2,40.6,0.3,6930.1,554.4,97.4,120.6,86.9,97.4,120.5,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:33:03,97.4,120.6,77.9,40.6,0.3,6930.1,554.4,97.4,120.7,85.7,97.4,120.5,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:33:04,97.5,120.6,78.1,40.7,0.3,6930.6,554.4,97.5,120.6,84.2,97.4,120.5,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:33:05,97.6,120.6,77.8,40.7,0.3,6930.6,554.4,97.6,120.6,85.8,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 22:33:06,97.4,120.6,77.8,40.7,0.3,6930.2,554.4,97.6,120.6,84.0,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:33:07,97.3,120.5,77.9,40.8,0.3,6930.2,554.4,97.4,120.6,84.6,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:33:08,97.3,120.5,79.3,40.8,0.3,6930.3,554.4,97.3,120.5,87.4,97.3,120.3,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:33:09,97.4,120.6,77.9,40.8,0.3,6930.8,554.4,97.4,120.6,87.8,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 22:33:10,97.5,120.5,77.7,40.8,0.3,6930.3,554.4,97.5,120.6,86.1,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:33:11,97.5,120.5,77.8,40.9,0.3,6930.4,554.4,97.5,120.6,85.3,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 22:33:12,97.3,120.5,78.0,40.9,0.3,6930.4,554.4,97.5,120.6,85.0,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:33:13,97.3,120.5,77.4,40.9,0.3,6930.3,554.4,97.3,120.6,85.2,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:33:14,97.3,120.5,77.2,40.9,0.3,6930.8,554.4,97.3,120.5,86.5,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 22:33:15,97.2,120.5,77.4,41.0,0.3,6930.8,554.4,97.3,120.5,84.3,97.2,120.3,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 22:33:16,97.2,120.6,77.1,41.0,0.3,6930.3,554.4,97.2,120.6,84.2,97.2,120.4,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 22:33:17,97.0,120.5,77.3,41.0,0.3,6930.3,554.4,97.2,120.6,84.4,97.0,120.4,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:33:18,97.0,120.5,78.0,41.0,0.3,6930.3,554.4,97.0,120.5,84.5,97.0,120.3,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:33:19,96.9,120.5,78.5,41.1,0.3,6930.3,554.4,97.0,120.5,83.6,96.9,120.3,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:20,96.9,120.5,78.9,41.1,0.3,6930.8,554.4,96.9,120.6,85.3,96.9,120.3,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:21,97.0,120.4,78.4,41.1,0.3,6930.4,554.4,97.0,120.5,85.3,96.9,120.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:33:22,97.0,120.4,78.3,41.1,0.3,6930.4,554.4,97.0,120.5,83.8,97.0,120.3,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 22:33:23,96.9,120.4,78.4,41.2,0.3,6930.4,554.4,97.0,120.5,83.9,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:24,96.9,120.4,80.2,41.2,0.3,6930.3,554.4,96.9,120.5,86.2,96.9,120.3,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:25,96.8,120.4,81.8,41.2,0.3,6930.4,554.4,96.9,120.5,85.1,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:26,96.9,120.3,80.7,41.3,0.3,6930.4,554.4,96.9,120.5,83.9,96.8,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:27,96.9,120.4,84.9,41.3,0.3,6930.4,554.4,96.9,120.4,86.7,96.9,120.2,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:28,96.9,120.3,83.3,41.3,0.3,6930.3,554.4,96.9,120.5,84.9,96.9,120.3,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:33:29,96.7,120.3,78.3,41.3,0.3,6930.3,554.4,96.9,120.4,83.6,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:30,96.7,120.2,81.2,41.4,0.3,6930.3,554.4,96.7,120.4,83.6,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:31,96.7,120.4,78.6,41.4,0.3,6930.3,554.4,96.7,120.4,85.4,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:32,96.8,120.5,77.3,41.4,0.3,6930.3,554.4,96.8,120.5,85.0,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:33,96.8,120.4,81.8,41.4,0.3,6930.3,554.4,96.8,120.5,83.6,96.8,120.3,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:34,96.8,120.5,77.0,41.5,0.3,6930.3,554.4,96.8,120.5,84.8,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:35,96.7,120.4,77.2,41.5,0.3,6930.7,554.4,96.8,120.5,83.7,96.7,120.3,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:36,96.6,120.4,78.0,41.5,0.3,6930.2,554.4,96.7,120.5,83.4,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:33:37,96.6,120.5,78.8,41.6,0.3,6930.2,554.4,96.6,120.5,84.1,96.6,120.3,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:33:38,96.7,120.4,77.4,41.6,0.3,6930.3,554.4,96.7,120.6,85.5,96.6,120.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:39,96.7,120.4,77.3,41.6,0.3,6930.3,554.4,96.7,120.5,83.6,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:40,96.7,120.4,77.3,41.6,0.3,6930.7,554.4,96.7,120.6,83.7,96.7,120.4,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:41,96.6,120.5,77.5,41.7,0.3,6930.2,554.4,96.7,120.6,83.8,96.6,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:33:42,96.7,120.5,77.6,41.7,0.3,6930.2,554.4,96.7,120.5,83.8,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:43,96.7,120.5,79.0,41.7,0.3,6930.3,554.4,96.7,120.5,85.1,96.7,120.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:44,96.7,120.4,77.7,41.7,0.3,6930.7,554.4,96.7,120.5,84.5,96.7,120.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:45,96.7,120.4,77.7,41.8,0.3,6930.2,554.4,96.7,120.5,84.1,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:46,96.8,120.4,77.7,41.8,0.3,6930.2,554.4,96.8,120.5,84.2,96.7,120.3,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:47,96.6,120.4,77.9,41.8,0.3,6930.2,554.4,96.8,120.5,85.0,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:33:48,96.7,120.5,79.0,41.8,0.3,6930.2,554.4,96.7,120.5,85.2,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:49,96.8,120.5,78.0,41.9,0.3,6930.3,554.4,96.8,120.5,84.1,96.7,120.2,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:50,96.7,120.5,78.6,41.9,0.3,6930.3,554.4,96.8,120.5,87.3,96.7,120.2,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:51,96.7,120.5,78.8,41.9,0.3,6930.2,554.4,96.7,120.5,84.0,96.7,120.4,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:52,96.7,120.5,79.4,41.9,0.3,6930.2,554.4,96.7,120.5,83.9,96.7,120.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:53,96.6,120.4,79.6,42.0,0.3,6930.2,554.4,96.7,120.6,85.3,96.6,120.4,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:33:54,96.6,120.4,81.5,42.0,0.3,6930.2,554.4,96.6,120.5,85.8,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:33:55,96.7,120.3,81.5,42.0,0.3,6930.2,554.4,96.7,120.5,85.0,96.6,120.3,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:56,96.8,120.4,83.4,42.1,0.3,6930.3,554.4,96.8,120.5,87.7,96.7,120.3,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:57,96.8,120.4,84.4,42.1,0.3,6930.2,554.4,96.8,120.5,86.0,96.8,120.4,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:33:58,96.7,120.3,85.8,42.1,0.3,6930.7,554.4,96.8,120.5,85.8,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:33:59,96.7,120.3,82.9,42.1,0.3,6930.6,554.4,96.7,120.5,85.9,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:00,96.7,120.4,80.8,42.2,0.3,6930.2,554.4,96.7,120.5,86.0,96.7,120.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:01,96.8,120.3,78.4,42.2,0.3,6930.2,554.4,96.8,120.5,86.4,96.7,120.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:34:02,96.9,120.3,80.1,42.2,0.3,6930.2,554.4,96.9,120.4,85.6,96.8,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:34:03,96.9,120.4,77.1,42.2,0.3,6930.2,554.4,96.9,120.5,85.7,96.9,120.2,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:34:04,96.7,120.3,77.2,42.3,0.3,6930.6,554.4,96.9,120.4,84.4,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:05,96.7,120.3,80.7,42.3,0.3,6930.2,554.4,96.7,120.4,83.9,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:06,96.7,120.3,78.7,42.3,0.3,6930.2,554.4,96.7,120.5,84.4,96.7,120.2,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:07,96.7,120.3,77.3,42.4,0.3,6930.2,554.4,96.7,120.4,86.5,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:08,96.8,120.2,81.7,42.4,0.3,6930.6,554.4,96.8,120.4,85.3,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:34:09,96.8,120.3,77.3,42.4,0.3,6930.2,554.4,96.8,120.4,83.9,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:34:10,96.7,120.3,77.4,42.4,0.3,6930.2,554.4,96.8,120.3,84.5,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:11,96.7,120.4,77.9,42.5,0.3,6930.1,554.4,96.7,120.4,84.6,96.7,120.2,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:12,96.7,120.4,77.1,42.5,0.3,6930.6,554.4,96.7,120.4,84.2,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 22:34:13,96.6,120.2,78.9,42.5,0.3,6930.6,554.4,96.7,120.4,87.1,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 22:34:14,96.8,120.2,77.3,42.5,0.3,6930.2,554.4,96.8,120.3,84.4,96.6,120.1,77.3,9.9,0.0,0.0,50.0,96.9
2013-06-18 22:34:15,96.9,120.3,77.4,42.6,0.3,6930.2,554.4,96.9,120.3,84.3,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 22:34:16,96.8,120.3,77.5,42.6,0.3,6930.2,554.4,96.9,120.4,87.7,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:34:17,96.8,120.3,77.3,42.6,0.3,6930.6,554.4,96.8,120.3,84.3,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 22:34:18,96.8,120.2,78.7,42.6,0.3,6930.2,554.4,96.8,120.3,85.7,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
