2013-06-19 02:32:07,96.6,120.6,77.1,24.8,0.1,6933.5,554.6,96.8,120.6,83.6,96.6,120.4,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:08,96.5,120.6,77.2,24.8,0.1,6933.4,554.6,96.6,120.6,87.8,96.5,120.4,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:09,96.5,120.6,79.4,24.9,0.1,6934.2,554.7,96.5,120.6,85.8,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:10,96.6,120.6,77.1,24.9,0.1,6933.4,554.6,96.6,120.7,84.1,96.5,120.5,77.0,9.9,0.0,0.0,50.0,96.7
2013-06-19 02:32:11,96.5,120.6,77.2,24.9,0.1,6933.4,554.6,96.6,120.7,86.1,96.5,120.5,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:12,96.5,120.6,78.9,24.9,0.2,6933.3,554.6,96.5,120.6,83.6,96.5,120.5,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:13,96.5,120.5,77.1,25.0,0.2,6933.2,554.6,96.5,120.6,84.0,96.5,120.4,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:14,96.4,120.6,77.0,25.0,0.2,6933.2,554.6,96.5,120.6,85.5,96.4,120.4,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:15,96.4,120.6,81.2,25.0,0.2,6933.3,554.6,96.4,120.7,85.0,96.4,120.4,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:16,96.6,120.6,77.0,25.1,0.2,6933.2,554.6,96.6,120.7,83.7,96.4,120.5,77.0,9.9,0.0,0.0,50.0,96.7
2013-06-19 02:32:17,96.5,120.7,77.0,25.1,0.2,6933.2,554.6,96.6,120.7,84.1,96.5,120.5,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:18,96.4,120.6,81.3,25.1,0.2,6933.1,554.6,96.5,120.7,83.5,96.4,120.4,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:19,96.4,120.6,77.3,25.1,0.2,6933.0,554.6,96.4,120.8,83.2,96.4,120.5,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:20,96.3,120.5,77.5,25.2,0.2,6933.8,554.7,96.4,120.6,84.0,96.3,120.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 02:32:21,96.4,120.6,80.6,25.2,0.2,6933.0,554.6,96.4,120.7,83.7,96.3,120.5,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:22,96.4,120.6,77.5,25.2,0.2,6932.9,554.6,96.4,120.7,83.2,96.4,120.5,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:23,96.3,120.5,78.1,25.2,0.2,6932.9,554.6,96.4,120.7,83.4,96.3,120.5,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 02:32:24,96.3,120.6,78.4,25.3,0.2,6932.8,554.6,96.3,120.6,83.6,96.3,120.5,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 02:32:25,96.3,120.6,81.3,25.3,0.2,6932.9,554.6,96.3,120.7,85.1,96.3,120.5,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 02:32:26,96.4,120.5,81.8,25.3,0.2,6933.0,554.6,96.4,120.6,85.1,96.3,120.4,78.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:27,96.6,120.7,81.5,25.4,0.2,6932.9,554.6,96.6,120.7,83.4,96.4,120.5,76.7,9.9,0.0,0.0,50.0,96.7
2013-06-19 02:32:28,96.6,120.6,83.7,25.4,0.2,6932.9,554.6,96.6,120.7,83.7,96.6,120.5,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:29,96.5,120.4,79.9,25.4,0.2,6932.8,554.6,96.6,120.6,83.7,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:30,96.5,120.6,77.1,25.4,0.2,6932.7,554.6,96.5,120.6,83.8,96.5,120.4,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:31,96.6,120.5,78.2,25.5,0.2,6932.8,554.6,96.6,120.7,87.3,96.5,120.5,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:32,96.7,120.6,77.2,25.5,0.2,6933.6,554.6,96.7,120.6,84.8,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:32:33,96.7,120.7,77.0,25.5,0.2,6932.7,554.6,96.7,120.7,83.7,96.7,120.4,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:32:34,96.6,120.7,77.0,25.5,0.2,6932.7,554.6,96.7,120.7,85.7,96.6,120.6,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:35,96.5,120.6,77.2,25.5,0.2,6932.7,554.6,96.6,120.7,83.3,96.5,120.5,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:36,96.5,120.6,78.4,25.6,0.2,6933.4,554.6,96.5,120.7,84.9,96.5,120.5,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:37,96.6,120.6,77.1,25.6,0.2,6932.7,554.6,96.6,120.6,87.8,96.5,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:38,96.5,120.6,77.7,25.6,0.2,6932.7,554.6,96.6,120.7,83.5,96.5,120.5,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:39,96.5,120.6,77.3,25.7,0.2,6932.6,554.6,96.5,120.7,83.3,96.5,120.5,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:40,96.4,120.5,77.0,25.7,0.2,6932.6,554.6,96.5,120.6,85.9,96.4,120.4,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:32:41,96.5,120.7,77.8,25.7,0.2,6932.6,554.6,96.5,120.7,83.3,96.4,120.5,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:42,96.5,120.5,78.6,25.7,0.2,6933.3,554.6,96.5,120.7,85.7,96.5,120.4,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:43,96.6,120.6,77.3,25.8,0.2,6932.6,554.6,96.6,120.6,85.3,96.5,120.4,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:44,96.6,120.5,78.6,25.8,0.2,6932.6,554.6,96.6,120.6,83.9,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:45,96.6,120.6,77.2,25.8,0.2,6932.5,554.6,96.6,120.6,83.6,96.6,120.5,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:46,96.5,120.5,77.2,25.9,0.2,6933.2,554.6,96.6,120.6,84.3,96.5,120.4,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:47,96.5,120.5,81.5,25.9,0.2,6932.6,554.6,96.5,120.6,87.0,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:48,96.7,120.6,77.4,25.9,0.2,6932.5,554.6,96.7,120.6,85.8,96.5,120.4,77.1,9.9,0.0,0.0,50.0,96.9
2013-06-19 02:32:49,96.6,120.3,77.3,25.9,0.2,6933.2,554.6,96.7,120.6,85.7,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:50,96.6,120.3,81.7,26.0,0.2,6932.5,554.6,96.6,120.4,85.1,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:51,96.6,120.6,77.5,26.0,0.2,6932.4,554.5,96.6,120.6,84.2,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:52,96.6,120.4,79.8,26.0,0.2,6932.5,554.6,96.6,120.6,86.7,96.6,120.4,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:53,96.7,120.3,83.0,26.0,0.2,6933.2,554.6,96.7,120.5,85.3,96.6,120.3,77.1,9.9,0.0,0.0,50.0,96.9
2013-06-19 02:32:54,96.7,120.5,78.8,26.1,0.2,6932.4,554.5,96.7,120.6,84.4,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:32:55,96.6,120.5,80.1,26.1,0.2,6932.4,554.5,96.7,120.6,84.0,96.6,120.4,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:56,96.6,120.4,81.3,26.1,0.2,6932.3,554.5,96.6,120.5,84.1,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:57,96.6,120.5,82.4,26.2,0.2,6933.0,554.6,96.6,120.6,84.9,96.6,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:32:58,96.5,120.4,85.3,26.2,0.2,6932.5,554.6,96.6,120.5,85.3,96.5,120.4,78.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:32:59,96.7,120.4,79.4,26.2,0.2,6932.3,554.5,96.7,120.6,85.3,96.5,120.4,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:00,96.7,120.4,78.9,26.2,0.2,6932.4,554.5,96.7,120.6,85.6,96.7,120.4,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:01,96.8,120.3,77.7,26.3,0.2,6933.1,554.6,96.8,120.5,85.4,96.7,120.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:02,96.8,120.4,77.6,26.3,0.2,6932.3,554.5,96.8,120.5,83.7,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:03,96.7,120.5,77.4,26.3,0.2,6932.2,554.5,96.8,120.6,88.2,96.7,120.4,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:04,96.6,120.4,79.2,26.3,0.2,6932.3,554.5,96.7,120.6,84.8,96.6,120.3,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:05,96.8,120.4,77.9,26.4,0.2,6932.3,554.5,96.8,120.5,83.9,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:06,96.7,120.5,79.7,26.4,0.2,6932.4,554.5,96.8,120.6,87.4,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:07,96.8,120.5,78.4,26.4,0.2,6932.4,554.5,96.8,120.6,83.9,96.7,120.4,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:08,96.7,120.5,78.0,26.4,0.2,6932.3,554.5,96.8,120.6,83.4,96.7,120.4,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:09,96.7,120.6,78.3,26.5,0.2,6933.0,554.6,96.7,120.6,85.1,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:10,96.6,120.5,80.0,26.5,0.2,6932.4,554.5,96.7,120.6,84.9,96.6,120.4,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:11,96.8,120.5,78.8,26.5,0.2,6932.3,554.5,96.8,120.6,83.6,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:12,96.8,120.4,80.5,26.5,0.2,6932.4,554.5,96.8,120.5,85.5,96.8,120.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:13,96.8,120.6,80.2,26.6,0.2,6932.4,554.5,96.8,120.6,83.1,96.8,120.4,76.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:14,96.8,120.5,79.7,26.6,0.2,6933.0,554.6,96.8,120.6,83.2,96.8,120.4,76.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:15,96.6,120.5,79.2,26.6,0.2,6932.2,554.5,96.8,120.6,84.5,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:16,96.7,120.4,80.8,26.7,0.2,6932.3,554.5,96.7,120.6,85.4,96.6,120.4,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:17,96.8,120.5,77.4,26.7,0.2,6932.3,554.5,96.8,120.6,83.8,96.7,120.4,77.1,9.9,0.0,0.0,50.0,96.9
2013-06-19 02:33:18,96.7,120.6,77.2,26.7,0.2,6933.0,554.6,96.8,120.6,84.1,96.7,120.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:19,96.7,120.6,79.4,26.7,0.2,6932.2,554.5,96.7,120.7,83.5,96.7,120.4,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:20,96.7,120.6,77.6,26.8,0.2,6932.2,554.5,96.7,120.6,83.5,96.7,120.4,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:21,96.6,120.5,78.8,26.8,0.2,6932.3,554.5,96.7,120.6,85.3,96.6,120.4,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:22,96.8,120.5,80.3,26.8,0.2,6932.2,554.5,96.8,120.7,83.5,96.6,120.4,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:23,96.7,120.6,78.4,26.8,0.2,6932.2,554.5,96.8,120.6,83.5,96.7,120.4,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:24,96.6,120.6,78.6,26.9,0.2,6932.1,554.5,96.7,120.6,83.6,96.6,120.3,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:25,96.6,120.6,83.4,26.9,0.2,6932.1,554.5,96.6,120.6,84.6,96.6,120.5,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:26,96.6,120.5,80.0,26.9,0.2,6932.7,554.6,96.6,120.6,83.4,96.6,120.5,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:27,96.5,120.5,83.3,27.0,0.2,6932.1,554.5,96.6,120.6,84.9,96.5,120.4,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:33:28,96.7,120.5,86.9,27.0,0.2,6932.1,554.5,96.7,120.6,86.9,96.5,120.4,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:33:29,96.6,120.6,79.5,27.0,0.2,6932.0,554.5,96.7,120.7,87.3,96.6,120.5,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:30,96.5,120.5,76.9,27.0,0.2,6932.6,554.6,96.6,120.7,83.5,96.5,120.5,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:33:31,96.5,120.5,77.2,27.0,0.2,6932.5,554.6,96.5,120.5,83.3,96.5,120.3,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:33:32,96.6,120.5,78.6,27.1,0.2,6932.0,554.5,96.6,120.6,87.3,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:33,96.6,120.6,77.2,27.1,0.2,6931.9,554.5,96.6,120.6,84.2,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:34,96.6,120.5,77.3,27.1,0.2,6931.9,554.5,96.6,120.6,83.7,96.6,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:35,96.6,120.6,78.2,27.2,0.2,6931.9,554.5,96.6,120.6,85.6,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:36,96.6,120.7,77.0,27.2,0.2,6931.9,554.5,96.6,120.7,85.8,96.6,120.5,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:37,96.6,120.5,79.9,27.2,0.2,6932.0,554.5,96.6,120.7,87.2,96.6,120.5,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:33:38,96.9,120.5,77.8,27.2,0.2,6932.8,554.6,96.9,120.6,88.2,96.6,120.3,77.7,9.9,0.0,0.0,50.0,97.2
2013-06-19 02:33:39,96.8,120.6,77.8,27.3,0.2,6932.1,554.5,96.9,120.7,86.2,96.8,120.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:33:40,96.9,120.6,77.5,27.3,0.2,6932.1,554.5,96.9,120.7,85.5,96.8,120.5,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:33:41,97.0,120.5,78.9,27.3,0.2,6932.2,554.5,97.0,120.6,86.7,96.9,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:33:42,97.1,120.4,78.0,27.3,0.2,6932.9,554.6,97.1,120.6,85.5,97.0,120.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:33:43,97.2,120.5,79.2,27.4,0.2,6932.4,554.5,97.2,120.5,87.0,97.1,120.3,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:33:44,97.4,120.6,77.8,27.4,0.2,6932.4,554.5,97.4,120.6,85.0,97.2,120.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:33:45,97.3,120.4,78.5,27.4,0.2,6932.4,554.5,97.4,120.6,83.9,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:46,97.3,120.4,77.8,27.5,0.2,6933.1,554.6,97.3,120.5,84.2,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:47,97.2,120.6,77.9,27.5,0.2,6932.4,554.5,97.3,120.6,84.7,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:33:48,97.2,120.5,78.6,27.5,0.2,6932.5,554.6,97.2,120.6,84.9,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:33:49,97.2,120.4,79.4,27.5,0.2,6932.6,554.6,97.2,120.5,86.1,97.2,120.3,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:33:50,97.3,120.5,78.1,27.6,0.2,6933.3,554.6,97.3,120.6,84.4,97.2,120.3,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:51,97.3,120.5,79.4,27.6,0.2,6932.6,554.6,97.3,120.6,86.2,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:52,97.3,120.5,78.5,27.6,0.2,6932.6,554.6,97.3,120.6,84.3,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:53,97.2,120.7,79.1,27.7,0.2,6932.7,554.6,97.3,120.7,84.1,97.2,120.5,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:33:54,97.3,120.6,82.9,27.7,0.2,6933.5,554.6,97.3,120.7,90.4,97.2,120.5,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:55,97.4,120.5,80.5,27.7,0.2,6933.5,554.6,97.4,120.6,84.4,97.3,120.5,77.3,9.9,0.0,0.0,50.0,97.6
2013-06-19 02:33:56,97.3,120.6,81.0,27.7,0.2,6932.8,554.6,97.4,120.6,84.1,97.3,120.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:57,97.3,120.6,83.7,27.8,0.2,6932.8,554.6,97.3,120.7,87.7,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:58,97.3,120.8,84.1,27.8,0.2,6932.8,554.6,97.3,120.8,84.1,97.3,120.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:33:59,97.2,120.6,81.7,27.8,0.2,6933.6,554.6,97.3,120.8,84.1,97.2,120.6,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:00,97.4,120.6,81.6,27.8,0.2,6932.9,554.6,97.4,120.8,85.2,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:34:01,97.3,120.6,77.7,27.9,0.2,6932.9,554.6,97.4,120.6,86.4,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:02,97.2,120.6,77.8,27.9,0.2,6932.9,554.6,97.3,120.7,84.0,97.2,120.5,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:03,97.3,120.6,80.9,27.9,0.2,6932.9,554.6,97.3,120.7,83.9,97.2,120.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:04,97.2,120.7,77.7,27.9,0.2,6932.9,554.6,97.3,120.7,85.6,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:05,97.2,120.6,77.6,28.0,0.2,6933.0,554.6,97.2,120.7,85.3,97.2,120.5,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:06,97.2,120.4,77.6,28.0,0.2,6933.0,554.6,97.2,120.6,84.3,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:07,97.1,120.5,77.8,28.0,0.2,6933.0,554.6,97.2,120.6,84.7,97.1,120.4,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:08,97.0,120.5,77.8,28.0,0.2,6933.0,554.6,97.1,120.6,83.8,97.0,120.4,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:09,97.0,120.6,77.7,28.1,0.2,6933.0,554.6,97.0,120.6,83.8,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:10,97.0,120.6,79.2,28.1,0.2,6933.1,554.6,97.0,120.6,85.2,97.0,120.4,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:11,97.1,120.5,79.5,28.1,0.2,6933.2,554.6,97.1,120.6,85.6,97.0,120.4,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:12,97.3,120.6,78.0,28.2,0.2,6933.2,554.6,97.3,120.6,84.0,97.1,120.5,77.6,9.9,0.0,0.0,50.0,97.4
2013-06-19 02:34:13,97.3,120.5,77.7,28.2,0.2,6933.2,554.6,97.3,120.6,84.2,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:14,97.2,120.5,77.9,28.2,0.2,6933.2,554.6,97.3,120.6,83.9,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:15,97.1,120.6,78.0,28.2,0.2,6933.2,554.6,97.2,120.6,83.8,97.1,120.5,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:16,97.2,120.5,79.6,28.3,0.2,6933.3,554.6,97.2,120.6,85.3,97.1,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:17,97.3,120.4,80.1,28.3,0.2,6934.1,554.7,97.3,120.5,86.8,97.2,120.4,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:18,97.5,120.6,78.0,28.3,0.2,6933.4,554.6,97.5,120.6,83.9,97.3,120.4,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:34:19,97.4,120.6,78.1,28.3,0.2,6933.4,554.6,97.5,120.6,83.7,97.4,120.4,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:34:20,97.3,120.6,78.6,28.4,0.2,6933.5,554.6,97.4,120.6,84.9,97.3,120.5,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:21,97.2,120.5,78.8,28.4,0.2,6934.1,554.7,97.3,120.6,84.5,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:22,97.1,120.6,80.2,28.4,0.2,6933.5,554.6,97.2,120.6,84.6,97.1,120.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:23,97.2,120.5,82.1,28.5,0.2,6933.6,554.6,97.2,120.6,89.7,97.1,120.5,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:24,97.4,120.5,80.4,28.5,0.2,6933.6,554.6,97.4,120.7,84.6,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:34:25,97.2,120.6,81.0,28.5,0.2,6933.6,554.6,97.4,120.6,85.0,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:26,97.2,120.6,82.7,28.5,0.2,6933.6,554.6,97.2,120.7,88.7,97.2,120.5,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:27,97.2,120.6,83.1,28.6,0.2,6933.5,554.6,97.2,120.7,86.2,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:28,97.1,120.3,86.3,28.6,0.2,6933.6,554.6,97.2,120.6,86.3,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:29,97.1,120.4,86.7,28.6,0.2,6933.7,554.6,97.1,120.5,86.7,97.1,120.3,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:30,97.3,120.6,80.3,28.6,0.2,6933.6,554.6,97.3,120.7,88.0,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:31,97.2,120.5,80.3,28.7,0.2,6933.6,554.6,97.3,120.6,85.0,97.2,120.5,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:32,97.2,120.5,82.7,28.7,0.2,6933.6,554.6,97.2,120.6,85.7,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:33,97.2,120.4,78.2,28.7,0.2,6933.6,554.6,97.2,120.5,85.7,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:34,97.0,120.6,77.7,28.7,0.2,6933.6,554.6,97.2,120.6,84.2,97.0,120.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:35,97.1,120.4,84.0,28.8,0.2,6933.7,554.7,97.1,120.6,85.2,97.0,120.4,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:36,97.3,120.5,86.2,28.8,0.2,6933.8,554.7,97.3,120.6,86.2,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:34:37,97.2,120.5,77.6,28.8,0.2,6933.8,554.7,97.3,120.6,86.3,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:38,97.2,120.6,78.8,28.8,0.2,6933.8,554.7,97.2,120.6,83.9,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:39,97.2,120.5,77.3,28.9,0.2,6934.4,554.7,97.2,120.6,83.7,97.2,120.4,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:34:40,97.0,120.6,77.5,28.9,0.2,6933.7,554.7,97.2,120.6,84.1,97.0,120.3,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:41,97.0,120.7,78.7,28.9,0.2,6933.8,554.7,97.0,120.7,85.2,97.0,120.5,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:42,97.1,120.5,78.7,29.0,0.2,6933.9,554.7,97.1,120.7,85.2,97.0,120.5,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:43,97.1,120.4,77.3,29.0,0.2,6933.9,554.7,97.1,120.6,83.6,97.1,120.4,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:44,97.0,120.6,77.2,29.0,0.2,6933.8,554.7,97.1,120.6,83.5,97.0,120.3,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:45,97.0,120.4,77.3,29.0,0.2,6933.8,554.7,97.0,120.6,83.8,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:34:46,96.9,120.3,79.1,29.1,0.2,6934.5,554.7,97.0,120.5,87.6,96.9,120.2,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:34:47,97.1,120.6,77.3,29.1,0.2,6933.8,554.7,97.1,120.6,83.6,96.9,120.3,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:34:48,97.0,120.5,77.4,29.1,0.2,6933.8,554.7,97.1,120.6,83.6,97.0,120.5,77.0,10.0,0.0,0.0,50.0,97.0
