2013-06-18 12:32:28,97.3,120.3,78.2,13.0,0.1,6965.3,557.2,97.3,120.4,88.6,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:29,97.3,120.2,78.1,13.0,0.1,6966.5,557.3,97.3,120.4,84.8,97.3,120.2,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:30,97.3,120.3,78.8,13.1,0.1,6966.5,557.3,97.3,120.4,85.2,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:31,97.1,120.3,79.0,13.1,0.1,6965.1,557.2,97.3,120.4,86.2,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:32,97.1,120.2,81.7,13.1,0.1,6965.0,557.2,97.1,120.3,86.8,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:33,97.3,120.2,81.2,13.1,0.1,6965.2,557.2,97.3,120.3,84.5,97.1,120.1,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:34,97.3,120.2,81.5,13.2,0.1,6965.3,557.2,97.3,120.4,84.6,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:35,97.4,120.3,84.4,13.2,0.1,6965.2,557.2,97.4,120.4,84.7,97.3,120.2,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:36,97.3,120.2,83.4,13.2,0.1,6965.1,557.2,97.4,120.4,84.4,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:37,97.2,120.2,79.2,13.2,0.1,6965.1,557.2,97.3,120.4,84.5,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:38,97.2,120.2,79.7,13.3,0.1,6965.0,557.2,97.2,120.3,84.2,97.2,120.2,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:39,97.3,120.3,78.0,13.3,0.1,6966.5,557.3,97.3,120.4,85.6,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:40,97.3,120.3,79.0,13.3,0.1,6966.6,557.3,97.3,120.3,84.1,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:41,97.3,120.3,78.5,13.3,0.1,6965.0,557.2,97.3,120.3,84.2,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:42,97.2,120.4,79.0,13.4,0.1,6965.0,557.2,97.3,120.4,83.9,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:43,97.2,120.3,80.5,13.4,0.1,6965.3,557.2,97.2,120.4,89.2,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:44,97.4,120.3,80.4,13.4,0.1,6965.2,557.2,97.4,120.4,84.1,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:45,97.3,120.2,79.0,13.5,0.1,6966.8,557.3,97.4,120.4,87.2,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:46,97.4,120.2,80.6,13.5,0.1,6966.7,557.3,97.4,120.4,84.0,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:47,97.3,120.4,79.2,13.5,0.1,6965.2,557.2,97.4,120.4,84.2,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:48,97.2,120.4,79.4,13.5,0.1,6965.2,557.2,97.3,120.4,87.3,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:49,97.2,120.3,84.7,13.6,0.1,6965.4,557.2,97.2,120.4,85.6,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:50,97.4,120.3,81.8,13.6,0.1,6965.4,557.2,97.4,120.4,84.7,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:51,97.4,120.4,80.1,13.6,0.1,6965.5,557.2,97.4,120.5,88.8,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:52,97.4,120.3,83.8,13.6,0.1,6966.9,557.3,97.4,120.5,84.3,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:53,97.4,120.3,78.3,13.7,0.1,6965.3,557.2,97.4,120.4,84.7,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:54,97.3,120.4,77.6,13.7,0.1,6965.3,557.2,97.4,120.4,86.8,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:55,97.2,120.3,80.9,13.7,0.1,6965.2,557.2,97.3,120.5,84.1,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:56,97.2,120.3,77.7,13.8,0.1,6965.1,557.2,97.2,120.5,84.3,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:57,97.1,120.4,79.1,13.8,0.1,6965.3,557.2,97.2,120.4,87.0,97.1,120.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:58,97.3,120.4,77.9,13.8,0.1,6965.2,557.2,97.3,120.4,84.3,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:59,97.3,120.5,77.8,13.8,0.1,6965.1,557.2,97.3,120.5,84.0,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:00,97.2,120.4,78.5,13.9,0.1,6966.4,557.3,97.3,120.5,84.6,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:01,97.1,120.3,78.7,13.9,0.1,6966.3,557.3,97.2,120.4,83.9,97.1,120.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:02,97.1,120.3,80.5,13.9,0.1,6965.0,557.2,97.1,120.4,85.1,97.1,120.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:03,97.1,120.3,80.6,13.9,0.1,6965.1,557.2,97.1,120.4,84.2,97.1,120.2,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:04,97.2,120.2,80.9,14.0,0.1,6965.1,557.2,97.2,120.4,84.4,97.1,120.2,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:05,97.3,120.3,83.1,14.0,0.1,6966.5,557.3,97.3,120.3,85.0,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:06,97.2,120.2,84.3,14.0,0.1,6966.6,557.3,97.3,120.3,84.3,97.2,120.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:07,97.3,120.1,79.6,14.0,0.1,6965.0,557.2,97.3,120.3,84.3,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:08,97.3,120.2,79.0,14.1,0.1,6965.0,557.2,97.3,120.2,85.8,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:09,97.3,120.2,79.3,14.1,0.1,6965.2,557.2,97.3,120.2,85.5,97.3,120.0,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:10,97.4,120.2,77.7,14.1,0.1,6965.2,557.2,97.4,120.3,85.2,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:33:11,97.4,120.2,77.8,14.1,0.1,6965.2,557.2,97.4,120.2,87.8,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:33:12,97.2,120.3,77.9,14.2,0.1,6965.1,557.2,97.4,120.3,84.2,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:13,97.2,120.2,77.6,14.2,0.1,6965.0,557.2,97.2,120.3,83.8,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:14,97.1,120.3,79.1,14.2,0.1,6965.0,557.2,97.2,120.3,87.0,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:15,97.2,120.3,79.7,14.3,0.1,6965.2,557.2,97.2,120.3,86.8,97.1,120.1,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:16,97.3,120.2,77.6,14.3,0.1,6965.2,557.2,97.3,120.3,86.9,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:17,97.2,120.3,77.5,14.3,0.1,6965.1,557.2,97.3,120.3,90.2,97.2,120.1,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:18,97.1,120.2,78.7,14.3,0.1,6965.0,557.2,97.2,120.3,85.7,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:19,97.1,120.2,77.7,14.4,0.1,6964.9,557.1,97.1,120.3,84.6,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:20,97.0,120.3,79.1,14.4,0.1,6965.0,557.2,97.1,120.4,87.4,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:33:21,97.2,120.3,79.4,14.4,0.1,6966.4,557.3,97.2,120.4,87.1,97.0,120.2,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:22,97.2,120.4,77.5,14.5,0.1,6964.9,557.1,97.2,120.4,85.0,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:23,97.1,120.3,77.7,14.5,0.1,6964.9,557.1,97.2,120.4,85.6,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:24,97.1,120.4,81.1,14.5,0.1,6964.9,557.1,97.1,120.4,84.5,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:25,97.1,120.4,77.8,14.5,0.1,6964.7,557.1,97.1,120.4,84.9,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:26,97.0,120.4,79.0,14.6,0.1,6966.1,557.2,97.1,120.4,86.7,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:33:27,97.1,120.4,81.8,14.6,0.1,6966.2,557.2,97.1,120.4,85.2,97.0,120.2,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:28,97.2,120.5,77.8,14.6,0.1,6964.8,557.1,97.2,120.5,84.5,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:29,97.1,120.4,78.1,14.6,0.1,6964.8,557.1,97.2,120.5,84.9,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:30,97.1,120.3,81.5,14.7,0.1,6964.7,557.1,97.1,120.5,84.6,97.1,120.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:31,97.1,120.3,78.5,14.7,0.1,6964.6,557.1,97.1,120.5,84.0,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:32,97.0,120.4,80.3,14.7,0.1,6964.7,557.1,97.1,120.5,85.7,97.0,120.3,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:33:33,97.1,120.3,80.3,14.7,0.1,6964.7,557.1,97.1,120.4,84.2,97.0,120.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:34,97.3,120.4,80.9,14.8,0.1,6964.7,557.1,97.3,120.4,84.2,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:33:35,97.2,120.2,81.9,14.8,0.1,6964.7,557.1,97.3,120.4,84.5,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:36,97.1,120.3,83.9,14.8,0.1,6964.6,557.1,97.2,120.3,83.9,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:37,97.1,120.3,82.8,14.8,0.1,6964.7,557.1,97.1,120.4,84.1,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:33:38,97.2,120.4,79.7,14.9,0.1,6964.8,557.1,97.2,120.4,87.3,97.1,120.2,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:33:39,97.4,120.2,79.4,14.9,0.1,6966.2,557.2,97.4,120.4,86.1,97.2,120.2,79.4,9.9,0.0,0.0,50.0,97.6
2013-06-18 12:33:40,97.6,120.3,78.1,14.9,0.1,6965.0,557.2,97.6,120.4,87.8,97.4,120.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:41,97.6,120.2,78.3,15.0,0.1,6965.1,557.2,97.6,120.4,84.7,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:42,97.6,120.3,78.2,15.0,0.1,6965.1,557.2,97.6,120.4,84.5,97.6,120.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:43,97.6,120.2,78.3,15.0,0.1,6965.1,557.2,97.6,120.4,86.9,97.6,120.2,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:44,97.5,120.3,79.7,15.0,0.1,6966.6,557.3,97.6,120.3,86.1,97.5,120.1,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:33:45,97.7,120.4,78.0,15.1,0.1,6965.4,557.2,97.7,120.4,85.7,97.5,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:33:46,97.7,120.3,78.1,15.1,0.1,6965.5,557.2,97.7,120.5,86.7,97.7,120.2,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:33:47,97.6,120.4,78.5,15.1,0.1,6965.5,557.2,97.7,120.4,84.2,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:48,97.6,120.4,78.3,15.2,0.1,6965.4,557.2,97.6,120.5,84.3,97.6,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:49,97.5,120.4,78.2,15.2,0.1,6966.7,557.3,97.6,120.5,86.4,97.5,120.3,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:33:50,97.5,120.3,80.2,15.2,0.1,6965.6,557.2,97.5,120.4,85.3,97.5,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:33:51,97.7,120.3,78.1,15.2,0.1,6965.7,557.2,97.7,120.4,85.9,97.5,120.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:33:52,97.6,120.2,78.3,15.3,0.1,6965.7,557.2,97.7,120.4,85.3,97.6,120.2,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:53,97.6,120.2,79.4,15.3,0.1,6965.8,557.2,97.6,120.3,84.7,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:54,97.6,120.3,78.6,15.3,0.1,6965.8,557.2,97.6,120.4,84.6,97.6,120.1,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:55,97.6,120.3,78.4,15.3,0.1,6965.8,557.2,97.6,120.5,84.7,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:33:56,97.5,120.3,82.1,15.4,0.1,6965.9,557.2,97.6,120.4,85.5,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:33:57,97.7,120.2,78.7,15.4,0.1,6966.0,557.2,97.7,120.4,85.2,97.5,120.1,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:33:58,97.7,120.3,78.7,15.4,0.1,6966.0,557.2,97.7,120.3,84.9,97.7,120.1,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:33:59,97.7,120.2,81.8,15.4,0.1,6967.3,557.3,97.7,120.4,85.3,97.7,120.1,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:00,97.6,120.2,79.5,15.5,0.1,6966.0,557.2,97.7,120.4,84.9,97.6,120.2,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:01,97.5,120.1,80.5,15.5,0.1,6966.0,557.2,97.6,120.3,84.4,97.5,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:02,97.5,120.1,86.5,15.5,0.1,6966.2,557.3,97.5,120.3,86.5,97.5,120.1,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:03,97.8,120.2,81.2,15.5,0.1,6966.3,557.3,97.8,120.3,86.5,97.5,120.0,78.2,9.9,0.0,0.0,50.0,97.9
2013-06-18 12:34:04,97.7,120.0,82.0,15.6,0.1,6967.5,557.4,97.8,120.2,85.8,97.7,120.0,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:05,97.7,120.1,84.9,15.6,0.1,6966.3,557.3,97.7,120.2,86.6,97.7,120.0,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:06,97.6,120.1,85.6,15.6,0.1,6966.3,557.3,97.7,120.2,86.7,97.6,120.0,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:07,97.5,120.0,87.7,15.7,0.1,6966.4,557.3,97.6,120.2,87.7,97.5,120.0,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:08,97.7,120.2,81.6,15.7,0.1,6966.4,557.3,97.7,120.3,87.9,97.5,120.0,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:09,97.8,120.2,80.3,15.7,0.1,6967.6,557.4,97.8,120.3,89.4,97.7,120.1,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:34:10,97.6,120.3,79.8,15.7,0.1,6966.5,557.3,97.8,120.3,85.9,97.6,120.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:11,97.7,120.3,78.8,15.8,0.1,6966.5,557.3,97.7,120.4,86.1,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:12,97.7,120.4,78.1,15.8,0.1,6966.4,557.3,97.7,120.5,88.4,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:13,97.5,120.4,78.2,15.8,0.1,6966.5,557.3,97.7,120.5,84.7,97.5,120.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:14,97.6,120.4,79.5,15.8,0.1,6966.6,557.3,97.6,120.4,85.7,97.5,120.2,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:15,97.8,120.4,78.0,15.9,0.1,6966.7,557.3,97.8,120.5,88.1,97.6,120.2,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:34:16,97.6,120.4,78.3,15.9,0.1,6966.8,557.3,97.8,120.5,84.7,97.6,120.3,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:17,97.6,120.5,78.2,15.9,0.1,6966.7,557.3,97.6,120.5,84.8,97.6,120.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:18,97.6,120.4,78.3,16.0,0.1,6968.0,557.4,97.6,120.5,86.1,97.6,120.2,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:19,97.6,120.4,79.6,16.0,0.1,6967.0,557.3,97.6,120.4,86.0,97.6,120.2,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:20,97.8,120.5,78.0,16.0,0.1,6967.1,557.3,97.8,120.5,86.0,97.6,120.3,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:34:21,97.8,120.5,78.0,16.0,0.1,6967.1,557.3,97.8,120.5,85.3,97.8,120.4,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:34:22,97.7,120.6,78.3,16.1,0.1,6968.3,557.4,97.8,120.6,84.7,97.7,120.4,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:23,97.7,120.5,77.7,16.1,0.1,6967.0,557.3,97.7,120.6,84.5,97.7,120.4,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:24,97.5,120.6,77.8,16.1,0.1,6967.1,557.3,97.7,120.6,84.8,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:25,97.5,120.6,80.2,16.2,0.1,6967.2,557.3,97.5,120.6,85.1,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:26,97.7,120.5,78.1,16.2,0.1,6968.4,557.4,97.7,120.6,85.4,97.5,120.3,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:27,97.7,120.5,78.3,16.2,0.1,6967.3,557.3,97.7,120.5,84.8,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:28,97.7,120.4,79.4,16.2,0.1,6967.3,557.3,97.7,120.5,84.8,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:29,97.6,120.5,78.2,16.2,0.1,6967.2,557.3,97.7,120.6,84.7,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:30,97.5,120.4,78.4,16.3,0.1,6968.4,557.4,97.6,120.5,84.7,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:31,97.5,120.3,83.1,16.3,0.1,6967.4,557.3,97.5,120.5,87.7,97.5,120.3,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:32,97.7,120.4,79.4,16.3,0.1,6967.4,557.3,97.7,120.5,85.5,97.5,120.3,78.0,9.9,0.0,0.0,50.0,97.9
2013-06-18 12:34:33,97.6,120.4,79.6,16.4,0.1,6967.5,557.4,97.7,120.5,84.8,97.6,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:34,97.6,120.3,84.3,16.4,0.1,6967.5,557.4,97.6,120.5,86.6,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:35,97.6,120.4,81.4,16.4,0.1,6967.4,557.3,97.6,120.5,85.2,97.6,120.2,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:36,97.5,120.4,85.4,16.4,0.1,6967.6,557.4,97.6,120.5,86.6,97.5,120.3,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:37,97.7,120.3,88.2,16.5,0.1,6967.7,557.4,97.7,120.5,88.2,97.5,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:38,97.7,120.4,78.9,16.5,0.1,6967.6,557.4,97.7,120.5,88.4,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:34:39,97.6,120.5,77.7,16.5,0.1,6967.6,557.4,97.7,120.5,84.2,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:34:40,97.5,120.4,79.6,16.5,0.1,6967.5,557.4,97.6,120.5,84.3,97.5,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:41,97.5,120.4,77.8,16.6,0.1,6967.4,557.3,97.5,120.5,86.4,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:42,97.4,120.4,77.6,16.6,0.1,6967.4,557.3,97.5,120.4,84.3,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:34:43,97.3,120.4,79.2,16.6,0.1,6967.5,557.4,97.4,120.4,84.3,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:44,97.5,120.5,77.6,16.7,0.1,6967.5,557.4,97.5,120.5,86.0,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:34:45,97.3,120.5,77.8,16.7,0.1,6967.5,557.4,97.5,120.5,84.2,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:46,97.3,120.5,77.9,16.7,0.1,6967.4,557.3,97.3,120.6,83.9,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:47,97.2,120.5,77.7,16.7,0.1,6967.3,557.3,97.3,120.5,85.1,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:34:48,97.1,120.4,79.4,16.8,0.1,6967.5,557.4,97.2,120.5,85.5,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:34:49,97.3,120.4,77.9,16.8,0.1,6967.4,557.3,97.3,120.5,84.1,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:50,97.3,120.3,78.0,16.8,0.1,6968.5,557.4,97.3,120.4,84.7,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:51,97.2,120.3,78.4,16.9,0.1,6967.4,557.3,97.3,120.4,84.4,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:34:52,97.2,120.4,78.1,16.9,0.1,6967.3,557.3,97.2,120.5,83.9,97.2,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:34:53,97.2,120.3,78.1,16.9,0.1,6967.3,557.3,97.2,120.4,84.9,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:34:54,97.1,120.3,79.8,16.9,0.1,6967.4,557.3,97.2,120.4,88.1,97.1,120.3,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:34:55,97.3,120.3,78.1,17.0,0.1,6968.6,557.4,97.3,120.5,87.7,97.1,120.3,78.1,9.9,0.0,0.0,50.0,97.4
2013-06-18 12:34:56,97.4,120.4,78.2,17.0,0.1,6967.5,557.4,97.4,120.4,86.9,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:34:57,97.3,120.4,78.5,17.0,0.1,6967.4,557.3,97.4,120.4,85.4,97.3,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:58,97.3,120.3,78.0,17.0,0.1,6967.3,557.3,97.3,120.5,85.3,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:34:59,97.2,120.4,78.3,17.1,0.1,6967.3,557.3,97.3,120.5,85.7,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:35:00,97.2,120.3,80.8,17.1,0.1,6967.4,557.3,97.2,120.5,88.7,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:35:01,97.3,120.5,78.6,17.1,0.1,6968.5,557.4,97.3,120.6,85.1,97.2,120.3,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:35:02,97.3,120.5,78.7,17.1,0.1,6967.4,557.3,97.3,120.6,84.3,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:35:03,97.2,120.6,80.2,17.2,0.1,6967.3,557.3,97.3,120.6,86.8,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:35:04,97.2,120.6,80.7,17.2,0.1,6967.2,557.3,97.2,120.7,84.8,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:35:05,97.1,120.6,81.3,17.2,0.1,6968.3,557.4,97.2,120.6,85.3,97.1,120.4,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:35:06,97.1,120.5,85.7,17.2,0.1,6967.3,557.3,97.1,120.6,89.0,97.1,120.4,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:35:07,97.3,120.4,84.5,17.3,0.1,6967.3,557.3,97.3,120.6,85.7,97.1,120.4,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:35:08,97.2,120.4,80.7,17.3,0.1,6967.3,557.3,97.3,120.6,84.5,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:35:09,97.2,120.5,80.8,17.3,0.1,6967.2,557.3,97.2,120.6,84.6,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
