2013-06-19 01:37:26,97.4,120.5,77.7,13.0,0.1,6964.2,557.1,97.4,120.6,86.5,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:37:27,97.3,120.6,77.3,13.0,0.1,6965.6,557.2,97.4,120.6,85.3,97.3,120.4,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:37:28,97.3,120.5,77.3,13.1,0.1,6965.4,557.2,97.3,120.6,85.9,97.3,120.4,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:37:29,97.2,120.6,77.4,13.1,0.1,6963.9,557.1,97.3,120.6,88.5,97.2,120.3,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:30,97.0,120.5,78.8,13.1,0.1,6964.1,557.1,97.2,120.7,86.2,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:31,97.2,120.4,77.5,13.1,0.1,6964.0,557.1,97.2,120.6,86.3,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:32,97.2,120.6,77.2,13.2,0.1,6964.0,557.1,97.2,120.6,85.8,97.2,120.4,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:33,97.0,120.5,77.6,13.2,0.1,6963.9,557.1,97.2,120.6,85.9,97.0,120.4,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:34,97.0,120.5,78.6,13.2,0.1,6965.3,557.2,97.0,120.6,85.2,97.0,120.4,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:35,97.2,120.5,77.4,13.2,0.1,6964.0,557.1,97.2,120.6,86.0,97.0,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:36,97.1,120.6,79.2,13.3,0.1,6964.1,557.1,97.2,120.6,85.4,97.1,120.4,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:37,97.3,120.4,77.4,13.3,0.1,6964.0,557.1,97.3,120.6,84.8,97.1,120.4,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:37:38,97.2,120.6,77.3,13.3,0.1,6965.4,557.2,97.3,120.6,84.7,97.2,120.3,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:39,97.1,120.5,78.2,13.4,0.1,6964.0,557.1,97.2,120.6,84.2,97.1,120.4,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:40,97.1,120.5,77.6,13.4,0.1,6963.8,557.1,97.1,120.6,84.1,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:37:41,97.0,120.6,77.5,13.4,0.1,6965.4,557.2,97.1,120.6,90.9,97.0,120.4,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:37:42,97.2,120.4,80.1,13.4,0.1,6964.1,557.1,97.2,120.6,85.5,97.0,120.4,77.1,9.9,0.0,0.0,50.0,97.4
2013-06-19 01:37:43,97.4,120.5,77.8,13.5,0.1,6964.1,557.1,97.4,120.5,84.0,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:37:44,97.3,120.5,77.8,13.5,0.1,6965.4,557.2,97.4,120.6,83.9,97.3,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:37:45,97.2,120.5,80.6,13.5,0.1,6964.0,557.1,97.3,120.6,85.3,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:46,97.2,120.5,79.8,13.5,0.1,6964.0,557.1,97.2,120.5,85.4,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:47,97.2,120.4,79.1,13.6,0.1,6965.4,557.2,97.2,120.5,84.6,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:48,97.2,120.5,84.1,13.6,0.1,6964.1,557.1,97.2,120.5,88.9,97.2,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:49,97.4,120.4,81.0,13.6,0.1,6964.0,557.1,97.4,120.6,84.1,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:37:50,97.3,120.3,82.8,13.7,0.1,6964.0,557.1,97.4,120.6,84.0,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:37:51,97.2,120.4,87.7,13.7,0.1,6964.0,557.1,97.3,120.6,87.7,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:52,97.2,120.4,78.5,13.7,0.1,6963.7,557.1,97.2,120.5,87.7,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:53,97.1,120.5,77.5,13.7,0.1,6965.1,557.2,97.2,120.6,83.8,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:37:54,97.0,120.4,81.3,13.8,0.1,6963.8,557.1,97.1,120.6,83.9,97.0,120.4,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:37:55,97.2,120.5,77.4,13.8,0.1,6963.8,557.1,97.2,120.6,87.6,97.0,120.4,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:37:56,97.1,120.6,77.2,13.8,0.1,6965.0,557.2,97.2,120.6,83.6,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:37:57,97.1,120.5,77.5,13.8,0.1,6963.6,557.0,97.1,120.6,83.5,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:37:58,97.1,120.5,77.5,13.9,0.1,6963.5,557.0,97.1,120.6,85.0,97.1,120.4,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:37:59,97.0,120.6,77.5,13.9,0.1,6963.5,557.0,97.1,120.6,83.9,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:00,96.9,120.5,78.7,13.9,0.1,6963.5,557.0,97.0,120.6,84.0,96.9,120.3,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:38:01,97.0,120.5,78.7,13.9,0.1,6963.6,557.0,97.0,120.6,85.8,96.9,120.4,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:02,97.1,120.4,77.7,14.0,0.1,6963.7,557.1,97.1,120.6,85.3,97.0,120.4,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:03,97.2,120.4,77.8,14.0,0.1,6963.6,557.0,97.2,120.5,84.8,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:04,97.2,120.5,77.6,14.0,0.1,6963.6,557.0,97.2,120.5,84.8,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:05,97.0,120.5,77.5,14.0,0.1,6963.5,557.0,97.2,120.6,84.5,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:06,97.0,120.5,78.9,14.1,0.1,6964.8,557.1,97.0,120.6,85.5,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:07,97.2,120.5,77.6,14.1,0.1,6963.6,557.0,97.2,120.5,84.8,97.0,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:08,97.1,120.5,77.9,14.1,0.1,6963.5,557.0,97.2,120.6,85.1,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:09,97.1,120.5,77.6,14.2,0.1,6964.7,557.1,97.1,120.5,84.1,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:10,97.0,120.6,77.6,14.2,0.1,6963.4,557.0,97.1,120.6,84.1,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:11,97.0,120.5,78.6,14.2,0.1,6963.3,557.0,97.0,120.6,87.6,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:12,97.0,120.5,79.6,14.2,0.1,6963.3,557.0,97.0,120.5,85.6,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:13,97.1,120.5,78.5,14.3,0.1,6963.4,557.0,97.1,120.6,83.9,97.0,120.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:14,97.1,120.6,79.0,14.3,0.1,6963.4,557.0,97.1,120.6,87.6,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:15,97.1,120.5,78.7,14.3,0.1,6963.3,557.0,97.1,120.6,84.8,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:16,97.0,120.6,79.3,14.4,0.1,6963.2,557.0,97.1,120.6,86.4,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:17,97.0,120.6,82.6,14.4,0.1,6963.2,557.0,97.0,120.6,89.9,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:18,97.0,120.4,84.4,14.4,0.1,6964.6,557.1,97.0,120.6,88.8,97.0,120.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:38:19,97.2,120.5,86.2,14.4,0.1,6963.8,557.1,97.2,120.5,88.5,97.0,120.4,79.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:20,97.7,120.5,87.0,14.5,0.1,6964.1,557.1,97.7,120.6,87.4,97.2,120.4,77.5,9.8,0.0,0.0,50.0,99.3
2013-06-19 01:38:21,97.8,120.5,83.1,14.5,0.1,6963.9,557.1,97.8,120.6,87.0,97.7,120.5,77.6,10.0,0.0,0.0,50.0,97.8
2013-06-19 01:38:22,97.6,120.4,78.9,14.5,0.1,6963.8,557.1,97.8,120.6,85.8,97.6,120.4,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:38:23,97.6,120.5,83.1,14.5,0.1,6963.9,557.1,97.6,120.5,85.4,97.6,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:38:24,97.5,120.6,80.9,14.6,0.1,6963.9,557.1,97.6,120.6,85.8,97.5,120.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:38:25,97.6,120.5,80.7,14.6,0.1,6964.0,557.1,97.6,120.6,85.8,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:38:26,97.6,120.4,83.6,14.6,0.1,6964.0,557.1,97.6,120.6,84.6,97.6,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:38:27,97.6,120.4,80.6,14.7,0.1,6963.9,557.1,97.6,120.6,85.1,97.6,120.4,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:38:28,97.5,120.5,78.9,14.7,0.1,6965.2,557.2,97.6,120.6,84.4,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:38:29,97.3,120.5,78.1,14.7,0.1,6963.8,557.1,97.5,120.6,84.0,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:30,97.3,120.6,77.5,14.7,0.1,6963.8,557.1,97.3,120.6,84.3,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:31,97.2,120.5,77.8,14.7,0.1,6965.1,557.2,97.3,120.6,84.4,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:32,97.2,120.6,77.7,14.8,0.1,6963.8,557.1,97.2,120.6,84.3,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:33,97.2,120.6,77.7,14.8,0.1,6963.8,557.1,97.2,120.6,84.6,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:34,97.2,120.4,77.7,14.8,0.1,6965.0,557.2,97.2,120.6,84.6,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:35,97.2,120.5,77.8,14.9,0.1,6963.7,557.0,97.2,120.6,84.8,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:36,97.2,120.5,79.0,14.9,0.1,6963.8,557.1,97.2,120.6,87.0,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:37,97.3,120.5,77.9,14.9,0.1,6964.0,557.1,97.3,120.5,85.2,97.2,120.4,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:38,97.4,120.6,77.6,14.9,0.1,6963.9,557.1,97.4,120.6,84.8,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:38:39,97.4,120.5,77.9,15.0,0.1,6963.9,557.1,97.4,120.6,84.9,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:38:40,97.3,120.6,78.0,15.0,0.1,6963.9,557.1,97.4,120.6,86.5,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:41,97.3,120.6,78.0,15.0,0.1,6963.8,557.1,97.3,120.7,84.2,97.3,120.6,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:42,97.3,120.5,79.6,15.1,0.1,6964.0,557.1,97.3,120.6,85.8,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:43,97.4,120.4,78.5,15.1,0.1,6964.0,557.1,97.4,120.5,87.0,97.3,120.2,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:38:44,97.4,120.5,78.4,15.1,0.1,6963.9,557.1,97.4,120.6,84.1,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:38:45,97.3,120.5,78.9,15.1,0.1,6964.0,557.1,97.4,120.5,84.3,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:46,97.2,120.4,79.9,15.2,0.1,6963.9,557.1,97.3,120.6,86.7,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:47,97.2,120.5,80.8,15.2,0.1,6963.8,557.1,97.2,120.6,84.1,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:48,97.1,120.5,82.1,15.2,0.1,6963.9,557.1,97.2,120.5,85.6,97.1,120.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:38:49,97.3,120.4,83.9,15.2,0.1,6965.2,557.2,97.3,120.5,85.5,97.1,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:50,97.3,120.4,84.0,15.3,0.1,6963.9,557.1,97.3,120.5,84.0,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:51,97.2,120.3,79.5,15.3,0.1,6963.9,557.1,97.3,120.5,84.0,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:52,97.3,120.4,79.8,15.3,0.1,6963.8,557.1,97.3,120.4,84.4,97.2,120.3,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:53,97.2,120.5,77.7,15.4,0.1,6963.9,557.1,97.3,120.6,87.2,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:38:54,97.3,120.5,79.0,15.4,0.1,6964.0,557.1,97.3,120.6,84.0,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:55,97.5,120.3,81.2,15.4,0.1,6964.1,557.1,97.5,120.5,85.4,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:38:56,97.4,120.5,77.7,15.4,0.1,6965.2,557.2,97.5,120.5,84.6,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:38:57,97.4,120.3,77.9,15.4,0.1,6964.0,557.1,97.4,120.5,84.2,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:38:58,97.3,120.4,82.4,15.5,0.1,6964.0,557.1,97.4,120.4,84.2,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:38:59,97.3,120.3,79.1,15.5,0.1,6965.3,557.2,97.3,120.4,84.3,97.3,120.2,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:00,97.3,120.4,79.1,15.5,0.1,6964.3,557.1,97.3,120.5,85.6,97.3,120.3,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:01,97.6,120.2,80.1,15.6,0.1,6964.4,557.1,97.6,120.5,85.9,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:39:02,97.6,120.5,77.7,15.6,0.1,6964.3,557.1,97.6,120.5,84.5,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:39:03,97.5,120.3,77.9,15.6,0.1,6964.3,557.1,97.6,120.5,84.9,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:39:04,97.4,120.5,77.6,15.6,0.1,6964.2,557.1,97.5,120.5,84.7,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:05,97.4,120.5,77.8,15.7,0.1,6964.3,557.1,97.4,120.5,86.5,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:06,97.3,120.2,79.1,15.7,0.1,6964.4,557.1,97.4,120.5,88.5,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:07,97.5,120.3,77.8,15.7,0.1,6964.4,557.1,97.5,120.4,87.3,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:39:08,97.5,120.3,77.7,15.7,0.1,6964.4,557.1,97.5,120.4,85.8,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:39:09,97.4,120.3,77.9,15.8,0.1,6964.3,557.1,97.5,120.4,87.6,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:10,97.3,120.2,77.8,15.8,0.1,6964.2,557.1,97.4,120.4,85.8,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:11,97.3,120.3,79.2,15.8,0.1,6964.3,557.1,97.3,120.4,87.2,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:12,97.3,120.4,79.5,15.9,0.1,6964.5,557.1,97.3,120.4,87.9,97.3,120.2,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:13,97.5,120.4,78.4,15.9,0.1,6964.5,557.1,97.5,120.5,84.6,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:39:14,97.5,120.3,79.2,15.9,0.1,6964.5,557.1,97.5,120.4,85.1,97.5,120.2,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:39:15,97.4,120.4,79.6,15.9,0.1,6964.5,557.1,97.5,120.4,87.2,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:16,97.4,120.4,79.8,16.0,0.1,6964.5,557.1,97.4,120.4,84.4,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:17,97.3,120.4,80.9,16.0,0.1,6964.5,557.1,97.4,120.5,84.1,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:18,97.3,120.4,83.1,16.0,0.1,6964.6,557.1,97.3,120.5,86.6,97.3,120.1,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:19,97.5,120.4,83.9,16.1,0.1,6964.6,557.1,97.5,120.5,84.3,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:39:20,97.4,120.3,82.9,16.1,0.1,6964.6,557.1,97.5,120.4,83.9,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:21,97.4,120.3,79.0,16.1,0.1,6964.5,557.1,97.4,120.4,84.2,97.4,120.2,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:39:22,97.3,120.3,77.7,16.1,0.1,6964.3,557.1,97.4,120.4,84.4,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:23,97.2,120.3,77.7,16.2,0.1,6964.3,557.1,97.3,120.4,83.8,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:24,97.1,120.3,80.8,16.2,0.1,6965.5,557.2,97.2,120.4,84.8,97.1,120.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:25,97.3,120.3,77.8,16.2,0.1,6964.4,557.1,97.3,120.4,85.9,97.1,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:26,97.2,120.4,77.7,16.2,0.1,6964.3,557.1,97.3,120.4,83.8,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:27,97.2,120.3,80.5,16.3,0.1,6964.3,557.1,97.2,120.4,83.7,97.2,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:28,97.1,120.4,78.0,16.3,0.1,6964.2,557.1,97.2,120.4,84.1,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:29,96.9,120.4,78.0,16.3,0.1,6964.2,557.1,97.1,120.5,84.2,96.9,120.2,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:39:30,97.0,120.4,81.7,16.3,0.1,6964.1,557.1,97.0,120.5,83.8,96.9,120.3,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:39:31,97.0,120.3,79.5,16.4,0.1,6965.3,557.2,97.0,120.4,83.8,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:39:32,97.2,120.5,78.0,16.4,0.1,6964.3,557.1,97.2,120.5,87.9,97.0,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:33,97.2,120.3,82.8,16.4,0.1,6964.3,557.1,97.2,120.5,84.2,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:34,97.2,120.4,78.7,16.4,0.1,6965.3,557.2,97.2,120.4,84.2,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:35,97.1,120.5,78.6,16.5,0.1,6964.1,557.1,97.2,120.5,87.4,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:36,97.0,120.4,80.6,16.5,0.1,6964.1,557.1,97.1,120.5,85.2,97.0,120.3,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:39:37,97.2,120.3,78.7,16.5,0.1,6964.2,557.1,97.2,120.5,84.7,97.0,120.3,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:38,97.2,120.5,78.8,16.6,0.1,6964.1,557.1,97.2,120.5,86.7,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:39,97.1,120.5,79.1,16.6,0.1,6964.0,557.1,97.2,120.5,84.1,97.1,120.4,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:40,97.1,120.5,79.7,16.6,0.1,6964.0,557.1,97.1,120.6,84.5,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:41,97.0,120.4,80.6,16.6,0.1,6964.0,557.1,97.1,120.5,87.0,97.0,120.3,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:39:42,96.9,120.5,82.0,16.7,0.1,6964.0,557.1,97.0,120.6,86.0,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:39:43,97.2,120.4,80.3,16.7,0.1,6964.0,557.1,97.2,120.6,84.1,96.9,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:44,97.1,120.5,79.5,16.7,0.1,6965.1,557.2,97.2,120.6,85.2,97.1,120.4,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:45,97.1,120.4,80.1,16.7,0.1,6963.9,557.1,97.1,120.6,85.4,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:46,97.2,120.5,80.1,16.8,0.1,6964.0,557.1,97.2,120.6,84.0,97.1,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:47,97.1,120.5,80.9,16.8,0.1,6964.0,557.1,97.2,120.6,84.2,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:48,97.1,120.6,83.2,16.8,0.1,6965.1,557.2,97.1,120.6,85.5,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:39:49,97.3,120.4,83.9,16.9,0.1,6964.1,557.1,97.3,120.6,84.2,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:50,97.2,120.5,80.8,16.9,0.1,6964.0,557.1,97.3,120.6,83.9,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:51,97.2,120.4,78.6,16.9,0.1,6963.9,557.1,97.2,120.6,84.0,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:52,97.2,120.6,77.2,16.9,0.1,6963.9,557.1,97.2,120.6,85.2,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:53,97.3,120.5,78.1,17.0,0.1,6963.9,557.1,97.3,120.7,84.6,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:39:54,97.2,120.6,78.6,17.0,0.1,6965.0,557.2,97.3,120.6,86.0,97.2,120.3,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:55,97.2,120.5,77.3,17.0,0.1,6963.9,557.1,97.2,120.6,87.2,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:56,97.2,120.6,78.3,17.0,0.1,6963.9,557.1,97.2,120.6,86.5,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:57,97.2,120.5,77.2,17.1,0.1,6963.8,557.1,97.2,120.6,84.3,97.2,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:39:58,97.0,120.6,77.4,17.1,0.1,6964.8,557.1,97.2,120.6,85.4,97.0,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:39:59,96.9,120.4,79.2,17.1,0.1,6963.7,557.0,97.0,120.6,85.2,96.9,120.4,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:40:00,96.9,120.5,78.6,17.1,0.1,6963.6,557.0,96.9,120.6,84.8,96.9,120.4,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:40:01,96.9,120.5,77.4,17.2,0.1,6963.6,557.0,96.9,120.6,89.4,96.9,120.4,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:40:02,96.9,120.5,88.3,17.2,0.1,6964.1,557.1,96.9,120.6,97.4,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:40:03,97.5,120.5,77.3,17.2,0.1,6964.0,557.1,97.5,120.5,88.3,96.9,120.3,77.3,9.7,0.0,0.0,50.0,99.7
2013-06-19 01:40:04,97.3,120.7,77.2,17.3,0.1,6965.0,557.2,97.5,120.7,88.3,97.3,120.5,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:40:05,97.2,120.4,81.7,17.3,0.1,6963.8,557.1,97.3,120.7,83.9,97.2,120.4,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:40:06,97.1,120.4,78.8,17.3,0.1,6963.8,557.1,97.2,120.5,85.0,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:40:07,97.2,120.6,77.6,17.3,0.1,6964.9,557.1,97.2,120.6,86.4,97.1,120.4,77.6,10.0,0.0,0.0,50.0,97.2
