2013-06-19 03:14:16,97.2,120.1,81.9,42.6,0.3,6945.4,555.6,97.3,120.2,87.4,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:17,97.1,120.1,84.3,42.6,0.3,6945.5,555.6,97.2,120.2,89.1,97.1,120.0,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:14:18,97.4,120.2,83.6,42.6,0.3,6945.5,555.6,97.4,120.2,85.8,97.1,120.1,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:19,97.3,119.9,86.1,42.7,0.3,6945.5,555.6,97.4,120.2,86.1,97.3,119.9,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:20,97.3,120.0,82.0,42.7,0.3,6945.5,555.6,97.3,120.2,86.1,97.3,119.9,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:21,97.2,120.2,79.1,42.7,0.3,6945.5,555.6,97.3,120.2,86.4,97.2,119.9,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:22,97.1,120.2,80.3,42.8,0.3,6945.5,555.6,97.2,120.2,85.7,97.1,120.1,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:14:23,97.2,120.2,81.4,42.8,0.3,6945.5,555.6,97.2,120.2,85.1,97.1,120.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:24,97.3,120.2,80.6,42.8,0.3,6945.5,555.6,97.3,120.2,86.4,97.2,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:25,97.2,120.1,81.5,42.8,0.3,6945.5,555.6,97.3,120.2,85.1,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:26,97.2,120.2,79.7,42.9,0.3,6945.5,555.6,97.2,120.2,85.0,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:27,97.2,120.1,78.8,42.9,0.3,6945.5,555.6,97.2,120.2,84.8,97.2,120.0,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:28,97.1,120.1,81.6,42.9,0.3,6945.6,555.6,97.2,120.2,84.9,97.1,119.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:14:29,97.3,120.2,78.0,42.9,0.3,6945.6,555.6,97.3,120.3,86.4,97.1,120.1,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:30,97.2,120.3,78.2,43.0,0.3,6946.1,555.6,97.3,120.3,86.9,97.2,120.1,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:31,97.3,120.2,81.6,43.0,0.3,6945.7,555.6,97.3,120.3,84.9,97.2,120.1,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:32,97.3,120.1,78.3,43.0,0.3,6945.6,555.6,97.3,120.2,85.2,97.3,120.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:33,97.3,120.1,78.1,43.1,0.3,6945.7,555.6,97.3,120.2,88.4,97.3,120.0,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:34,97.2,120.0,83.4,43.1,0.3,6945.7,555.6,97.3,120.2,85.9,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:35,97.4,120.0,78.2,43.1,0.3,6945.7,555.6,97.4,120.1,84.7,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:36,97.3,120.2,78.4,43.1,0.3,6946.1,555.6,97.4,120.2,87.8,97.3,119.9,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:37,97.3,120.1,79.7,43.2,0.3,6945.7,555.6,97.3,120.2,85.0,97.3,120.1,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:38,97.3,120.2,78.3,43.2,0.3,6945.7,555.6,97.3,120.2,84.6,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:39,97.2,120.1,79.4,43.2,0.3,6945.7,555.6,97.3,120.2,86.6,97.2,120.0,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:40,97.3,120.1,80.0,43.3,0.3,6945.8,555.6,97.3,120.2,86.6,97.2,120.0,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:41,97.5,120.1,78.9,43.3,0.3,6946.3,555.7,97.5,120.2,85.2,97.3,120.0,78.1,9.9,0.0,0.0,50.0,97.6
2013-06-19 03:14:42,97.4,120.2,78.8,43.3,0.3,6945.8,555.6,97.5,120.3,85.6,97.4,120.0,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:43,97.4,120.1,79.5,43.3,0.3,6945.8,555.6,97.4,120.2,84.7,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:44,97.4,120.1,79.8,43.3,0.3,6946.3,555.7,97.4,120.2,84.7,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:45,97.2,120.1,81.8,43.4,0.3,6945.9,555.6,97.4,120.1,86.8,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:14:46,97.4,120.2,83.1,43.4,0.3,6945.9,555.6,97.4,120.2,87.0,97.2,120.1,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:47,97.6,120.1,81.9,43.4,0.3,6946.0,555.6,97.6,120.2,85.5,97.4,120.1,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 03:14:48,97.5,120.2,84.7,43.5,0.3,6946.0,555.6,97.6,120.2,84.9,97.5,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 03:14:49,97.5,120.1,83.0,43.5,0.3,6946.4,555.7,97.5,120.2,84.7,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 03:14:50,97.5,120.2,78.4,43.5,0.3,6946.0,555.6,97.5,120.3,85.2,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 03:14:51,97.3,120.2,78.7,43.5,0.3,6946.0,555.6,97.5,120.2,85.1,97.3,120.1,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:52,97.3,120.2,79.6,43.6,0.3,6946.0,555.6,97.3,120.2,84.7,97.3,120.0,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:53,97.4,120.3,79.1,43.6,0.3,6946.0,555.6,97.4,120.3,86.0,97.3,120.1,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:54,97.5,120.1,78.3,43.6,0.3,6946.1,555.6,97.5,120.3,85.6,97.4,120.1,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 03:14:55,97.4,120.1,77.9,43.6,0.3,6946.0,555.6,97.5,120.2,84.3,97.4,120.0,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:14:56,97.3,120.1,77.9,43.7,0.3,6946.0,555.6,97.4,120.2,85.6,97.3,120.0,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:14:57,97.1,120.1,78.8,43.7,0.3,6946.0,555.6,97.3,120.2,84.5,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:14:58,97.0,120.0,79.4,43.7,0.3,6946.0,555.6,97.1,120.2,83.9,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:14:59,97.1,120.2,78.1,43.8,0.3,6946.0,555.6,97.1,120.2,89.6,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:00,97.0,120.1,80.2,43.8,0.3,6946.4,555.7,97.1,120.2,84.5,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:01,97.0,120.1,78.5,43.8,0.3,6946.0,555.6,97.0,120.1,84.6,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:02,96.9,120.0,78.0,43.8,0.3,6945.9,555.6,97.0,120.1,87.3,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:03,96.9,120.0,81.1,43.9,0.3,6946.3,555.7,96.9,120.1,85.6,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:04,96.8,120.2,79.7,43.9,0.3,6945.9,555.6,96.9,120.2,87.6,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:05,96.9,120.2,78.4,43.9,0.3,6945.9,555.6,96.9,120.2,88.7,96.8,120.1,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:06,96.9,120.1,83.1,43.9,0.3,6945.9,555.6,96.9,120.2,86.4,96.9,120.1,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:07,96.9,120.1,78.3,44.0,0.3,6945.9,555.6,96.9,120.2,85.1,96.9,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:08,96.8,120.1,78.4,44.0,0.3,6945.9,555.6,96.9,120.2,86.5,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:09,96.8,120.1,81.4,44.0,0.3,6945.9,555.6,96.8,120.2,86.1,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:10,96.8,120.2,80.0,44.1,0.3,6945.9,555.6,96.8,120.3,86.8,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:11,96.9,120.2,78.8,44.1,0.3,6946.3,555.7,96.9,120.3,85.0,96.8,120.1,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:12,96.9,120.1,79.0,44.1,0.3,6945.9,555.6,96.9,120.2,84.5,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:13,96.9,120.1,79.3,44.1,0.3,6946.2,555.7,96.9,120.2,85.0,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:14,96.8,120.1,81.0,44.1,0.3,6945.8,555.6,96.9,120.1,84.9,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:15,96.8,120.1,82.1,44.2,0.3,6945.9,555.6,96.8,120.2,86.0,96.8,120.0,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:16,97.0,120.1,83.2,44.2,0.3,6946.3,555.7,97.0,120.2,86.1,96.8,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:17,97.1,120.1,84.5,44.2,0.3,6945.9,555.6,97.1,120.2,84.9,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:18,97.0,120.1,83.1,44.3,0.3,6945.9,555.6,97.1,120.3,84.5,97.0,120.1,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:19,97.1,120.1,78.5,44.3,0.3,6946.3,555.7,97.1,120.2,85.0,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:20,96.9,120.2,79.0,44.3,0.3,6945.9,555.6,97.1,120.2,85.2,96.9,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:21,97.1,120.2,77.5,44.3,0.3,6945.8,555.6,97.1,120.2,85.6,96.9,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:22,97.1,120.1,79.0,44.4,0.3,6945.9,555.6,97.1,120.2,85.6,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:23,97.1,120.2,78.3,44.4,0.3,6945.9,555.6,97.1,120.2,86.1,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:24,97.1,120.2,77.9,44.4,0.3,6945.9,555.6,97.1,120.2,84.6,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:25,97.0,120.1,77.7,44.4,0.3,6945.8,555.6,97.1,120.2,88.3,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:26,96.8,120.1,78.3,44.5,0.3,6945.8,555.6,97.0,120.2,84.1,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:27,96.8,120.2,77.8,44.5,0.3,6946.2,555.6,96.8,120.2,84.2,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:28,96.6,120.2,79.4,44.5,0.3,6945.8,555.6,96.8,120.2,87.2,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 03:15:29,96.8,120.1,79.2,44.6,0.3,6945.8,555.6,96.8,120.2,86.0,96.6,120.0,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:30,96.9,120.1,78.3,44.6,0.3,6945.8,555.6,96.9,120.3,84.4,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:31,96.7,120.1,79.1,44.6,0.3,6945.8,555.6,96.9,120.2,93.8,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:15:32,96.9,120.1,80.3,44.6,0.3,6945.8,555.6,96.9,120.1,84.5,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:33,96.8,120.0,80.3,44.7,0.3,6945.8,555.6,96.9,120.1,84.3,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:34,96.9,120.1,80.4,44.7,0.3,6945.9,555.6,96.9,120.1,87.1,96.8,119.9,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:35,97.1,120.1,81.2,44.7,0.3,6945.9,555.6,97.1,120.1,84.3,96.9,120.0,77.6,9.9,0.0,0.0,50.0,97.4
2013-06-19 03:15:36,97.1,120.1,79.4,44.8,0.3,6945.8,555.6,97.1,120.2,84.3,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:37,97.0,120.1,80.4,44.8,0.3,6945.8,555.6,97.1,120.1,85.1,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:38,96.9,120.0,83.0,44.8,0.3,6945.8,555.6,97.0,120.1,84.5,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:39,96.9,120.0,80.5,44.8,0.3,6945.8,555.6,96.9,120.1,84.3,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:40,96.8,120.0,80.8,44.8,0.3,6945.8,555.6,96.9,120.1,86.1,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:41,96.9,119.9,83.1,44.9,0.3,6945.8,555.6,96.9,120.1,84.8,96.8,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:42,97.0,120.0,79.0,44.9,0.3,6945.8,555.6,97.0,120.0,84.9,96.9,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:43,96.9,120.0,79.8,44.9,0.3,6946.2,555.7,97.0,120.1,84.7,96.9,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:44,97.0,119.9,81.4,44.9,0.3,6945.8,555.6,97.0,120.0,84.6,96.9,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:45,96.9,120.0,81.1,45.0,0.3,6945.7,555.6,97.0,120.0,86.0,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:46,96.8,120.1,84.6,45.0,0.3,6946.2,555.6,96.9,120.1,86.1,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:15:47,97.0,119.9,84.3,45.0,0.3,6945.8,555.6,97.0,120.1,84.6,96.8,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:48,97.0,119.9,79.1,45.1,0.3,6945.7,555.6,97.0,120.0,88.5,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:49,96.9,119.9,78.6,45.1,0.3,6945.7,555.6,97.0,120.0,84.6,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:50,97.0,119.9,78.6,45.1,0.3,6945.7,555.6,97.0,120.0,85.9,96.9,119.8,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:51,97.0,119.9,77.8,45.1,0.3,6945.7,555.6,97.0,120.0,89.8,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:52,96.9,119.8,79.3,45.2,0.3,6946.2,555.6,97.0,119.9,86.9,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:53,97.1,120.0,77.7,45.2,0.3,6945.8,555.6,97.1,120.0,88.2,96.9,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:54,97.1,120.0,77.8,45.2,0.3,6945.7,555.6,97.1,120.1,90.7,97.1,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:55,97.0,119.9,79.4,45.3,0.3,6945.8,555.6,97.1,120.0,87.3,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:56,97.1,119.9,77.7,45.3,0.3,6945.8,555.6,97.1,120.0,85.7,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:15:57,97.0,120.1,77.8,45.3,0.3,6945.8,555.6,97.1,120.1,87.9,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:15:58,96.9,120.0,79.3,45.3,0.3,6945.8,555.6,97.0,120.1,86.2,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:15:59,97.1,119.9,77.8,45.4,0.3,6945.8,555.6,97.1,120.1,86.3,96.9,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:16:00,97.0,120.0,77.7,45.4,0.3,6945.8,555.6,97.1,120.0,86.1,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:01,96.9,120.0,78.8,45.4,0.3,6945.8,555.6,97.0,120.0,85.1,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:02,96.9,119.9,77.7,45.4,0.3,6945.7,555.6,96.9,120.0,85.1,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:03,96.8,119.9,77.6,45.5,0.3,6945.7,555.6,96.9,120.0,85.3,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:04,96.8,120.0,80.3,45.5,0.3,6946.2,555.6,96.8,120.0,85.9,96.8,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:05,97.0,120.0,77.8,45.5,0.3,6945.8,555.6,97.0,120.0,84.8,96.8,119.8,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:06,96.9,119.9,77.8,45.6,0.3,6945.7,555.6,97.0,120.1,85.0,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:07,96.9,119.9,79.9,45.6,0.3,6945.7,555.6,96.9,120.1,84.8,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:08,96.9,119.9,77.9,45.6,0.3,6945.7,555.6,96.9,120.0,84.6,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:09,96.7,120.0,78.0,45.6,0.3,6945.7,555.6,96.9,120.0,84.4,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:16:10,96.7,119.9,83.3,45.6,0.3,6946.1,555.6,96.7,120.0,86.0,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:16:11,96.9,119.9,79.1,45.7,0.3,6945.7,555.6,96.9,120.0,84.9,96.7,119.8,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:12,96.8,120.0,78.9,45.7,0.3,6945.7,555.6,96.9,120.0,84.9,96.8,119.8,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:13,96.8,119.9,85.2,45.7,0.3,6945.7,555.6,96.8,120.1,85.2,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:14,96.8,119.9,81.1,45.8,0.3,6945.6,555.6,96.8,120.1,85.2,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:15,96.7,120.1,81.6,45.8,0.3,6945.6,555.6,96.8,120.1,84.5,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:16:16,96.7,119.8,87.3,45.8,0.3,6945.6,555.6,96.7,120.1,87.3,96.7,119.8,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:16:17,96.9,120.0,80.4,45.8,0.3,6945.6,555.6,96.9,120.2,87.9,96.7,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:18,96.8,120.0,77.8,45.9,0.3,6945.6,555.6,96.9,120.0,85.4,96.8,119.8,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:19,96.9,120.1,78.0,45.9,0.3,6945.6,555.6,96.9,120.2,84.5,96.8,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:20,96.9,120.0,77.8,45.9,0.3,6945.5,555.6,96.9,120.2,89.0,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:21,96.8,120.1,77.7,45.9,0.3,6945.5,555.6,96.9,120.1,84.4,96.8,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:22,96.7,120.0,79.0,46.0,0.3,6946.0,555.6,96.8,120.1,84.3,96.7,120.0,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:16:23,97.0,120.1,77.5,46.0,0.3,6945.6,555.6,97.0,120.2,87.8,96.7,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:24,96.8,120.1,78.5,46.0,0.3,6945.6,555.6,97.0,120.2,85.2,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:25,96.8,120.1,78.6,46.1,0.3,6945.6,555.6,96.8,120.2,86.4,96.8,119.9,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:26,96.9,120.1,77.7,46.1,0.3,6945.6,555.6,96.9,120.1,85.5,96.8,120.0,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:27,96.8,120.1,77.6,46.1,0.3,6945.6,555.6,96.9,120.1,84.5,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:28,96.8,120.1,79.0,46.1,0.3,6945.5,555.6,96.8,120.2,84.4,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:29,97.0,120.1,78.1,46.2,0.3,6945.6,555.6,97.0,120.2,86.8,96.8,120.0,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:30,96.9,120.1,79.4,46.2,0.3,6945.6,555.6,97.0,120.2,85.4,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:31,97.0,120.1,77.5,46.2,0.3,6945.6,555.6,97.0,120.2,86.1,96.9,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:32,97.0,120.2,77.5,46.2,0.3,6945.6,555.6,97.0,120.2,84.4,97.0,120.0,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:33,97.0,120.1,78.3,46.3,0.3,6945.6,555.6,97.0,120.2,84.2,97.0,120.0,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:34,96.9,120.1,79.2,46.3,0.3,6945.6,555.6,97.0,120.2,85.9,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:35,97.0,120.0,78.0,46.3,0.3,6946.0,555.6,97.0,120.1,84.9,96.9,119.9,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:36,97.0,120.0,78.7,46.4,0.3,6945.6,555.6,97.0,120.1,84.4,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:37,97.0,119.9,78.1,46.4,0.3,6945.5,555.6,97.0,120.0,84.4,97.0,119.8,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:38,96.8,120.1,78.1,46.4,0.3,6945.5,555.6,97.0,120.1,84.5,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:39,96.8,120.0,81.6,46.4,0.3,6945.5,555.6,96.8,120.2,87.0,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:40,96.9,120.0,80.8,46.4,0.3,6945.6,555.6,96.9,120.1,88.7,96.8,119.9,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:41,97.1,120.1,79.4,46.5,0.3,6945.6,555.6,97.1,120.1,86.5,96.9,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:16:42,97.0,119.9,82.2,46.5,0.3,6945.6,555.6,97.1,120.1,87.0,97.0,119.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:43,97.0,120.0,81.2,46.5,0.3,6945.5,555.6,97.0,120.1,85.1,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:16:44,96.9,120.0,82.1,46.6,0.3,6945.5,555.6,97.0,120.1,85.4,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:45,96.9,120.0,89.9,46.6,0.3,6945.5,555.6,96.9,120.1,90.1,96.9,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:46,96.8,120.0,85.4,46.6,0.3,6945.5,555.6,96.9,120.1,89.9,96.8,119.9,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:47,96.9,120.1,79.2,46.6,0.3,6945.5,555.6,96.9,120.2,87.2,96.8,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:48,96.9,120.0,82.2,46.7,0.3,6945.5,555.6,96.9,120.1,84.9,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:49,96.9,119.9,78.9,46.7,0.3,6945.5,555.6,96.9,120.1,87.0,96.9,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:50,96.8,120.1,79.2,46.7,0.3,6945.5,555.6,96.9,120.1,85.0,96.8,119.8,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:51,96.8,120.0,79.8,46.7,0.3,6945.4,555.6,96.8,120.1,84.9,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:52,96.8,120.0,82.3,46.8,0.3,6945.9,555.6,96.8,120.1,85.6,96.8,119.9,78.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:53,96.9,120.1,80.5,46.8,0.3,6945.5,555.6,96.9,120.2,85.9,96.8,119.9,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:54,96.9,120.0,80.4,46.8,0.3,6945.5,555.6,96.9,120.2,84.6,96.9,120.0,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:55,96.9,120.1,78.7,46.9,0.3,6945.9,555.6,96.9,120.1,85.6,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:16:56,96.8,120.0,77.8,46.9,0.3,6945.4,555.6,96.9,120.2,84.6,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:16:57,96.8,120.1,77.7,46.9,0.3,6945.4,555.6,96.8,120.1,85.1,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
