2013-06-18 18:51:34,97.6,120.2,78.9,8.7,0.0,6968.7,557.5,97.6,120.3,84.4,97.6,120.1,77.6,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:36,97.6,120.2,79.1,8.7,0.0,6968.7,557.4,97.6,120.2,86.6,97.6,120.1,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:36,97.5,120.3,79.5,8.7,0.0,6968.7,557.5,97.6,120.3,84.1,97.5,120.1,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:38,97.4,120.4,79.8,8.7,0.0,6968.6,557.4,97.5,120.4,84.6,97.4,120.1,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:38,97.3,120.1,81.6,8.8,0.0,6968.9,557.5,97.4,120.4,85.0,97.3,120.1,78.9,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:51:40,97.4,120.2,80.7,8.8,0.0,6969.0,557.5,97.4,120.2,84.8,97.3,120.0,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:40,97.4,120.1,80.4,8.8,0.0,6968.8,557.5,97.4,120.2,84.3,97.4,120.1,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:42,97.4,120.2,79.6,8.8,0.0,6968.8,557.5,97.4,120.3,84.9,97.4,120.0,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:42,97.3,120.2,78.5,8.9,0.0,6968.8,557.5,97.4,120.3,84.1,97.3,120.2,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:51:44,97.3,120.3,77.9,8.9,0.0,6968.6,557.4,97.3,120.3,84.1,97.3,120.2,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:51:44,97.3,120.2,79.3,8.9,0.0,6968.8,557.5,97.3,120.3,85.7,97.3,120.2,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:51:46,97.4,120.1,78.4,9.0,0.0,6969.0,557.5,97.4,120.4,84.5,97.3,120.1,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:46,97.4,120.3,78.2,9.0,0.0,6968.9,557.5,97.4,120.3,84.2,97.4,120.1,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:48,97.4,120.1,77.9,9.0,0.0,6971.0,557.6,97.4,120.3,84.4,97.4,120.1,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:48,97.3,120.3,78.6,9.0,0.0,6970.9,557.6,97.4,120.3,84.0,97.3,120.1,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:51:50,97.3,120.3,78.1,9.1,0.0,6968.7,557.4,97.3,120.3,84.1,97.3,120.2,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:51:50,97.2,120.3,79.8,9.1,0.0,6968.9,557.5,97.3,120.3,85.7,97.2,120.2,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:51:52,97.5,120.2,79.7,9.1,0.0,6969.1,557.5,97.5,120.3,85.7,97.2,120.2,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:52,97.5,120.2,79.9,9.2,0.0,6969.2,557.5,97.5,120.4,85.4,97.5,120.0,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:54,97.6,120.2,78.7,9.2,0.0,6969.4,557.5,97.6,120.3,84.4,97.5,120.1,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:54,97.6,120.2,80.4,9.2,0.0,6969.3,557.5,97.6,120.3,85.9,97.6,120.1,77.2,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:56,97.5,120.2,79.3,9.2,0.0,6969.1,557.5,97.6,120.3,84.1,97.5,120.2,77.4,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:56,97.4,120.1,82.2,9.2,0.0,6969.3,557.5,97.5,120.3,85.7,97.4,120.0,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:58,97.5,120.3,83.4,9.3,0.0,6969.3,557.5,97.5,120.3,88.9,97.4,120.0,77.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:58,97.5,120.2,84.3,9.3,0.0,6969.3,557.5,97.5,120.3,85.6,97.5,120.1,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:52:00,97.5,120.0,84.5,9.3,0.0,6969.4,557.5,97.5,120.2,84.5,97.5,120.0,77.4,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:52:00,97.4,120.2,83.9,9.4,0.0,6969.2,557.5,97.5,120.3,84.5,97.4,120.0,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:52:02,97.4,120.2,77.7,9.4,0.0,6969.0,557.5,97.4,120.3,86.8,97.4,120.1,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:52:02,97.2,120.2,79.4,9.4,0.0,6969.1,557.5,97.4,120.2,83.6,97.2,120.0,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:04,97.4,120.1,82.6,9.4,0.0,6969.2,557.5,97.4,120.2,85.7,97.2,120.0,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:52:04,97.4,120.1,78.2,9.5,0.0,6971.0,557.6,97.4,120.2,85.4,97.4,120.0,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:52:06,97.2,120.0,78.1,9.5,0.0,6971.0,557.6,97.4,120.1,83.9,97.2,120.0,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:06,97.3,120.1,78.7,9.5,0.0,6968.7,557.5,97.3,120.2,83.9,97.2,120.0,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:52:08,97.2,120.1,77.9,9.5,0.0,6968.7,557.4,97.3,120.2,84.7,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:08,97.0,120.2,79.4,9.6,0.0,6968.9,557.5,97.2,120.3,84.3,97.0,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:10,97.2,120.2,77.9,9.6,0.0,6968.8,557.5,97.2,120.2,85.5,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:10,97.2,120.2,77.7,9.6,0.0,6968.7,557.5,97.2,120.2,85.5,97.2,120.1,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:12,97.1,120.1,80.2,9.7,0.0,6968.7,557.5,97.2,120.2,86.3,97.1,120.1,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:12,97.1,120.3,77.9,9.7,0.0,6968.4,557.4,97.1,120.3,85.7,97.1,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:14,97.0,120.1,78.0,9.7,0.0,6968.4,557.4,97.1,120.3,86.6,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:14,97.0,120.1,79.5,9.7,0.0,6970.5,557.6,97.0,120.2,85.8,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:16,97.2,120.0,77.7,9.8,0.0,6970.4,557.6,97.2,120.1,85.0,97.0,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:16,97.2,120.1,78.1,9.8,0.0,6970.3,557.6,97.2,120.1,85.6,97.2,119.9,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:18,97.0,120.0,78.2,9.8,0.0,6968.4,557.4,97.2,120.1,85.2,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:18,97.0,120.0,78.2,9.8,0.0,6968.2,557.4,97.0,120.0,84.2,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:20,97.0,120.0,78.4,9.9,0.0,6968.1,557.4,97.0,120.0,84.6,97.0,119.8,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:20,97.0,120.1,79.8,9.9,0.0,6968.3,557.4,97.0,120.1,87.2,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:22,97.1,119.9,78.4,9.9,0.0,6968.2,557.4,97.1,120.1,84.4,97.0,119.8,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:22,97.1,120.0,78.5,10.0,0.0,6968.1,557.4,97.1,120.1,84.1,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:24,97.0,120.0,79.1,10.0,0.0,6968.0,557.4,97.1,120.0,86.8,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:24,97.0,119.8,80.8,10.0,0.0,6968.0,557.4,97.0,120.0,85.7,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:26,97.1,119.9,79.3,10.0,0.0,6968.0,557.4,97.1,119.9,84.0,97.0,119.7,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:26,97.1,119.7,82.6,10.0,0.0,6968.2,557.4,97.1,120.0,88.5,97.1,119.7,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:28,97.3,119.9,81.5,10.1,0.0,6968.1,557.4,97.3,119.9,84.2,97.1,119.7,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:52:28,97.1,119.9,82.5,10.1,0.0,6968.0,557.4,97.3,120.0,84.4,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:30,97.1,119.8,85.6,10.1,0.0,6968.0,557.4,97.1,120.0,86.6,97.1,119.7,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:30,97.1,119.8,85.2,10.2,0.0,6968.0,557.4,97.1,119.9,85.6,97.1,119.8,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:32,97.2,119.9,79.1,10.2,0.0,6967.9,557.4,97.2,119.9,85.9,97.1,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:32,97.1,119.8,82.0,10.2,0.0,6968.0,557.4,97.2,119.9,84.1,97.1,119.7,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:34,97.3,120.0,78.5,10.2,0.0,6967.9,557.4,97.3,120.1,87.0,97.1,119.7,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:52:34,97.2,119.8,78.3,10.3,0.0,6969.7,557.5,97.3,120.0,85.5,97.2,119.8,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:36,97.2,119.9,81.9,10.3,0.0,6967.8,557.4,97.2,120.0,84.0,97.2,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:36,97.1,120.0,78.5,10.3,0.0,6967.6,557.4,97.2,120.0,84.4,97.1,119.8,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:38,97.0,119.8,78.6,10.4,0.0,6967.5,557.4,97.1,120.0,84.1,97.0,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:38,97.0,119.7,84.8,10.4,0.0,6967.7,557.4,97.0,119.8,84.8,97.0,119.6,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:40,97.2,119.8,78.4,10.4,0.0,6967.6,557.4,97.2,119.9,86.0,97.0,119.7,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:52:40,97.0,119.7,78.4,10.4,0.0,6967.4,557.3,97.2,119.8,84.1,97.0,119.7,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:42,97.0,119.8,81.1,10.5,0.0,6967.3,557.3,97.0,119.8,83.8,97.0,119.7,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:42,96.9,119.9,78.5,10.5,0.0,6967.1,557.3,97.0,119.9,84.0,96.9,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:52:44,96.8,119.8,78.6,10.5,0.0,6967.0,557.3,96.9,119.9,84.3,96.8,119.7,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:52:44,96.9,119.9,80.1,10.5,0.0,6967.1,557.3,96.9,119.9,85.1,96.8,119.7,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:52:46,97.0,119.9,78.6,10.6,0.0,6968.9,557.5,97.0,120.0,84.3,96.9,119.9,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:46,97.0,119.8,78.8,10.6,0.0,6968.8,557.5,97.0,119.9,85.1,97.0,119.7,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:48,97.0,119.9,78.7,10.6,0.0,6966.8,557.3,97.0,120.0,83.9,97.0,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:48,97.0,119.9,78.4,10.7,0.0,6966.7,557.3,97.0,119.9,84.0,97.0,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:50,96.8,119.8,78.6,10.7,0.0,6966.6,557.3,97.0,119.9,86.4,96.8,119.7,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:52:50,96.8,119.9,80.1,10.7,0.0,6966.6,557.3,96.8,120.0,85.4,96.8,119.8,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:52:52,97.1,119.9,79.0,10.7,0.0,6966.7,557.3,97.1,120.0,84.2,96.8,119.8,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:52,97.0,119.9,79.4,10.8,0.0,6966.7,557.3,97.1,120.0,87.0,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:54,97.0,119.8,79.4,10.8,0.0,6966.5,557.3,97.0,120.0,84.0,97.0,119.8,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:54,96.9,120.0,79.7,10.8,0.0,6966.4,557.3,97.0,120.0,84.0,96.9,119.8,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:52:55,96.9,119.9,80.5,10.8,0.0,6966.4,557.3,96.9,120.0,86.2,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:52:57,96.9,119.9,81.7,10.9,0.0,6966.4,557.3,96.9,120.0,85.5,96.9,119.8,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:52:57,97.1,120.0,81.1,10.9,0.0,6966.5,557.3,97.1,120.0,84.0,96.9,119.8,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:52:58,97.0,120.0,83.3,10.9,0.0,6968.1,557.4,97.1,120.1,84.9,97.0,119.9,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:52:59,97.0,120.1,82.9,10.9,0.0,6966.1,557.2,97.0,120.1,85.1,97.0,119.9,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:00,96.9,120.1,85.9,11.0,0.0,6966.1,557.2,97.0,120.2,85.9,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:01,96.9,120.0,84.2,11.0,0.0,6965.9,557.2,96.9,120.2,85.9,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:02,96.9,120.0,80.9,11.0,0.0,6965.8,557.2,96.9,120.1,86.4,96.9,120.0,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:03,97.0,120.1,78.2,11.0,0.0,6965.8,557.2,97.0,120.2,87.3,96.9,119.9,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:04,97.0,120.0,78.7,11.1,0.0,6965.8,557.2,97.0,120.1,85.5,97.0,120.0,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:05,97.0,120.0,77.7,11.1,0.0,6967.3,557.3,97.0,120.0,85.8,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:06,96.9,120.1,77.6,11.1,0.0,6967.2,557.3,97.0,120.1,86.4,96.9,119.9,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:07,96.9,119.9,79.5,11.2,0.0,6965.4,557.2,96.9,120.1,84.9,96.9,119.9,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:08,96.9,120.1,79.2,11.2,0.0,6965.5,557.2,96.9,120.2,84.3,96.9,119.8,78.7,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:09,96.9,120.2,77.8,11.2,0.0,6965.5,557.2,96.9,120.2,85.0,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:10,96.9,120.0,80.7,11.2,0.0,6965.5,557.2,96.9,120.2,84.6,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:11,96.9,120.0,80.0,11.3,0.0,6965.4,557.2,96.9,120.1,84.3,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:12,96.9,119.9,77.9,11.3,0.0,6965.3,557.2,96.9,120.0,85.3,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:13,96.9,119.9,81.6,11.3,0.0,6965.2,557.2,96.9,119.9,84.0,96.9,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:14,96.9,120.0,79.4,11.3,0.0,6967.0,557.3,96.9,120.0,85.6,96.9,119.8,79.0,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:15,97.0,119.9,77.7,11.4,0.0,6965.3,557.2,97.0,120.0,88.5,96.9,119.7,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:16,97.0,119.9,82.0,11.4,0.0,6966.9,557.3,97.0,120.0,83.8,97.0,119.8,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:17,96.9,120.0,77.7,11.4,0.0,6965.0,557.2,97.0,120.0,83.8,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:18,96.9,119.9,77.9,11.5,0.0,6965.0,557.2,96.9,120.0,87.3,96.9,119.8,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:19,96.9,119.9,78.4,11.5,0.0,6964.8,557.1,96.9,120.0,84.0,96.9,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:20,96.9,119.9,79.3,11.5,0.0,6965.0,557.2,96.9,119.9,85.6,96.9,119.8,78.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:21,97.0,119.9,77.8,11.5,0.0,6965.0,557.2,97.0,119.9,86.5,96.9,119.7,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:22,97.0,120.0,78.0,11.6,0.0,6964.8,557.1,97.0,120.0,84.1,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:23,97.0,120.0,78.2,11.6,0.0,6964.8,557.1,97.0,120.1,83.6,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:24,96.9,120.0,78.4,11.6,0.0,6964.8,557.1,97.0,120.0,85.1,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:25,96.9,120.1,78.5,11.6,0.0,6964.6,557.1,96.9,120.1,83.6,96.9,119.9,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:26,97.0,120.0,80.3,11.7,0.0,6964.8,557.1,97.0,120.1,85.3,96.9,120.0,78.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:27,97.0,120.0,79.3,11.7,0.0,6964.8,557.1,97.0,120.1,84.5,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:28,97.0,119.9,81.2,11.7,0.0,6964.6,557.1,97.0,120.0,84.1,97.0,119.8,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:29,97.2,120.0,80.6,11.7,0.0,6964.8,557.1,97.2,120.0,89.5,97.0,119.8,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:53:30,97.1,120.1,82.2,11.8,0.0,6964.7,557.1,97.2,120.1,84.3,97.1,120.0,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:31,97.1,120.1,84.0,11.8,0.0,6964.6,557.1,97.1,120.2,84.0,97.1,120.0,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:32,97.1,120.1,81.2,11.8,0.0,6966.2,557.2,97.1,120.2,84.1,97.1,120.1,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:33,97.0,120.1,78.0,11.8,0.0,6964.5,557.1,97.1,120.1,84.1,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:34,97.0,120.1,77.5,11.9,0.0,6965.8,557.2,97.0,120.1,84.3,97.0,119.9,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:35,96.9,120.2,77.5,11.9,0.0,6964.2,557.1,97.0,120.2,84.2,96.9,120.0,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:36,96.9,120.2,78.3,11.9,0.0,6965.6,557.2,96.9,120.2,84.0,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:37,96.8,120.1,79.0,12.0,0.0,6965.6,557.2,96.9,120.2,84.3,96.8,120.1,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:53:38,96.9,120.2,79.1,12.0,0.0,6964.3,557.1,96.9,120.2,86.9,96.8,120.0,78.9,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:39,97.2,120.2,78.2,12.0,0.0,6964.3,557.1,97.2,120.3,84.5,96.9,120.2,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:53:40,97.1,120.2,77.6,12.0,0.0,6964.1,557.1,97.2,120.3,83.9,97.1,120.1,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:41,96.9,120.1,77.6,12.1,0.0,6964.0,557.1,97.1,120.2,85.9,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:42,96.9,120.2,79.0,12.1,0.0,6964.0,557.1,96.9,120.3,83.9,96.9,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:43,96.9,120.2,79.0,12.1,0.0,6964.0,557.1,96.9,120.3,85.2,96.9,120.2,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:44,97.0,120.2,78.8,12.2,0.0,6964.2,557.1,97.0,120.3,89.5,96.9,120.1,78.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:45,97.1,120.3,79.5,12.2,0.0,6964.1,557.1,97.1,120.3,83.8,97.0,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:46,97.1,120.2,77.6,12.2,0.0,6963.9,557.1,97.1,120.3,83.7,97.1,120.1,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:47,97.0,120.2,77.7,12.2,0.0,6965.4,557.2,97.1,120.3,86.2,97.0,120.2,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:48,96.9,120.2,81.2,12.3,0.0,6963.8,557.1,97.0,120.2,84.2,96.9,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:49,96.9,120.4,77.7,12.3,0.0,6965.2,557.2,96.9,120.4,86.0,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:50,96.9,120.3,78.9,12.3,0.0,6965.3,557.2,96.9,120.4,88.4,96.9,120.3,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:51,97.1,120.4,82.1,12.3,0.0,6963.8,557.1,97.1,120.5,85.7,96.9,120.3,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:53:52,97.0,120.3,77.8,12.4,0.0,6963.7,557.0,97.1,120.4,84.5,97.0,120.3,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:53,96.9,120.2,77.9,12.4,0.0,6963.6,557.0,97.0,120.3,85.3,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:54,96.9,120.1,80.8,12.4,0.0,6963.5,557.0,96.9,120.3,85.0,96.9,120.1,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:55,96.9,120.2,78.5,12.4,0.1,6963.3,557.0,96.9,120.4,84.6,96.9,120.1,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:53:56,96.8,120.2,79.9,12.5,0.1,6963.6,557.0,96.9,120.3,86.0,96.8,120.2,78.5,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:53:57,97.0,120.1,78.9,12.5,0.1,6963.4,557.0,97.0,120.3,84.4,96.8,120.0,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:58,97.0,120.3,79.3,12.5,0.1,6964.8,557.1,97.0,120.3,84.0,97.0,120.1,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:53:59,96.9,120.2,80.8,12.5,0.1,6963.2,557.0,97.0,120.3,84.5,96.9,120.1,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:54:00,96.9,120.1,80.4,12.6,0.1,6963.0,557.0,96.9,120.2,84.1,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:54:01,96.9,120.3,82.4,12.6,0.1,6963.0,557.0,96.9,120.3,83.9,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:54:02,96.8,120.1,85.6,12.6,0.1,6963.3,557.0,96.9,120.3,85.6,96.8,120.1,78.8,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:03,97.0,120.1,79.7,12.7,0.1,6963.0,557.0,97.0,120.3,85.6,96.8,120.1,77.0,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:04,97.0,120.2,77.8,12.7,0.1,6962.9,557.0,97.0,120.2,84.3,97.0,120.1,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:05,96.8,120.2,77.9,12.7,0.1,6964.2,557.1,97.0,120.3,83.8,96.8,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:06,96.8,120.1,78.0,12.7,0.1,6962.6,557.0,96.8,120.2,83.9,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:07,96.8,120.3,78.5,12.8,0.1,6964.0,557.1,96.8,120.3,86.5,96.8,120.1,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:08,96.8,120.1,79.6,12.8,0.1,6962.8,557.0,96.8,120.3,85.7,96.8,120.1,78.4,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:09,97.0,120.2,78.0,12.8,0.1,6962.6,557.0,97.0,120.3,84.7,96.8,120.1,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:10,96.9,120.3,78.1,12.8,0.1,6962.5,557.0,97.0,120.3,86.8,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:54:11,96.8,120.3,79.9,12.9,0.1,6962.5,557.0,96.9,120.3,84.1,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:12,96.8,120.1,82.9,12.9,0.1,6962.6,557.0,96.8,120.3,83.9,96.8,120.1,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-18 18:54:13,96.9,120.2,79.1,12.9,0.1,6962.6,557.0,96.9,120.3,88.3,96.8,120.0,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:54:14,97.0,120.0,80.9,13.0,0.1,6962.8,557.0,97.0,120.3,85.7,96.9,120.0,78.7,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:15,97.2,120.1,79.2,13.0,0.1,6962.7,557.0,97.2,120.1,84.3,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.2
