2013-06-18 16:05:50,98.1,119.2,80.2,66.4,0.5,6990.7,559.2,98.1,119.2,87.9,97.9,119.0,79.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:05:51,98.2,119.2,82.6,66.5,0.5,6991.0,559.2,98.2,119.2,89.3,98.1,119.0,79.6,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:05:52,98.2,119.2,78.8,66.5,0.5,6990.7,559.2,98.2,119.3,86.8,98.2,119.1,78.7,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:05:53,98.0,119.3,78.7,66.5,0.5,6990.7,559.2,98.2,119.3,85.3,98.0,119.1,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:05:54,98.0,119.2,83.3,66.5,0.5,6991.0,559.2,98.0,119.3,85.7,98.0,119.1,78.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:05:55,98.0,119.1,79.6,66.6,0.5,6990.8,559.2,98.0,119.3,87.4,98.0,119.1,79.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:05:56,98.0,119.1,78.6,66.6,0.5,6990.8,559.2,98.0,119.2,86.3,98.0,119.0,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:05:57,97.9,119.1,78.9,66.6,0.5,6991.0,559.2,98.0,119.3,84.8,97.9,119.0,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:05:58,97.9,119.3,78.3,66.6,0.5,6990.7,559.2,97.9,119.4,85.0,97.9,119.1,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:05:59,97.7,119.3,78.4,66.7,0.5,6990.7,559.2,97.9,119.4,86.0,97.7,119.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:06:00,97.6,119.3,79.9,66.7,0.5,6991.0,559.2,97.7,119.3,86.8,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:06:01,97.8,119.2,78.9,66.7,0.5,6990.7,559.2,97.8,119.3,85.4,97.6,119.1,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:06:02,97.6,119.2,78.6,66.8,0.5,6990.7,559.2,97.8,119.3,89.4,97.6,119.0,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:06:03,97.6,119.2,78.6,66.8,0.5,6990.7,559.2,97.6,119.2,85.1,97.6,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:06:04,97.5,119.2,78.7,66.8,0.5,6990.7,559.2,97.6,119.3,85.1,97.5,119.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:05,97.4,119.3,79.0,66.8,0.5,6990.7,559.2,97.5,119.3,87.9,97.4,119.1,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:06,97.4,119.2,79.9,66.9,0.5,6990.7,559.2,97.4,119.3,87.4,97.4,119.1,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:07,97.6,119.2,79.2,66.9,0.5,6990.9,559.2,97.6,119.3,85.4,97.4,119.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:06:08,97.4,119.3,79.7,66.9,0.5,6990.6,559.2,97.6,119.4,86.6,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:09,97.4,119.3,79.9,66.9,0.5,6990.6,559.2,97.4,119.4,85.3,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:10,97.5,119.2,81.7,67.0,0.5,6990.9,559.2,97.5,119.4,85.4,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:11,97.3,119.3,81.7,67.0,0.5,6990.6,559.2,97.5,119.4,86.2,97.3,119.2,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:12,97.4,119.4,85.4,67.0,0.5,6990.6,559.2,97.4,119.5,86.8,97.3,119.3,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:13,97.5,119.2,85.0,67.1,0.5,6990.6,559.2,97.5,119.4,85.4,97.4,119.2,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:14,97.4,119.3,80.7,67.1,0.5,6990.6,559.2,97.5,119.4,85.2,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:15,97.4,119.4,79.6,67.1,0.5,6990.8,559.2,97.4,119.5,85.6,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:16,97.4,119.3,78.2,67.1,0.5,6990.6,559.2,97.4,119.4,87.2,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:17,97.5,119.3,79.2,67.2,0.5,6990.6,559.2,97.5,119.4,85.0,97.4,119.2,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:18,97.5,119.2,79.5,67.2,0.5,6990.9,559.2,97.5,119.4,86.3,97.5,119.2,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:19,97.5,119.3,78.5,67.2,0.5,6990.6,559.2,97.5,119.3,85.3,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:20,97.5,119.3,79.9,67.2,0.5,6990.6,559.2,97.5,119.4,85.1,97.5,119.2,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:21,97.4,119.2,79.5,67.3,0.5,6990.8,559.2,97.5,119.4,85.0,97.4,119.2,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:22,97.3,119.3,78.4,67.3,0.5,6990.6,559.2,97.4,119.3,86.3,97.3,119.0,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:23,97.4,119.2,81.7,67.3,0.5,6990.6,559.2,97.4,119.4,85.1,97.3,119.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:24,97.4,119.3,79.7,67.3,0.5,6990.9,559.2,97.4,119.4,86.7,97.4,119.2,79.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:25,97.5,119.3,78.4,67.4,0.5,6990.6,559.2,97.5,119.3,87.1,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:26,97.5,119.3,83.1,67.4,0.5,6990.5,559.2,97.5,119.3,84.8,97.5,119.1,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:06:27,97.4,119.4,78.4,67.4,0.5,6990.8,559.2,97.5,119.4,84.9,97.4,119.2,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:28,97.3,119.3,78.5,67.4,0.5,6990.5,559.2,97.4,119.4,88.3,97.3,119.2,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:29,97.3,119.2,81.5,67.5,0.5,6990.5,559.2,97.3,119.4,84.9,97.3,119.2,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:30,97.3,119.4,78.5,67.5,0.5,6990.5,559.2,97.3,119.4,85.3,97.3,119.2,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:31,97.2,119.3,78.6,67.5,0.5,6990.5,559.2,97.3,119.4,86.9,97.2,119.3,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:32,97.2,119.3,78.7,67.6,0.5,6990.4,559.2,97.2,119.4,85.3,97.2,119.2,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:33,97.2,119.3,78.8,67.6,0.5,6990.4,559.2,97.2,119.4,85.4,97.2,119.2,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:34,97.2,119.3,79.0,67.6,0.5,6990.4,559.2,97.2,119.3,88.5,97.2,119.1,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:35,97.2,119.3,78.9,67.6,0.5,6990.4,559.2,97.2,119.4,86.9,97.2,119.1,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:36,97.1,119.3,80.5,67.7,0.5,6990.4,559.2,97.2,119.4,87.2,97.1,119.1,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:37,97.1,119.2,79.8,67.7,0.5,6990.4,559.2,97.1,119.3,88.7,97.1,119.1,79.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:38,97.3,119.3,79.7,67.7,0.5,6990.4,559.2,97.3,119.4,86.0,97.1,119.2,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:39,97.3,119.3,82.0,67.8,0.5,6990.6,559.2,97.3,119.4,86.9,97.3,119.2,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:40,97.1,119.3,82.3,67.8,0.5,6990.3,559.2,97.3,119.4,86.9,97.1,119.1,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:41,97.1,119.3,81.6,67.8,0.5,6990.3,559.2,97.1,119.3,85.9,97.1,119.2,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:42,97.2,119.3,86.3,67.8,0.5,6990.6,559.2,97.2,119.4,87.4,97.1,119.2,79.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:43,97.3,119.2,84.7,67.9,0.5,6990.3,559.2,97.3,119.4,86.3,97.2,119.2,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:44,97.2,119.3,79.7,67.9,0.5,6990.3,559.2,97.3,119.5,85.9,97.2,119.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:45,97.1,119.3,79.1,67.9,0.5,6990.5,559.2,97.2,119.3,85.5,97.1,119.0,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:46,97.1,119.3,79.9,67.9,0.5,6990.2,559.2,97.1,119.4,85.7,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:47,97.1,119.3,79.9,68.0,0.5,6990.2,559.2,97.1,119.5,85.3,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:47,97.1,119.3,81.3,68.0,0.5,6990.5,559.2,97.1,119.4,86.9,97.1,119.2,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:06:49,97.2,119.4,80.8,68.0,0.5,6990.2,559.2,97.2,119.4,85.6,97.1,119.2,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:50,97.3,119.3,81.1,68.1,0.5,6990.2,559.2,97.3,119.4,85.0,97.2,119.2,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:50,97.2,119.4,80.0,68.1,0.5,6990.2,559.2,97.3,119.4,87.8,97.2,119.1,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:52,97.3,119.3,82.1,68.1,0.5,6990.2,559.2,97.3,119.4,85.4,97.2,119.2,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:52,97.3,119.2,81.8,68.1,0.5,6990.2,559.2,97.3,119.4,84.6,97.3,119.2,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:54,97.2,119.2,82.9,68.1,0.5,6990.2,559.2,97.3,119.3,89.6,97.2,119.2,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:54,97.3,119.2,83.5,68.2,0.5,6990.2,559.2,97.3,119.4,86.7,97.2,119.2,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:56,97.4,119.1,80.3,68.2,0.5,6990.2,559.2,97.4,119.4,85.6,97.3,119.0,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:06:56,97.3,119.1,79.0,68.2,0.5,6990.2,559.2,97.4,119.1,88.3,97.3,118.9,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:06:58,97.2,119.1,82.2,68.3,0.5,6990.1,559.2,97.3,119.2,85.1,97.2,118.9,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:06:58,97.2,119.0,80.1,68.3,0.5,6990.4,559.2,97.2,119.3,85.1,97.2,119.0,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:00,97.2,119.0,79.2,68.3,0.5,6990.1,559.2,97.2,119.2,89.3,97.2,118.9,79.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:00,97.3,118.9,84.9,68.3,0.5,6990.4,559.2,97.3,119.0,85.5,97.2,118.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:02,97.4,119.0,79.2,68.4,0.5,6990.2,559.2,97.4,119.0,87.0,97.3,118.7,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:02,97.4,118.8,79.2,68.4,0.5,6990.2,559.2,97.4,119.0,86.3,97.4,118.7,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:04,97.4,119.0,79.5,68.4,0.5,6990.4,559.2,97.4,119.0,85.7,97.4,118.8,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:04,97.5,119.0,79.6,68.4,0.5,6990.1,559.2,97.5,119.0,85.6,97.4,118.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:06,97.4,118.9,80.3,68.5,0.5,6990.1,559.2,97.5,119.0,86.1,97.4,118.7,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:06,97.3,118.7,81.4,68.5,0.5,6990.4,559.2,97.4,118.9,85.4,97.3,118.7,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:08,97.4,119.1,80.5,68.5,0.5,6990.1,559.2,97.4,119.1,86.1,97.3,118.7,79.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:08,97.4,118.9,83.4,68.6,0.5,6990.1,559.2,97.4,119.1,86.8,97.4,118.9,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:10,97.5,118.8,83.1,68.6,0.5,6990.4,559.2,97.5,119.0,85.9,97.4,118.7,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:10,97.7,119.2,83.6,68.6,0.5,6990.1,559.2,97.7,119.2,86.0,97.5,118.8,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:07:12,97.6,119.0,86.0,68.6,0.5,6990.1,559.2,97.7,119.2,86.0,97.6,118.9,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:07:12,97.5,119.0,83.9,68.7,0.5,6990.4,559.2,97.6,119.2,86.0,97.5,119.0,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:14,97.5,119.2,79.7,68.7,0.5,6990.1,559.2,97.5,119.2,86.9,97.5,119.0,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:14,97.6,119.1,79.8,68.7,0.5,6990.1,559.2,97.6,119.2,85.8,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:07:16,97.5,119.2,79.3,68.8,0.5,6990.4,559.2,97.6,119.3,85.8,97.5,119.1,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:16,97.5,119.3,79.2,68.8,0.5,6990.1,559.2,97.5,119.3,86.2,97.5,119.0,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:18,97.3,119.2,79.8,68.8,0.5,6990.1,559.2,97.5,119.3,85.0,97.3,119.2,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:18,97.4,119.3,80.5,68.8,0.5,6990.3,559.2,97.4,119.4,84.7,97.3,119.2,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:20,97.4,119.3,79.3,68.8,0.5,6990.1,559.2,97.4,119.4,88.4,97.4,119.1,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:07:20,97.3,119.3,79.8,68.9,0.5,6990.1,559.2,97.4,119.4,85.1,97.3,119.2,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:22,97.3,119.1,79.0,68.9,0.5,6990.3,559.2,97.3,119.3,84.9,97.3,119.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:22,97.2,119.3,79.0,68.9,0.5,6990.0,559.2,97.3,119.3,89.6,97.2,119.1,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:24,97.2,119.3,80.2,69.0,0.5,6990.0,559.2,97.2,119.3,86.9,97.2,119.1,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:24,97.2,119.1,80.5,69.0,0.5,6990.0,559.2,97.2,119.3,86.7,97.2,119.1,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:26,97.2,119.1,79.0,69.0,0.5,6990.0,559.2,97.2,119.3,91.5,97.2,119.0,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:26,97.3,119.3,80.9,69.0,0.5,6990.0,559.2,97.3,119.3,85.4,97.2,119.1,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:28,97.3,119.3,78.6,69.1,0.5,6990.0,559.2,97.3,119.3,85.8,97.3,119.2,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:28,97.2,119.1,78.6,69.1,0.5,6989.9,559.1,97.3,119.3,87.1,97.2,119.1,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:30,97.2,119.1,81.6,69.1,0.5,6989.9,559.1,97.2,119.2,86.7,97.2,119.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:30,97.2,119.2,79.7,69.1,0.5,6989.9,559.1,97.2,119.2,85.2,97.2,119.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:32,97.2,119.1,78.7,69.2,0.5,6989.9,559.1,97.2,119.2,87.5,97.2,119.1,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:32,97.3,119.2,83.4,69.2,0.5,6989.9,559.1,97.3,119.2,85.5,97.2,118.9,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:34,97.3,119.2,78.9,69.2,0.5,6989.9,559.1,97.3,119.3,85.1,97.3,119.1,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:34,97.2,119.1,79.0,69.3,0.5,6989.9,559.1,97.3,119.3,85.2,97.2,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:36,97.1,119.1,80.9,69.3,0.5,6990.1,559.2,97.2,119.3,84.9,97.1,119.1,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:36,97.2,119.2,80.7,69.3,0.5,6989.8,559.1,97.2,119.2,85.0,97.1,119.0,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:38,97.1,119.1,80.2,69.3,0.5,6989.9,559.1,97.2,119.2,86.7,97.1,119.0,79.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:38,97.3,119.1,81.7,69.4,0.5,6989.8,559.1,97.3,119.2,85.0,97.1,119.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:40,97.2,119.3,81.2,69.4,0.5,6989.8,559.1,97.3,119.3,85.0,97.2,119.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:40,97.2,119.2,83.6,69.4,0.5,6989.8,559.1,97.2,119.3,85.2,97.2,119.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:42,97.1,119.0,84.7,69.4,0.5,6989.8,559.1,97.2,119.2,84.7,97.1,119.0,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:42,97.1,119.1,81.0,69.5,0.5,6989.8,559.1,97.1,119.3,85.5,97.1,119.0,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:44,97.1,119.1,78.9,69.5,0.5,6989.8,559.1,97.1,119.1,87.5,97.1,118.9,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:44,97.3,119.0,78.5,69.5,0.5,6989.7,559.1,97.3,119.1,85.9,97.1,118.8,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:46,97.3,119.1,78.7,69.6,0.5,6989.7,559.1,97.3,119.1,87.2,97.3,118.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:07:46,97.2,119.0,78.9,69.6,0.5,6989.7,559.1,97.3,119.2,86.0,97.2,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:48,97.1,119.1,78.7,69.6,0.5,6989.7,559.1,97.2,119.1,85.4,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:48,97.2,119.1,80.0,69.6,0.5,6989.7,559.1,97.2,119.2,87.7,97.1,118.9,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:50,97.1,119.0,79.2,69.6,0.5,6989.7,559.1,97.2,119.1,87.5,97.1,118.9,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:50,97.2,119.1,78.6,69.7,0.5,6990.0,559.2,97.2,119.2,85.1,97.1,118.8,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:52,97.1,119.0,78.7,69.7,0.5,6989.7,559.1,97.2,119.1,88.0,97.1,118.9,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:52,97.1,118.9,79.5,69.7,0.5,6989.7,559.1,97.1,119.1,85.8,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:54,97.1,119.1,79.0,69.8,0.5,6989.9,559.1,97.1,119.1,85.4,97.1,118.9,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 16:07:54,97.0,119.1,80.1,69.8,0.5,6989.6,559.1,97.1,119.1,86.6,97.0,118.9,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 16:07:56,97.2,119.0,81.1,69.8,0.5,6989.7,559.1,97.2,119.1,88.0,97.0,118.9,79.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 16:07:56,97.5,119.0,79.1,69.8,0.5,6989.7,559.1,97.5,119.1,86.4,97.2,118.9,79.1,9.9,0.0,0.0,50.0,98.1
2013-06-18 16:07:58,97.5,119.1,79.1,69.9,0.5,6989.7,559.1,97.5,119.1,86.1,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:07:58,97.5,118.9,81.1,69.9,0.5,6989.7,559.1,97.5,119.2,85.2,97.5,118.9,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:00,97.5,119.1,79.5,69.9,0.5,6989.7,559.1,97.5,119.1,85.9,97.5,118.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:00,97.3,118.9,81.6,70.0,0.5,6989.7,559.1,97.5,119.1,85.5,97.3,118.9,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:08:02,97.4,118.9,82.9,70.0,0.5,6989.7,559.1,97.4,119.0,86.8,97.3,118.7,79.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:08:02,97.5,118.9,81.5,70.0,0.5,6989.9,559.1,97.5,119.0,85.1,97.4,118.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:04,97.5,118.9,80.4,70.0,0.5,6989.7,559.1,97.5,119.0,86.9,97.5,118.8,79.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:04,97.6,118.9,85.1,70.1,0.5,6989.7,559.1,97.6,119.1,86.6,97.5,118.9,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:06,97.5,119.0,81.3,70.1,0.5,6989.9,559.1,97.6,119.1,85.2,97.5,118.9,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:06,97.4,119.1,83.2,70.1,0.5,6989.6,559.1,97.5,119.1,85.0,97.4,118.9,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:08:08,97.5,118.9,88.2,70.1,0.5,6989.7,559.1,97.5,119.1,88.2,97.4,118.8,79.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:08,97.6,119.0,84.9,70.2,0.5,6989.7,559.1,97.6,119.1,88.2,97.5,118.9,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:10,97.6,118.9,85.3,70.2,0.5,6989.7,559.1,97.6,119.1,87.0,97.6,118.8,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:10,97.6,119.1,85.9,70.2,0.5,6989.9,559.1,97.6,119.1,86.0,97.6,118.9,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:12,97.7,118.9,82.8,70.3,0.5,6989.7,559.1,97.7,119.2,88.2,97.6,118.9,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:08:12,97.5,118.8,80.2,70.3,0.5,6989.6,559.1,97.7,119.1,87.0,97.5,118.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:14,97.6,119.1,78.9,70.3,0.5,6989.6,559.1,97.6,119.1,89.3,97.5,118.7,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:14,97.7,119.0,78.5,70.3,0.5,6989.6,559.1,97.7,119.1,90.7,97.6,118.9,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:08:16,97.5,119.0,78.6,70.4,0.5,6989.6,559.1,97.7,119.1,87.3,97.5,118.9,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:16,97.5,119.0,78.6,70.4,0.5,6989.6,559.1,97.5,119.0,86.1,97.5,118.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:18,97.4,119.0,78.7,70.4,0.5,6989.6,559.1,97.5,119.0,89.8,97.4,118.8,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:08:18,97.4,119.0,79.8,70.4,0.5,6989.6,559.1,97.4,119.1,87.7,97.4,118.9,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:08:20,97.4,119.1,78.6,70.5,0.5,6989.9,559.1,97.4,119.1,87.5,97.4,118.9,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:08:20,97.5,119.1,79.3,70.5,0.5,6989.6,559.1,97.5,119.2,88.2,97.4,119.0,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:22,97.4,119.2,80.2,70.5,0.5,6989.7,559.1,97.5,119.2,87.6,97.4,119.0,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:08:22,97.6,119.2,78.4,70.5,0.5,6989.6,559.1,97.6,119.3,85.8,97.4,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:24,97.6,119.3,78.2,70.6,0.5,6989.6,559.1,97.6,119.3,86.4,97.6,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:24,97.5,119.3,80.1,70.6,0.5,6989.6,559.1,97.6,119.4,84.9,97.5,119.1,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:26,97.5,119.1,78.6,70.6,0.5,6989.6,559.1,97.5,119.3,86.9,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:26,97.5,119.2,79.7,70.7,0.5,6989.6,559.1,97.5,119.3,86.0,97.5,119.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:28,97.6,119.2,79.6,70.7,0.5,6989.9,559.1,97.6,119.3,86.8,97.5,119.1,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:28,97.6,119.3,78.2,70.7,0.5,6989.6,559.1,97.6,119.3,84.9,97.6,119.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:08:30,97.5,119.3,78.4,70.7,0.5,6989.6,559.1,97.6,119.3,85.9,97.5,119.1,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:08:30,97.4,119.3,81.3,70.8,0.5,6989.6,559.1,97.5,119.4,85.2,97.4,119.1,78.1,10.0,0.0,0.0,50.0,97.4
