2013-06-19 08:42:22,97.3,119.0,79.9,13.1,0.1,6991.4,559.3,97.3,119.0,85.3,97.3,118.9,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:23,97.3,118.9,78.9,13.1,0.1,6991.3,559.3,97.3,119.0,85.2,97.3,118.8,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:24,97.3,119.0,78.7,13.1,0.1,6991.2,559.2,97.3,119.0,84.7,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:25,97.2,118.8,82.1,13.1,0.1,6991.2,559.2,97.3,119.0,85.0,97.2,118.8,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:26,97.2,119.0,78.7,13.1,0.1,6991.1,559.2,97.2,119.1,86.7,97.2,118.8,78.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:27,97.1,119.0,78.8,13.2,0.1,6991.0,559.2,97.2,119.1,86.3,97.1,119.0,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:42:28,97.1,119.2,82.1,13.2,0.1,6991.0,559.2,97.1,119.2,85.0,97.1,119.0,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:42:29,97.2,119.2,78.5,13.2,0.1,6990.8,559.2,97.2,119.2,85.1,97.1,119.0,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:30,97.1,119.3,78.5,13.3,0.1,6992.2,559.3,97.2,119.3,86.1,97.1,119.0,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:42:31,97.1,119.1,84.9,13.3,0.1,6990.8,559.2,97.1,119.3,84.9,97.1,119.1,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:42:32,97.2,119.1,79.0,13.3,0.1,6990.8,559.2,97.2,119.2,86.5,97.1,118.9,79.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:33,97.3,119.2,78.9,13.3,0.1,6990.8,559.2,97.3,119.2,89.7,97.2,118.9,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:34,97.3,119.1,81.6,13.4,0.1,6992.1,559.3,97.3,119.2,84.8,97.3,119.0,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:35,97.2,119.2,78.9,13.4,0.1,6990.5,559.2,97.3,119.2,85.0,97.2,119.0,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:36,97.1,119.1,79.8,13.4,0.1,6990.5,559.2,97.2,119.2,88.8,97.1,119.0,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:42:37,97.2,119.0,82.4,13.4,0.1,6990.8,559.2,97.2,119.2,91.7,97.1,118.9,79.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:38,97.6,119.1,79.1,13.5,0.1,6990.9,559.2,97.6,119.1,88.8,97.2,118.9,79.1,9.8,0.1,0.0,50.0,98.8
2013-06-19 08:42:39,97.6,119.0,79.4,13.5,0.1,6990.8,559.2,97.6,119.1,87.8,97.6,118.9,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:42:40,97.5,118.8,79.4,13.5,0.1,6990.6,559.2,97.6,119.0,85.7,97.5,118.7,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:42:41,97.5,118.9,80.0,13.6,0.1,6990.6,559.2,97.5,119.0,86.5,97.5,118.8,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:42:42,97.3,118.9,81.7,13.6,0.1,6990.6,559.2,97.5,119.1,87.6,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:43,97.4,119.0,81.7,13.6,0.1,6990.6,559.2,97.4,119.1,87.3,97.3,118.9,79.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:44,97.6,119.0,81.8,13.6,0.1,6990.8,559.2,97.6,119.1,86.1,97.4,118.9,79.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:42:45,97.6,118.8,82.0,13.7,0.1,6992.0,559.3,97.6,119.0,86.2,97.6,118.8,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:42:46,97.5,119.0,83.0,13.7,0.1,6991.9,559.3,97.6,119.0,86.3,97.5,118.8,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:42:47,97.5,119.0,85.7,13.7,0.1,6990.5,559.2,97.5,119.0,85.7,97.5,118.9,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:42:48,97.4,119.0,82.8,13.8,0.1,6990.4,559.2,97.5,119.1,85.7,97.4,118.9,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:49,97.3,119.0,80.8,13.8,0.1,6990.2,559.2,97.4,119.0,85.8,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:50,97.4,119.1,79.6,13.8,0.1,6991.7,559.3,97.4,119.1,87.0,97.3,118.8,79.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:51,97.4,119.0,80.0,13.8,0.1,6990.3,559.2,97.4,119.1,85.7,97.4,118.9,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:52,97.4,119.0,79.3,13.9,0.1,6990.2,559.2,97.4,119.1,85.5,97.4,118.9,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:53,97.3,119.2,79.2,13.9,0.1,6990.1,559.2,97.4,119.2,85.1,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:54,97.3,119.1,80.3,13.9,0.1,6990.0,559.2,97.3,119.2,85.0,97.3,119.0,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:55,97.3,119.1,81.2,13.9,0.1,6990.0,559.2,97.3,119.2,85.3,97.3,119.0,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:56,97.2,119.1,80.5,14.0,0.1,6991.5,559.3,97.3,119.2,88.7,97.2,119.0,79.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:57,97.4,119.1,81.3,14.0,0.1,6990.1,559.2,97.4,119.2,85.2,97.2,119.0,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:58,97.3,119.2,80.2,14.0,0.1,6989.9,559.1,97.4,119.3,84.9,97.3,119.1,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:59,97.2,119.3,80.1,14.0,0.1,6989.8,559.1,97.3,119.3,87.5,97.2,119.2,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:00,97.2,119.2,82.3,14.1,0.1,6989.8,559.1,97.2,119.3,84.8,97.2,119.1,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:01,97.2,119.3,81.9,14.1,0.1,6989.7,559.1,97.2,119.3,85.0,97.2,119.1,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:02,97.2,119.3,81.4,14.1,0.1,6989.9,559.1,97.2,119.4,88.8,97.2,119.1,78.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:03,97.4,119.1,85.3,14.1,0.1,6989.9,559.1,97.4,119.3,85.8,97.2,119.1,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:04,97.4,119.1,81.8,14.2,0.1,6989.8,559.1,97.4,119.3,85.3,97.4,119.1,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:05,97.3,119.1,81.4,14.2,0.1,6991.1,559.2,97.4,119.3,86.7,97.3,119.1,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:06,97.3,119.1,85.8,14.2,0.1,6989.8,559.1,97.3,119.3,86.6,97.3,119.1,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:07,97.5,119.2,80.8,14.3,0.1,6989.8,559.1,97.5,119.3,86.3,97.3,119.1,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:08,97.5,119.2,79.6,14.3,0.1,6989.9,559.1,97.5,119.3,87.3,97.5,119.2,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:09,97.6,119.1,82.4,14.3,0.1,6989.8,559.1,97.6,119.3,85.1,97.5,119.1,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:10,97.6,119.2,79.8,14.3,0.1,6989.7,559.1,97.6,119.3,85.4,97.6,119.1,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:11,97.4,119.2,80.7,14.4,0.1,6989.7,559.1,97.6,119.3,85.0,97.4,119.2,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:12,97.5,119.3,81.1,14.4,0.1,6989.8,559.1,97.5,119.4,86.5,97.4,119.2,79.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:13,97.6,119.2,81.9,14.4,0.1,6989.8,559.1,97.6,119.4,86.3,97.5,119.2,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:14,97.6,119.2,82.2,14.5,0.1,6989.9,559.1,97.6,119.3,85.5,97.6,119.1,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:15,97.7,119.3,82.5,14.5,0.1,6989.8,559.1,97.7,119.4,85.1,97.6,119.2,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:43:16,97.6,119.3,83.2,14.5,0.1,6989.7,559.1,97.7,119.5,85.9,97.6,119.2,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:17,97.5,119.2,85.6,14.5,0.1,6989.7,559.1,97.6,119.4,85.6,97.5,119.2,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:18,97.4,119.2,82.3,14.6,0.1,6989.5,559.1,97.5,119.4,85.6,97.4,119.2,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:19,97.4,119.4,80.4,14.6,0.1,6989.4,559.1,97.4,119.5,86.5,97.4,119.2,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:20,97.4,119.5,79.8,14.6,0.1,6989.6,559.1,97.4,119.5,86.9,97.4,119.3,78.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:21,97.6,119.4,79.2,14.6,0.1,6989.6,559.1,97.6,119.5,86.7,97.4,119.3,79.0,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:22,97.7,119.3,78.7,14.7,0.1,6989.6,559.1,97.7,119.4,89.0,97.6,119.1,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:43:23,97.5,119.2,79.1,14.7,0.1,6990.8,559.2,97.7,119.4,85.0,97.5,119.2,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:24,97.5,119.4,78.7,14.7,0.1,6989.4,559.1,97.5,119.4,85.4,97.5,119.1,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:25,97.4,119.3,79.3,14.7,0.1,6989.3,559.1,97.5,119.4,90.3,97.4,119.2,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:26,97.3,119.2,79.7,14.8,0.1,6989.5,559.1,97.4,119.3,88.2,97.3,119.1,79.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:27,97.3,119.2,78.5,14.8,0.1,6989.3,559.1,97.3,119.4,86.9,97.3,119.1,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:28,97.2,119.2,78.5,14.8,0.1,6989.2,559.1,97.3,119.3,88.6,97.2,119.1,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:29,97.2,119.1,79.3,14.8,0.1,6989.2,559.1,97.2,119.2,85.5,97.2,119.1,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:30,97.2,119.1,78.4,14.9,0.1,6989.0,559.1,97.2,119.2,86.1,97.2,119.0,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:31,97.1,119.2,79.7,14.9,0.1,6989.0,559.1,97.2,119.2,88.5,97.1,118.9,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:43:32,97.2,119.3,80.2,14.9,0.1,6989.1,559.1,97.2,119.3,86.9,97.1,119.1,79.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:33,97.3,119.2,78.6,15.0,0.1,6989.0,559.1,97.3,119.3,85.3,97.2,119.1,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:34,97.3,119.1,78.7,15.0,0.1,6988.9,559.1,97.3,119.2,85.9,97.3,119.0,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:35,97.2,119.1,81.8,15.0,0.1,6988.9,559.1,97.3,119.2,85.4,97.2,119.0,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:36,97.3,119.2,78.5,15.0,0.1,6990.1,559.2,97.3,119.2,85.4,97.2,119.1,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:37,97.2,119.1,80.0,15.1,0.1,6988.8,559.1,97.3,119.2,85.5,97.2,118.9,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:38,97.3,119.2,82.6,15.1,0.1,6989.0,559.1,97.3,119.2,86.8,97.2,118.9,79.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:39,97.4,119.1,79.0,15.1,0.1,6988.9,559.1,97.4,119.2,85.8,97.3,118.9,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:40,97.3,119.3,79.0,15.1,0.1,6988.8,559.1,97.4,119.3,85.5,97.3,119.1,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:41,97.3,119.2,85.1,15.2,0.1,6988.9,559.1,97.3,119.3,86.3,97.3,119.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:42,97.5,119.1,79.8,15.2,0.1,6988.8,559.1,97.5,119.2,85.4,97.3,118.8,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:43,97.4,119.2,80.8,15.2,0.1,6988.8,559.1,97.5,119.2,85.5,97.4,119.0,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:44,97.5,119.1,83.4,15.3,0.1,6988.9,559.1,97.5,119.3,86.7,97.4,118.9,79.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:45,97.5,119.1,81.9,15.3,0.1,6988.8,559.1,97.5,119.1,85.1,97.5,118.9,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:46,97.4,119.1,83.3,15.3,0.1,6988.8,559.1,97.5,119.2,86.0,97.4,119.0,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:47,97.5,119.0,85.6,15.3,0.1,6990.1,559.2,97.5,119.3,85.6,97.4,119.0,79.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:48,97.6,118.9,82.3,15.4,0.1,6988.7,559.1,97.6,119.2,87.3,97.5,118.9,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:49,97.4,119.1,79.9,15.4,0.1,6988.7,559.0,97.6,119.3,85.2,97.4,118.9,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:50,97.5,119.1,78.5,15.4,0.1,6988.7,559.0,97.5,119.2,86.6,97.4,119.1,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:51,97.6,119.1,78.5,15.4,0.1,6988.6,559.0,97.6,119.2,89.7,97.5,118.9,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:43:52,97.5,119.2,78.6,15.5,0.1,6989.8,559.1,97.6,119.2,85.4,97.5,119.0,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:43:53,97.4,119.2,78.3,15.5,0.1,6988.4,559.0,97.5,119.2,85.3,97.4,119.1,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:43:54,97.3,119.2,78.5,15.5,0.1,6988.4,559.0,97.4,119.3,87.8,97.3,119.0,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:55,97.2,119.2,80.0,15.5,0.1,6988.4,559.0,97.3,119.2,85.0,97.2,119.0,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:56,97.3,119.2,78.8,15.6,0.1,6989.6,559.1,97.3,119.2,86.5,97.2,119.0,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:57,97.3,119.1,78.8,15.6,0.1,6988.4,559.0,97.3,119.2,87.7,97.3,118.9,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:43:58,97.2,119.1,78.8,15.6,0.1,6988.3,559.0,97.3,119.1,85.0,97.2,118.9,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:43:59,97.2,119.1,78.6,15.7,0.1,6988.2,559.0,97.2,119.2,84.7,97.2,119.0,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:44:00,97.2,119.0,78.8,15.7,0.1,6988.1,559.0,97.2,119.1,86.2,97.2,119.0,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:44:01,97.2,118.9,80.7,15.7,0.1,6988.2,559.0,97.2,119.0,85.3,97.2,118.9,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:44:02,97.3,118.9,78.8,15.7,0.1,6989.4,559.1,97.3,119.1,86.9,97.2,118.9,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:03,97.3,118.9,78.6,15.8,0.1,6988.2,559.0,97.3,119.0,85.5,97.3,118.9,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:04,97.3,119.0,80.4,15.8,0.1,6988.2,559.0,97.3,119.1,84.9,97.3,118.9,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:05,97.4,119.1,79.3,15.8,0.1,6988.2,559.0,97.4,119.1,86.7,97.3,118.9,79.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:06,97.4,119.1,78.9,15.8,0.1,6988.2,559.0,97.4,119.1,85.5,97.4,118.9,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:07,97.4,119.1,81.5,15.9,0.1,6988.2,559.0,97.4,119.2,85.7,97.4,119.0,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:08,97.4,119.1,79.1,15.9,0.1,6988.2,559.0,97.4,119.2,86.6,97.4,119.0,79.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:09,97.4,119.1,79.4,15.9,0.1,6988.1,559.0,97.4,119.2,85.3,97.4,119.0,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:10,97.4,119.1,81.9,16.0,0.1,6988.1,559.0,97.4,119.2,85.7,97.4,119.0,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:11,97.4,119.1,79.5,16.0,0.1,6988.0,559.0,97.4,119.2,85.1,97.4,119.1,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:44:12,97.3,119.1,79.7,16.0,0.1,6987.9,559.0,97.4,119.2,85.3,97.3,119.0,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:13,97.2,119.1,85.4,16.0,0.1,6987.9,559.0,97.3,119.2,88.9,97.2,118.9,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:44:14,97.3,119.2,82.2,16.1,0.1,6987.9,559.0,97.3,119.3,87.4,97.2,119.0,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:15,97.3,119.2,82.7,16.1,0.1,6989.0,559.1,97.3,119.3,87.3,97.3,119.1,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:16,97.3,119.2,88.2,16.1,0.1,6987.9,559.0,97.3,119.3,89.1,97.3,119.1,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:44:17,97.4,119.2,85.5,16.1,0.1,6987.9,559.0,97.4,119.3,88.2,97.3,119.1,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:18,97.3,119.2,83.6,16.2,0.1,6987.8,559.0,97.4,119.3,85.5,97.3,119.1,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:19,97.3,119.1,82.6,16.2,0.1,6987.7,559.0,97.3,119.3,86.6,97.3,119.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:20,97.4,119.1,80.4,16.2,0.1,6988.9,559.1,97.4,119.3,92.7,97.3,119.0,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:21,97.4,119.2,81.8,16.2,0.1,6987.8,559.0,97.4,119.3,85.8,97.4,119.0,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:22,97.5,119.2,81.6,16.3,0.1,6987.8,559.0,97.5,119.2,86.5,97.4,119.1,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 08:44:23,97.6,119.1,81.0,16.3,0.1,6987.7,559.0,97.6,119.3,87.9,97.5,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-19 08:44:24,97.4,119.1,80.6,16.3,0.1,6987.7,559.0,97.6,119.2,85.8,97.4,119.0,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:25,97.4,119.1,80.8,16.3,0.1,6988.7,559.1,97.4,119.3,85.2,97.4,119.1,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:26,97.4,119.2,78.4,16.4,0.1,6987.7,559.0,97.4,119.3,88.1,97.4,119.0,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:27,97.4,119.1,78.4,16.4,0.1,6987.6,559.0,97.4,119.3,85.3,97.4,119.1,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:28,97.3,119.2,78.3,16.4,0.1,6987.5,559.0,97.4,119.2,84.9,97.3,119.0,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:29,97.3,119.2,78.4,16.5,0.1,6987.4,558.9,97.3,119.2,85.5,97.3,119.0,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:30,97.2,119.1,79.7,16.5,0.1,6988.5,559.0,97.3,119.2,85.1,97.2,119.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:31,97.3,119.2,78.8,16.5,0.1,6988.6,559.0,97.3,119.2,86.6,97.2,119.0,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:32,97.4,119.1,78.4,16.5,0.1,6987.4,558.9,97.4,119.2,85.3,97.3,119.0,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:33,97.3,119.0,78.8,16.6,0.1,6987.3,558.9,97.4,119.1,84.9,97.3,118.9,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:34,97.2,119.1,78.6,16.6,0.1,6987.2,558.9,97.3,119.1,85.0,97.2,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:35,97.2,119.0,78.6,16.6,0.1,6987.1,558.9,97.2,119.1,85.1,97.2,118.9,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:36,97.1,118.9,80.4,16.7,0.1,6987.1,558.9,97.2,119.1,85.1,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 08:44:37,97.2,118.9,78.7,16.7,0.1,6987.1,558.9,97.2,118.9,86.7,97.1,118.7,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:38,97.2,118.9,78.6,16.7,0.1,6987.1,558.9,97.2,119.0,85.5,97.2,118.8,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:39,97.2,119.0,79.9,16.7,0.1,6987.1,558.9,97.2,119.1,86.5,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:40,97.2,118.9,78.8,16.8,0.1,6986.9,558.9,97.2,119.1,85.1,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:41,97.1,118.9,80.4,16.8,0.1,6986.9,558.9,97.2,119.0,86.2,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 08:44:42,97.2,119.0,81.6,16.8,0.1,6987.0,558.9,97.2,119.1,86.8,97.1,118.8,79.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:43,97.3,119.0,80.2,16.8,0.1,6987.0,558.9,97.3,119.0,86.4,97.2,118.9,79.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:44,97.3,119.0,80.9,16.9,0.1,6987.0,558.9,97.3,119.1,85.2,97.3,118.9,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:45,97.3,118.9,83.3,16.9,0.1,6986.9,558.9,97.3,119.0,88.4,97.3,118.8,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:46,97.2,119.0,82.0,16.9,0.1,6986.7,558.9,97.3,119.0,85.1,97.2,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:47,97.1,118.9,86.4,17.0,0.1,6987.9,559.0,97.2,119.0,86.6,97.1,118.8,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 08:44:48,97.2,118.8,87.3,17.0,0.1,6986.8,558.9,97.2,118.9,87.3,97.1,118.8,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:49,97.3,118.9,78.9,17.0,0.1,6986.6,558.9,97.3,118.9,88.3,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:50,97.2,118.8,78.6,17.0,0.1,6986.6,558.9,97.3,118.9,85.1,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:51,97.2,118.7,84.6,17.0,0.1,6986.6,558.9,97.2,119.0,84.9,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:52,97.4,118.7,78.7,17.1,0.1,6987.6,559.0,97.4,118.9,88.4,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:53,97.2,118.9,80.1,17.1,0.1,6986.6,558.9,97.4,118.9,85.3,97.2,118.7,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:44:54,97.4,118.9,80.1,17.1,0.1,6986.6,558.9,97.4,119.0,86.7,97.2,118.9,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:55,97.5,119.0,78.6,17.2,0.1,6986.5,558.9,97.5,119.0,85.7,97.4,118.9,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 08:44:56,97.3,119.0,79.6,17.2,0.1,6986.5,558.9,97.5,119.0,85.5,97.3,118.9,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:57,97.3,119.0,79.0,17.2,0.1,6987.6,559.0,97.3,119.0,87.0,97.3,118.7,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:44:58,97.4,119.0,78.3,17.2,0.1,6986.5,558.9,97.4,119.1,85.4,97.3,118.8,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:44:59,97.2,119.0,79.9,17.3,0.1,6986.5,558.9,97.4,119.1,84.8,97.2,118.8,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 08:45:00,97.3,119.0,78.8,17.3,0.1,6986.5,558.9,97.3,119.0,86.8,97.2,118.9,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:45:01,97.4,119.0,78.7,17.3,0.1,6987.5,559.0,97.4,119.0,85.6,97.3,118.8,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 08:45:02,97.3,118.9,78.9,17.3,0.1,6986.4,558.9,97.4,119.0,86.9,97.3,118.9,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 08:45:03,97.2,119.0,78.5,17.4,0.1,6986.2,558.9,97.3,119.1,86.9,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
