2013-06-19 07:53:47,96.8,120.3,77.3,13.0,0.1,6949.1,555.9,96.9,120.4,84.9,96.8,120.2,76.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:48,96.7,120.4,80.8,13.0,0.1,6950.5,556.0,96.8,120.4,83.6,96.7,120.2,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:49,96.7,120.3,77.5,13.0,0.1,6948.9,555.9,96.7,120.4,83.6,96.7,120.2,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:50,96.7,120.3,77.2,13.1,0.1,6948.8,555.9,96.7,120.4,85.8,96.7,120.3,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:51,96.6,120.3,83.3,13.1,0.1,6948.9,555.9,96.7,120.4,83.8,96.6,120.2,76.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:52,96.8,120.3,78.7,13.1,0.1,6948.9,555.9,96.8,120.4,85.2,96.6,120.2,78.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:53,96.8,120.3,77.5,13.1,0.1,6948.9,555.9,96.8,120.4,86.3,96.8,120.2,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:54,96.8,120.4,79.3,13.1,0.1,6948.8,555.9,96.8,120.4,83.7,96.8,120.2,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:55,96.8,120.2,77.6,13.2,0.1,6950.1,556.0,96.8,120.4,83.7,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:56,96.6,120.3,77.6,13.2,0.1,6948.6,555.8,96.8,120.3,85.5,96.6,120.1,76.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:57,96.6,120.2,79.4,13.2,0.1,6948.6,555.8,96.6,120.3,85.5,96.6,120.0,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:58,96.8,120.3,78.2,13.3,0.1,6948.6,555.8,96.8,120.3,86.2,96.6,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:59,96.8,120.2,78.6,13.3,0.1,6948.6,555.8,96.8,120.3,86.9,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:00,96.8,120.3,79.2,13.3,0.1,6948.4,555.8,96.8,120.3,85.6,96.8,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:01,96.7,120.2,79.0,13.3,0.1,6948.4,555.8,96.8,120.3,84.9,96.7,120.2,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:02,96.7,120.1,81.6,13.4,0.1,6948.8,555.9,96.7,120.2,91.5,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:03,97.1,120.1,83.1,13.4,0.1,6948.8,555.9,97.1,120.2,87.6,96.7,120.0,77.4,9.8,0.1,0.0,50.0,98.3
2013-06-19 07:54:04,97.2,120.2,81.8,13.4,0.1,6948.8,555.9,97.2,120.2,85.4,97.1,120.1,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 07:54:05,97.1,120.1,83.6,13.5,0.1,6950.2,556.0,97.2,120.3,84.6,97.1,120.1,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:54:06,97.0,120.1,83.3,13.5,0.1,6948.6,555.8,97.1,120.3,83.6,97.0,120.1,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:54:07,96.9,120.2,78.9,13.5,0.1,6948.4,555.8,97.0,120.3,84.2,96.9,120.1,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:54:08,96.8,120.2,80.4,13.5,0.1,6948.5,555.8,96.9,120.3,84.1,96.8,120.1,78.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:09,97.0,120.3,80.1,13.6,0.1,6949.9,555.9,97.0,120.3,85.7,96.8,120.1,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:54:10,97.1,120.2,78.7,13.6,0.1,6950.0,556.0,97.1,120.3,85.4,97.0,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:54:11,97.0,120.2,79.1,13.6,0.1,6948.5,555.8,97.1,120.2,83.8,97.0,120.0,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:54:12,96.9,120.4,78.7,13.6,0.1,6948.3,555.8,97.0,120.4,83.6,96.9,120.2,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:54:13,96.9,120.3,79.0,13.7,0.1,6948.3,555.8,96.9,120.5,85.0,96.9,120.3,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:54:14,96.8,120.3,80.2,13.7,0.1,6948.3,555.8,96.9,120.4,83.9,96.8,120.2,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:15,96.7,120.3,81.2,13.7,0.1,6948.2,555.8,96.8,120.4,83.6,96.7,120.3,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:16,96.7,120.2,80.2,13.8,0.1,6948.2,555.8,96.7,120.4,88.3,96.7,120.2,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:17,96.8,120.3,81.3,13.8,0.1,6949.5,555.9,96.8,120.3,83.7,96.7,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:18,96.8,120.3,78.6,13.8,0.1,6948.0,555.8,96.8,120.4,83.9,96.8,120.2,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:19,96.6,120.3,77.8,13.8,0.1,6947.9,555.8,96.8,120.4,86.3,96.6,120.2,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:20,96.6,120.3,80.0,13.9,0.1,6949.2,555.9,96.6,120.4,83.6,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:21,96.6,120.2,79.0,13.9,0.1,6947.8,555.8,96.6,120.3,84.1,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:22,96.7,120.3,77.8,13.9,0.1,6947.9,555.8,96.7,120.3,87.7,96.6,120.1,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:23,96.8,120.2,81.5,13.9,0.1,6947.9,555.8,96.8,120.3,84.1,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:24,96.8,120.1,79.0,14.0,0.1,6947.9,555.8,96.8,120.2,85.0,96.8,120.0,78.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:25,96.8,120.2,77.9,14.0,0.1,6947.8,555.8,96.8,120.2,84.8,96.8,119.9,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:26,96.8,120.0,82.3,14.0,0.1,6947.8,555.8,96.8,120.2,84.1,96.8,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:27,96.8,120.1,79.6,14.0,0.1,6947.7,555.8,96.8,120.2,85.2,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:28,96.8,120.1,78.5,14.1,0.1,6947.8,555.8,96.8,120.1,84.5,96.8,119.9,78.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:29,96.8,120.0,78.9,14.1,0.1,6947.7,555.8,96.8,120.1,83.9,96.8,119.9,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:30,96.8,120.0,79.2,14.1,0.1,6947.6,555.8,96.8,120.1,83.8,96.8,119.9,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:31,96.7,120.2,79.5,14.1,0.1,6947.5,555.8,96.8,120.2,84.2,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:32,96.7,120.1,80.8,14.2,0.1,6948.7,555.8,96.7,120.2,84.0,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:33,96.7,120.0,82.6,14.2,0.1,6947.5,555.8,96.7,120.1,85.3,96.7,119.9,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:34,96.7,120.1,82.9,14.2,0.1,6947.6,555.8,96.7,120.1,85.3,96.7,119.9,78.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:35,96.9,120.1,84.6,14.3,0.1,6948.8,555.9,96.9,120.2,84.6,96.7,120.0,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:54:36,96.9,119.9,82.0,14.3,0.1,6948.7,555.8,96.9,120.2,84.6,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:54:37,96.7,120.1,78.2,14.3,0.1,6947.3,555.7,96.9,120.2,84.3,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:38,96.7,120.2,77.9,14.3,0.1,6947.1,555.7,96.7,120.2,84.1,96.7,120.0,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:39,96.6,120.1,77.8,14.4,0.1,6948.3,555.8,96.7,120.2,84.8,96.6,120.1,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:40,96.6,120.0,79.4,14.4,0.1,6947.1,555.7,96.6,120.3,83.9,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:41,96.8,120.1,79.0,14.4,0.1,6947.2,555.7,96.8,120.1,85.4,96.6,119.9,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:42,97.0,120.0,77.5,14.4,0.1,6947.1,555.7,97.0,120.1,88.8,96.8,119.9,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:54:43,96.8,120.0,77.8,14.5,0.1,6947.1,555.7,97.0,120.1,83.7,96.8,119.9,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:44,96.7,120.2,77.5,14.5,0.1,6946.9,555.7,96.8,120.2,83.5,96.7,120.0,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:45,96.5,120.1,78.8,14.5,0.1,6947.0,555.7,96.7,120.2,87.4,96.5,120.0,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:54:46,96.7,120.2,78.2,14.6,0.1,6947.1,555.7,96.7,120.2,85.6,96.5,120.0,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:47,96.7,120.2,77.5,14.6,0.1,6948.2,555.8,96.7,120.2,85.9,96.7,120.0,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:48,96.6,120.2,77.3,14.6,0.1,6946.8,555.7,96.7,120.3,87.7,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:49,96.6,120.2,78.5,14.6,0.1,6946.7,555.7,96.6,120.3,86.1,96.6,120.0,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:50,96.6,120.1,77.5,14.7,0.1,6946.6,555.7,96.6,120.2,85.0,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:51,96.5,120.2,79.0,14.7,0.1,6946.7,555.7,96.6,120.2,85.8,96.5,120.1,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:54:52,96.7,120.2,79.4,14.7,0.1,6946.8,555.7,96.7,120.2,85.8,96.5,120.0,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:53,96.8,120.2,77.4,14.7,0.1,6946.6,555.7,96.8,120.2,85.4,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:54,96.7,120.2,77.5,14.8,0.1,6947.8,555.8,96.8,120.3,84.9,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:55,96.7,120.2,80.8,14.8,0.1,6946.6,555.7,96.7,120.3,85.1,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:56,96.7,120.2,77.3,14.8,0.1,6946.5,555.7,96.7,120.3,84.3,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:54:57,96.6,120.0,79.1,14.8,0.1,6947.8,555.8,96.7,120.2,86.3,96.6,120.0,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:54:58,96.8,120.2,82.3,14.9,0.1,6946.7,555.7,96.8,120.2,84.1,96.6,120.0,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:54:59,96.9,120.2,78.1,14.9,0.1,6946.5,555.7,96.9,120.3,83.7,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:55:00,96.8,120.1,78.7,14.9,0.1,6946.5,555.7,96.9,120.2,84.0,96.8,120.1,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:01,96.8,120.3,81.8,14.9,0.1,6946.5,555.7,96.8,120.3,84.0,96.8,120.1,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:02,96.8,120.2,80.3,15.0,0.1,6946.4,555.7,96.8,120.3,83.9,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:03,96.7,120.1,82.1,15.0,0.1,6946.4,555.7,96.8,120.2,85.3,96.7,119.9,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:04,96.9,120.2,82.2,15.0,0.1,6946.4,555.7,96.9,120.3,83.7,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:55:05,96.9,120.2,83.9,15.1,0.1,6946.4,555.7,96.9,120.3,85.0,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:55:06,96.8,120.2,79.5,15.1,0.1,6947.5,555.8,96.9,120.4,83.9,96.8,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:07,96.8,120.2,77.3,15.1,0.1,6946.1,555.6,96.8,120.3,83.9,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:08,96.7,120.2,77.4,15.1,0.1,6946.0,555.6,96.8,120.4,85.6,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:09,96.7,120.2,78.9,15.2,0.1,6946.1,555.6,96.7,120.3,84.8,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:10,96.8,120.2,77.5,15.2,0.1,6946.1,555.6,96.8,120.3,86.0,96.7,120.1,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:11,96.8,120.2,78.2,15.2,0.1,6946.1,555.6,96.8,120.3,88.4,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:12,96.8,120.2,77.8,15.2,0.1,6946.2,555.6,96.8,120.3,85.3,96.8,120.0,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:13,96.9,120.3,77.4,15.3,0.1,6946.0,555.6,96.9,120.3,83.7,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:55:14,96.8,120.2,77.5,15.3,0.1,6946.0,555.6,96.9,120.3,86.3,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:15,96.7,120.2,79.2,15.3,0.1,6946.1,555.6,96.8,120.3,84.8,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:16,96.8,120.1,77.4,15.4,0.1,6946.0,555.6,96.8,120.2,85.1,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:17,96.8,120.0,77.6,15.4,0.1,6945.9,555.6,96.8,120.2,84.9,96.8,119.9,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:18,96.7,120.1,78.0,15.4,0.1,6945.9,555.6,96.8,120.2,83.8,96.7,119.9,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:19,96.7,120.0,77.9,15.4,0.1,6945.7,555.6,96.7,120.1,83.8,96.7,119.9,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:20,96.6,120.1,77.7,15.4,0.1,6945.7,555.6,96.7,120.1,84.5,96.6,119.9,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:55:21,96.6,120.0,79.9,15.5,0.1,6947.0,555.7,96.6,120.1,85.7,96.6,119.9,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:55:22,96.8,119.9,77.8,15.5,0.1,6946.9,555.7,96.8,120.0,84.1,96.6,119.8,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:23,96.7,120.2,78.1,15.5,0.1,6945.7,555.6,96.8,120.2,84.1,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:24,96.7,120.2,79.6,15.6,0.1,6945.6,555.6,96.7,120.2,84.2,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:25,96.7,120.1,78.6,15.6,0.1,6946.7,555.7,96.7,120.2,84.3,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:26,96.6,120.1,80.2,15.6,0.1,6945.6,555.6,96.7,120.2,85.4,96.6,119.9,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:55:27,96.7,120.2,81.2,15.6,0.1,6945.6,555.6,96.7,120.2,85.4,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:28,96.8,120.2,78.6,15.7,0.1,6945.4,555.6,96.8,120.3,83.5,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:29,96.6,120.2,79.4,15.7,0.1,6945.4,555.6,96.8,120.3,83.9,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:55:30,96.6,120.1,85.0,15.7,0.1,6945.5,555.6,96.6,120.2,87.9,96.6,120.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:55:31,96.8,120.2,81.6,15.7,0.1,6945.4,555.6,96.8,120.3,85.0,96.6,120.1,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:32,96.7,120.1,85.5,15.8,0.1,6946.7,555.7,96.8,120.3,85.5,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:55:33,96.9,119.9,88.1,15.8,0.1,6945.7,555.6,96.9,120.1,88.1,96.7,119.9,78.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:55:34,97.1,120.0,83.8,15.8,0.1,6945.6,555.6,97.1,120.2,88.1,96.9,119.9,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:35,97.0,120.1,84.1,15.9,0.1,6945.6,555.6,97.1,120.2,84.1,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:36,97.0,120.1,79.1,15.9,0.1,6945.4,555.6,97.0,120.2,85.5,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:37,96.9,120.2,79.1,15.9,0.1,6945.5,555.6,97.0,120.2,88.5,96.9,120.0,79.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:55:38,97.0,120.2,77.8,15.9,0.1,6945.6,555.6,97.0,120.2,87.9,96.9,120.0,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:39,97.2,120.1,77.8,16.0,0.1,6945.6,555.6,97.2,120.2,85.2,97.0,120.0,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 07:55:40,97.2,120.3,77.6,16.0,0.1,6945.6,555.6,97.2,120.3,87.9,97.2,120.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 07:55:41,97.1,120.1,77.6,16.0,0.1,6945.6,555.6,97.2,120.3,85.2,97.1,120.1,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:42,97.1,120.1,79.2,16.1,0.1,6946.8,555.7,97.1,120.2,86.1,97.1,120.0,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:43,97.2,120.1,77.9,16.1,0.1,6945.8,555.6,97.2,120.1,88.3,97.1,119.9,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 07:55:44,97.1,120.1,77.9,16.1,0.1,6945.8,555.6,97.2,120.1,84.6,97.1,120.0,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:45,97.0,120.0,77.8,16.1,0.1,6945.7,555.6,97.1,120.1,84.9,97.0,119.9,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:46,97.0,119.9,77.7,16.2,0.1,6945.7,555.6,97.0,120.0,85.5,97.0,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:47,97.0,119.6,99.4,16.2,0.1,6948.1,555.8,97.0,120.0,102.4,97.0,119.5,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:48,123.4,119.6,101.3,16.2,0.1,6951.2,556.1,123.4,119.6,102.9,97.0,119.4,99.3,10.0,0.1,0.0,50.0,123.4
2013-06-19 07:55:49,123.3,119.8,78.2,16.2,0.1,6953.1,556.2,123.4,119.8,101.9,123.3,119.6,78.2,10.0,0.1,0.0,50.0,123.3
2013-06-19 07:55:50,97.4,119.8,77.8,16.3,0.1,6951.9,556.1,123.3,119.9,84.4,97.4,119.7,77.6,9.9,0.1,0.0,50.0,97.6
2013-06-19 07:55:51,97.2,119.8,77.5,16.3,0.1,6951.7,556.1,97.4,119.9,84.0,97.2,119.7,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 07:55:52,97.1,119.7,77.6,16.3,0.1,6951.7,556.1,97.2,119.8,84.5,97.1,119.7,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:53,97.0,119.7,79.8,16.3,0.1,6951.7,556.1,97.1,119.8,85.7,97.0,119.7,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:54,97.1,119.7,78.9,16.4,0.1,6952.9,556.2,97.1,119.8,85.8,97.0,119.6,78.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:55,97.1,119.8,77.4,16.4,0.1,6951.7,556.1,97.1,119.9,84.1,97.1,119.6,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:55:56,97.0,119.7,78.7,16.4,0.1,6951.7,556.1,97.1,119.9,83.9,97.0,119.7,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:57,97.0,119.8,77.8,16.5,0.1,6951.5,556.1,97.0,119.9,84.0,97.0,119.7,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:55:58,96.8,119.8,78.0,16.5,0.1,6951.5,556.1,97.0,119.9,84.1,96.8,119.7,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:55:59,96.8,119.6,81.6,16.5,0.1,6951.5,556.1,96.8,119.9,86.8,96.8,119.6,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:00,96.9,119.7,78.7,16.5,0.1,6951.5,556.1,96.9,119.8,84.0,96.8,119.6,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:01,96.9,119.7,79.6,16.6,0.1,6951.5,556.1,96.9,119.9,84.3,96.9,119.6,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:02,96.9,119.7,82.6,16.6,0.1,6951.4,556.1,96.9,119.8,86.5,96.9,119.6,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:03,96.8,119.8,80.3,16.6,0.1,6951.2,556.1,96.9,119.8,84.0,96.8,119.6,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:04,96.8,119.9,83.1,16.6,0.1,6951.2,556.1,96.8,119.9,83.8,96.8,119.7,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:05,96.7,119.6,87.6,16.7,0.1,6951.3,556.1,96.8,119.9,87.6,96.7,119.6,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:06,96.9,119.8,78.1,16.7,0.1,6951.1,556.0,96.9,119.9,87.7,96.7,119.6,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:07,96.8,119.8,78.9,16.7,0.1,6951.2,556.1,96.9,119.9,84.5,96.8,119.7,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:08,97.0,119.9,81.6,16.8,0.1,6952.3,556.1,97.0,119.9,85.4,96.8,119.7,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:56:09,96.9,119.8,77.4,16.8,0.1,6951.1,556.0,97.0,119.9,85.9,96.9,119.5,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:10,96.8,119.7,77.7,16.8,0.1,6951.0,556.0,96.9,119.8,83.7,96.8,119.6,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:11,96.8,119.7,79.1,16.8,0.1,6951.0,556.0,96.8,119.7,84.0,96.8,119.5,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:12,97.0,119.8,77.7,16.9,0.1,6952.2,556.1,97.0,119.8,86.5,96.8,119.6,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:56:13,96.9,119.7,77.7,16.9,0.1,6951.1,556.0,97.0,119.8,84.2,96.9,119.6,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:14,96.8,119.7,77.5,16.9,0.1,6950.9,556.0,96.9,119.8,84.4,96.8,119.4,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:15,96.8,119.7,77.6,17.0,0.1,6950.9,556.0,96.8,119.8,84.6,96.8,119.6,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:16,96.7,119.6,79.1,17.0,0.1,6952.0,556.1,96.8,119.8,85.1,96.7,119.6,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:17,96.8,119.7,77.7,17.0,0.1,6950.9,556.0,96.8,119.7,86.2,96.7,119.5,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:18,96.9,119.7,77.8,17.0,0.1,6950.9,556.0,96.9,119.7,85.1,96.8,119.5,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:19,96.8,119.8,77.7,17.0,0.1,6950.9,556.0,96.9,119.8,84.3,96.8,119.6,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:20,96.8,119.5,77.8,17.1,0.1,6950.7,556.0,96.8,119.8,84.2,96.8,119.5,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:21,96.8,119.6,79.2,17.1,0.1,6951.9,556.1,96.8,119.6,86.0,96.8,119.3,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:22,96.9,119.7,78.0,17.1,0.1,6951.0,556.0,96.9,119.7,85.8,96.8,119.4,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:23,97.0,119.8,77.5,17.2,0.1,6950.9,556.0,97.0,119.8,84.5,96.9,119.5,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:56:24,97.0,119.6,77.7,17.2,0.1,6950.8,556.0,97.0,119.8,85.9,97.0,119.5,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:56:25,96.8,119.7,78.2,17.2,0.1,6950.7,556.0,97.0,119.7,86.8,96.8,119.5,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:26,96.8,119.6,77.9,17.2,0.1,6950.6,556.0,96.8,119.8,87.6,96.8,119.6,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:27,96.7,119.6,79.5,17.3,0.1,6951.8,556.1,96.8,119.7,87.1,96.7,119.5,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:28,96.9,119.9,78.8,17.3,0.1,6950.8,556.0,96.9,119.9,89.4,96.7,119.6,78.1,10.0,0.1,0.0,50.0,96.9
