2013-06-18 20:22:43,96.6,119.7,77.5,29.3,0.2,6936.0,554.8,96.6,119.7,84.5,96.6,119.5,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:22:44,96.5,119.7,79.1,29.3,0.2,6936.0,554.8,96.6,119.8,85.0,96.5,119.6,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:22:45,96.5,119.7,81.5,29.4,0.2,6936.1,554.8,96.5,119.7,87.7,96.5,119.5,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:22:46,96.7,119.7,78.2,29.4,0.2,6936.0,554.8,96.7,119.7,86.3,96.5,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:22:47,96.6,119.6,78.1,29.4,0.2,6936.0,554.8,96.7,119.7,85.6,96.6,119.6,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:22:48,96.7,119.8,81.8,29.4,0.2,6936.0,554.8,96.7,119.8,84.8,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:22:49,96.7,119.8,78.8,29.5,0.2,6935.9,554.8,96.7,119.8,85.1,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:22:50,96.5,119.7,79.4,29.5,0.2,6935.9,554.8,96.7,119.8,85.1,96.5,119.6,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:22:51,96.6,119.7,85.9,29.5,0.2,6936.0,554.8,96.6,119.8,86.3,96.5,119.6,78.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:22:52,96.8,119.7,82.2,29.5,0.2,6936.0,554.8,96.8,119.8,85.9,96.6,119.7,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:22:53,96.7,119.6,81.4,29.6,0.2,6936.6,554.9,96.8,119.8,84.8,96.7,119.6,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:22:54,96.8,119.6,84.4,29.6,0.2,6935.9,554.8,96.8,119.8,84.6,96.7,119.6,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:22:55,96.8,119.5,84.1,29.6,0.2,6935.9,554.8,96.8,119.7,84.8,96.8,119.5,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:22:56,96.6,119.7,79.2,29.6,0.2,6936.4,554.9,96.8,119.8,84.6,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:22:57,96.7,119.6,79.3,29.7,0.2,6935.8,554.8,96.7,119.7,85.8,96.6,119.6,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:22:58,96.8,119.8,77.9,29.7,0.2,6935.8,554.8,96.8,119.8,88.7,96.7,119.4,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:22:59,96.7,119.7,77.9,29.7,0.2,6935.8,554.8,96.8,119.8,84.5,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:00,96.7,119.8,78.0,29.8,0.2,6935.8,554.8,96.7,119.8,84.3,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:01,96.6,119.7,78.0,29.8,0.2,6935.7,554.8,96.7,119.8,86.7,96.6,119.6,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:02,96.6,119.8,78.4,29.8,0.2,6935.7,554.8,96.6,119.8,84.2,96.6,119.7,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:03,96.6,119.6,79.5,29.8,0.2,6936.4,554.9,96.6,119.8,85.9,96.6,119.6,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:04,96.7,119.7,78.2,29.9,0.2,6935.7,554.8,96.7,119.8,85.9,96.6,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:05,96.6,119.7,78.3,29.9,0.2,6935.7,554.8,96.7,119.8,84.3,96.6,119.6,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:06,96.6,119.7,78.0,29.9,0.2,6936.3,554.9,96.6,119.8,84.6,96.6,119.7,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:07,96.6,119.7,78.3,29.9,0.2,6935.7,554.8,96.6,119.8,85.0,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:08,96.5,119.8,79.2,30.0,0.2,6935.7,554.8,96.6,119.9,84.1,96.5,119.6,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:23:09,96.6,119.9,80.2,30.0,0.2,6935.7,554.8,96.6,119.9,85.7,96.5,119.7,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:10,96.8,119.8,79.2,30.0,0.2,6935.8,554.8,96.8,119.9,86.1,96.6,119.6,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:11,96.8,119.9,79.2,30.1,0.2,6935.8,554.8,96.8,119.9,84.3,96.8,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:12,96.8,119.8,78.7,30.1,0.2,6935.7,554.8,96.8,119.9,83.8,96.8,119.7,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:13,96.7,119.8,79.5,30.1,0.2,6935.7,554.8,96.8,119.9,84.1,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:14,96.7,119.9,80.6,30.1,0.2,6935.7,554.8,96.7,119.9,84.1,96.7,119.7,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:15,96.7,119.9,82.0,30.1,0.2,6935.7,554.8,96.7,119.9,86.0,96.7,119.7,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:16,96.8,119.8,80.8,30.2,0.2,6935.7,554.8,96.8,119.9,84.4,96.7,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:17,96.8,119.8,82.6,30.2,0.2,6935.7,554.8,96.8,120.0,84.1,96.8,119.7,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:18,96.8,119.7,80.3,30.2,0.2,6935.7,554.8,96.8,119.9,85.0,96.8,119.6,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:19,96.7,119.8,81.0,30.3,0.2,6935.7,554.8,96.8,120.0,86.1,96.7,119.7,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:20,96.8,119.9,83.1,30.3,0.2,6935.8,554.8,96.8,119.9,87.0,96.7,119.7,78.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:21,97.0,119.8,80.5,30.3,0.2,6935.8,554.8,97.0,119.9,85.3,96.8,119.8,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:23:22,97.0,119.9,81.2,30.3,0.2,6936.4,554.9,97.0,119.9,84.8,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:23:23,96.9,119.8,85.6,30.4,0.2,6935.8,554.8,97.0,120.0,88.0,96.9,119.7,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:23:24,96.9,119.8,84.8,30.4,0.2,6935.7,554.8,96.9,119.9,85.6,96.9,119.7,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:23:25,96.8,119.6,82.1,30.4,0.2,6936.3,554.9,96.9,119.9,84.8,96.8,119.6,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:26,96.9,119.7,83.0,30.4,0.2,6935.8,554.8,96.9,119.9,85.5,96.8,119.6,78.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:23:27,97.0,119.9,77.8,30.5,0.2,6935.7,554.8,97.0,120.0,87.4,96.9,119.7,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:23:28,96.9,119.8,77.8,30.5,0.2,6935.7,554.8,97.0,119.9,84.7,96.9,119.7,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:23:29,96.8,119.8,78.0,30.5,0.2,6935.6,554.8,96.9,119.9,86.3,96.8,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:30,96.8,119.9,77.7,30.6,0.2,6935.6,554.8,96.8,119.9,88.2,96.8,119.7,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:31,96.7,119.7,78.1,30.6,0.2,6935.6,554.8,96.8,119.9,86.4,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:32,96.7,119.7,79.1,30.6,0.2,6935.6,554.8,96.7,119.8,86.5,96.7,119.6,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:33,96.8,119.9,77.7,30.6,0.2,6935.6,554.8,96.8,119.9,85.9,96.7,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:34,96.7,119.7,77.9,30.7,0.2,6935.6,554.8,96.8,119.9,85.6,96.7,119.7,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:35,96.7,119.7,77.6,30.7,0.2,6935.5,554.8,96.7,119.8,85.6,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:36,96.6,119.7,77.8,30.7,0.2,6935.5,554.8,96.7,119.7,85.0,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:37,96.5,119.8,78.1,30.7,0.2,6936.1,554.8,96.6,119.8,84.2,96.5,119.6,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:23:38,96.6,119.7,79.2,30.8,0.2,6935.6,554.8,96.6,119.8,86.3,96.5,119.6,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:39,96.7,119.7,77.5,30.8,0.2,6935.6,554.8,96.7,119.8,85.3,96.6,119.7,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:40,96.7,119.8,77.8,30.8,0.2,6935.5,554.8,96.7,119.8,84.3,96.7,119.6,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:41,96.6,119.8,77.7,30.9,0.2,6936.1,554.8,96.7,119.8,84.2,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:42,96.6,119.7,77.9,30.9,0.2,6935.4,554.8,96.6,119.8,84.4,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:43,96.5,119.8,78.6,30.9,0.2,6935.4,554.8,96.6,119.8,84.5,96.5,119.6,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:23:44,96.6,119.7,79.3,30.9,0.2,6936.1,554.8,96.6,119.8,86.0,96.5,119.5,78.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:45,96.7,119.6,78.2,30.9,0.2,6935.6,554.8,96.7,119.7,85.7,96.6,119.5,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:46,96.8,119.6,79.0,31.0,0.2,6935.5,554.8,96.8,119.7,85.1,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:47,96.8,119.7,78.3,31.0,0.2,6935.5,554.8,96.8,119.8,84.4,96.8,119.5,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:23:48,96.7,119.6,78.6,31.0,0.2,6936.0,554.8,96.8,119.7,84.3,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:49,96.6,119.5,80.1,31.1,0.2,6935.4,554.8,96.7,119.6,88.3,96.6,119.5,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:50,96.6,119.6,80.7,31.1,0.2,6935.4,554.8,96.6,119.6,86.2,96.6,119.4,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:51,96.7,119.6,81.1,31.1,0.2,6935.4,554.8,96.7,119.6,85.3,96.6,119.4,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:52,96.7,119.6,83.1,31.1,0.2,6936.0,554.8,96.7,119.7,88.3,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:53,96.7,119.5,82.2,31.2,0.2,6935.3,554.8,96.7,119.6,84.5,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:54,96.6,119.4,86.4,31.2,0.2,6935.4,554.8,96.7,119.5,86.4,96.6,119.4,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:55,96.6,119.5,83.4,31.2,0.2,6935.4,554.8,96.6,119.6,86.4,96.6,119.4,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:23:56,96.7,119.6,79.5,31.2,0.2,6935.3,554.8,96.7,119.7,87.0,96.6,119.5,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:57,96.7,119.7,78.4,31.3,0.2,6935.4,554.8,96.7,119.7,86.0,96.7,119.5,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:23:58,96.9,119.5,82.9,31.3,0.2,6935.4,554.8,96.9,119.7,85.0,96.7,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:23:59,96.9,119.6,78.1,31.3,0.2,6935.3,554.8,96.9,119.7,85.6,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:00,96.7,119.6,78.2,31.4,0.2,6935.3,554.8,96.9,119.7,84.3,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:01,96.7,119.5,81.2,31.4,0.2,6935.3,554.8,96.7,119.7,84.4,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:02,96.8,119.6,79.3,31.4,0.2,6935.3,554.8,96.8,119.7,85.2,96.7,119.4,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:03,96.7,119.5,78.3,31.4,0.2,6935.4,554.8,96.8,119.6,85.9,96.7,119.4,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:04,96.7,119.6,78.1,31.5,0.2,6935.3,554.8,96.7,119.6,84.5,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:05,96.7,119.6,78.3,31.5,0.2,6935.3,554.8,96.7,119.7,84.4,96.7,119.5,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:06,96.7,119.6,78.5,31.5,0.2,6935.3,554.8,96.7,119.6,84.5,96.7,119.4,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:07,96.7,119.5,78.4,31.5,0.2,6935.2,554.8,96.7,119.6,84.6,96.7,119.5,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:08,96.7,119.5,79.5,31.6,0.2,6935.3,554.8,96.7,119.5,86.0,96.7,119.4,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:09,96.8,119.6,79.2,31.6,0.2,6935.3,554.8,96.8,119.6,84.5,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:10,96.8,119.6,78.4,31.6,0.2,6935.3,554.8,96.8,119.7,84.6,96.8,119.4,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:11,96.8,119.6,78.5,31.7,0.2,6935.3,554.8,96.8,119.6,84.7,96.8,119.5,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:12,96.7,119.6,78.4,31.7,0.2,6935.3,554.8,96.8,119.7,86.2,96.7,119.6,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:13,96.7,119.6,79.5,31.7,0.2,6935.2,554.8,96.7,119.7,84.4,96.7,119.5,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:14,96.7,119.7,78.7,31.7,0.2,6935.3,554.8,96.7,119.7,85.9,96.7,119.5,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:15,96.8,119.8,80.1,31.7,0.2,6935.3,554.8,96.8,119.8,87.0,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:16,96.8,119.8,78.8,31.8,0.2,6935.3,554.8,96.8,119.8,86.0,96.8,119.7,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:17,96.9,119.6,79.0,31.8,0.2,6935.3,554.8,96.9,119.8,86.0,96.8,119.6,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:18,96.8,119.7,80.4,31.8,0.2,6935.3,554.8,96.9,119.8,89.2,96.8,119.5,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:19,96.7,119.7,80.6,31.9,0.2,6935.2,554.8,96.8,119.8,86.3,96.7,119.5,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:20,96.7,119.6,81.8,31.9,0.2,6935.3,554.8,96.7,119.7,87.8,96.7,119.5,78.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:21,96.9,119.7,83.1,31.9,0.2,6935.9,554.8,96.9,119.7,87.5,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:22,96.8,119.6,81.9,31.9,0.2,6935.8,554.8,96.9,119.8,85.7,96.8,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:23,96.7,119.6,84.1,32.0,0.2,6935.2,554.8,96.8,119.7,86.1,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:24,96.7,119.6,87.5,32.0,0.2,6935.2,554.8,96.7,119.7,87.5,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:25,96.7,119.7,82.5,32.0,0.2,6935.2,554.8,96.7,119.8,87.5,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:26,96.7,119.8,80.9,32.1,0.2,6935.8,554.8,96.7,119.8,86.5,96.7,119.7,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:27,96.8,119.9,82.2,32.1,0.2,6935.2,554.8,96.8,119.9,85.6,96.7,119.7,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:28,96.8,119.8,79.7,32.1,0.2,6935.2,554.8,96.8,119.9,86.3,96.8,119.8,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:29,96.7,119.7,80.8,32.1,0.2,6935.2,554.8,96.8,119.9,84.8,96.7,119.7,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:30,96.8,119.7,83.2,32.2,0.2,6935.2,554.8,96.8,119.8,86.0,96.7,119.6,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:31,96.9,119.7,83.0,32.2,0.2,6935.2,554.8,96.9,119.9,84.4,96.8,119.6,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:32,96.9,119.8,83.1,32.2,0.2,6935.3,554.8,96.9,119.8,86.0,96.9,119.6,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:33,97.0,119.7,85.8,32.2,0.2,6935.4,554.8,97.0,119.9,85.8,96.9,119.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:24:34,97.0,119.7,80.6,32.3,0.2,6935.9,554.8,97.0,119.9,85.8,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:24:35,96.9,119.8,79.2,32.3,0.2,6935.3,554.8,97.0,119.9,84.0,96.9,119.6,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:36,96.8,119.8,79.1,32.3,0.2,6935.2,554.8,96.9,119.9,84.2,96.8,119.8,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:37,96.8,119.9,79.1,32.4,0.2,6935.2,554.8,96.8,120.0,84.6,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:38,96.8,120.0,78.9,32.4,0.2,6935.3,554.8,96.8,120.0,86.6,96.8,119.8,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:39,97.0,119.9,77.7,32.4,0.2,6935.8,554.8,97.0,120.0,84.2,96.8,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:24:40,96.9,119.9,77.5,32.4,0.2,6935.2,554.8,97.0,120.0,84.2,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:41,96.8,119.9,77.7,32.5,0.2,6935.2,554.8,96.9,120.0,84.7,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:42,96.7,120.1,77.6,32.5,0.2,6935.1,554.8,96.8,120.1,83.9,96.7,119.8,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:43,96.7,120.2,78.0,32.5,0.2,6935.7,554.8,96.7,120.2,84.1,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:44,96.7,120.1,78.5,32.5,0.2,6935.2,554.8,96.7,120.2,89.6,96.7,120.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:45,96.8,120.2,77.5,32.6,0.2,6935.1,554.8,96.8,120.2,84.0,96.7,120.0,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:46,96.7,120.1,77.7,32.6,0.2,6935.7,554.8,96.8,120.2,84.1,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:47,96.6,120.2,78.0,32.6,0.2,6935.1,554.8,96.7,120.2,86.2,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:48,96.6,120.1,78.3,32.6,0.2,6935.0,554.8,96.6,120.2,84.1,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:49,96.6,120.0,79.1,32.7,0.2,6935.0,554.8,96.6,120.1,84.2,96.6,119.9,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:50,96.6,120.2,80.4,32.7,0.2,6935.7,554.8,96.6,120.2,86.7,96.6,119.9,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:51,96.7,120.1,80.8,32.7,0.2,6935.0,554.8,96.7,120.3,84.1,96.6,120.1,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:52,96.7,120.2,80.5,32.7,0.2,6935.0,554.8,96.7,120.2,84.3,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:53,96.6,120.3,83.6,32.8,0.2,6935.0,554.8,96.7,120.3,85.1,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:54,96.6,120.0,84.9,32.8,0.2,6935.0,554.8,96.6,120.3,84.9,96.6,120.0,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:55,96.6,120.2,79.0,32.8,0.2,6935.0,554.8,96.6,120.2,85.5,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:24:56,96.7,120.1,79.5,32.9,0.2,6935.0,554.8,96.7,120.2,85.3,96.6,120.1,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:24:57,96.9,120.2,77.5,32.9,0.2,6935.0,554.8,96.9,120.3,85.6,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:24:58,96.8,120.1,77.2,32.9,0.2,6935.0,554.8,96.9,120.2,84.8,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:24:59,96.7,120.2,79.1,32.9,0.2,6935.0,554.8,96.8,120.2,83.8,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:00,96.7,120.1,77.4,33.0,0.2,6935.4,554.8,96.7,120.2,84.2,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:01,96.6,120.1,78.2,33.0,0.2,6934.9,554.7,96.7,120.2,84.4,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:02,96.6,120.0,81.2,33.0,0.2,6935.0,554.8,96.6,120.1,85.8,96.6,119.9,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:03,96.7,120.1,77.4,33.0,0.2,6935.5,554.8,96.7,120.1,84.1,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:04,96.6,120.0,78.7,33.1,0.2,6935.5,554.8,96.7,120.1,85.2,96.6,119.9,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:05,96.7,120.1,81.0,33.1,0.2,6935.0,554.8,96.7,120.1,85.7,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:06,96.8,120.0,77.5,33.1,0.2,6934.9,554.7,96.8,120.2,85.8,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:07,96.7,120.1,78.1,33.2,0.2,6935.4,554.8,96.8,120.1,85.9,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:08,96.7,119.9,82.2,33.2,0.2,6934.9,554.7,96.7,120.1,87.5,96.7,119.9,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:09,96.8,120.0,77.4,33.2,0.2,6934.9,554.7,96.8,120.1,85.0,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:10,96.6,120.1,77.8,33.2,0.2,6935.4,554.8,96.8,120.1,88.1,96.6,119.9,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:11,96.6,120.0,77.7,33.2,0.2,6934.8,554.7,96.6,120.1,85.7,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:12,96.6,120.1,78.9,33.3,0.2,6934.8,554.7,96.6,120.1,85.4,96.6,119.9,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:13,96.6,120.1,79.0,33.3,0.2,6934.8,554.7,96.6,120.2,87.2,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:25:14,96.7,120.1,78.7,33.3,0.2,6935.4,554.8,96.7,120.2,85.9,96.6,119.9,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:15,96.8,119.9,78.1,33.4,0.2,6934.9,554.7,96.8,120.1,84.8,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:16,96.7,119.9,79.6,33.4,0.2,6934.9,554.7,96.8,120.0,86.4,96.7,119.8,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:25:17,96.8,119.8,78.5,33.4,0.2,6935.4,554.8,96.8,120.0,85.9,96.7,119.8,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:18,96.9,120.0,78.7,33.4,0.2,6934.9,554.7,96.9,120.0,84.2,96.8,119.7,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:25:19,96.8,119.9,79.4,33.5,0.2,6934.8,554.7,96.9,120.0,85.1,96.8,119.8,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:20,96.8,119.9,82.5,33.5,0.2,6935.4,554.8,96.8,119.9,86.2,96.8,119.8,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:21,96.9,119.8,81.4,33.5,0.2,6934.9,554.7,96.9,119.9,84.6,96.8,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:25:22,96.8,119.9,81.6,33.5,0.2,6934.9,554.7,96.9,119.9,84.9,96.8,119.7,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:23,96.8,119.7,84.5,33.6,0.2,6934.8,554.7,96.8,119.9,84.5,96.8,119.7,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:25:24,96.8,119.7,81.5,33.6,0.2,6934.8,554.7,96.8,119.9,84.5,96.8,119.7,77.4,10.0,0.0,0.0,50.0,96.8
