2013-06-19 09:49:25,96.8,119.4,78.0,28.4,0.2,6924.2,553.9,96.9,119.5,84.7,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:49:26,96.7,119.3,83.7,28.4,0.2,6923.5,553.8,96.8,119.5,84.7,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:27,96.7,119.4,79.0,28.5,0.2,6923.4,553.8,96.7,119.5,84.7,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:28,96.6,119.4,81.2,28.5,0.2,6923.6,553.8,96.7,119.4,86.4,96.6,119.3,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:49:29,96.9,119.2,82.6,28.5,0.2,6924.2,553.9,96.9,119.4,84.5,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:49:30,96.8,119.3,80.6,28.5,0.2,6923.5,553.8,96.9,119.4,84.6,96.8,119.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:49:31,96.7,119.3,83.7,28.6,0.2,6923.7,553.8,96.8,119.4,89.3,96.7,119.2,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:32,97.0,119.3,84.3,28.6,0.2,6923.6,553.8,97.0,119.5,84.3,96.7,119.3,77.7,9.9,0.0,0.0,50.0,97.6
2013-06-19 09:49:33,96.9,119.3,80.6,28.6,0.2,6924.3,553.9,97.0,119.4,85.9,96.9,119.3,79.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:49:34,97.1,119.3,77.7,28.6,0.2,6924.3,553.9,97.1,119.4,86.2,96.9,119.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:49:35,97.0,119.3,77.7,28.7,0.2,6923.6,553.8,97.1,119.4,84.8,97.0,119.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:49:36,96.9,119.4,77.9,28.7,0.2,6923.6,553.8,97.0,119.4,88.0,96.9,119.2,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:49:37,96.8,119.5,78.0,28.7,0.2,6923.6,553.8,96.9,119.5,84.5,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:49:38,96.7,119.3,78.0,28.7,0.2,6923.5,553.8,96.8,119.5,84.8,96.7,119.1,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:39,96.7,119.2,79.2,28.8,0.2,6923.6,553.8,96.7,119.4,87.5,96.7,119.2,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:40,96.8,119.4,77.9,28.8,0.2,6923.6,553.8,96.8,119.4,86.3,96.7,119.1,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:49:41,96.6,119.3,77.8,28.8,0.2,6923.6,553.8,96.8,119.4,87.8,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:49:42,96.6,119.3,78.0,28.9,0.2,6923.5,553.8,96.6,119.4,88.9,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:49:43,96.5,119.4,78.1,28.9,0.2,6923.5,553.8,96.6,119.4,87.1,96.5,119.3,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:44,96.5,119.4,77.7,28.9,0.2,6923.4,553.8,96.5,119.4,85.2,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:45,96.5,119.3,78.0,28.9,0.2,6923.5,553.8,96.5,119.4,86.7,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:46,96.5,119.5,78.4,29.0,0.2,6923.5,553.8,96.5,119.5,86.3,96.5,119.3,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:47,96.5,119.5,79.3,29.0,0.2,6923.5,553.8,96.5,119.5,87.2,96.5,119.3,78.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:48,96.6,119.4,77.8,29.0,0.2,6923.5,553.8,96.6,119.5,85.2,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:49:49,96.6,119.3,78.9,29.0,0.2,6923.5,553.8,96.6,119.5,84.6,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:49:50,96.6,119.5,77.9,29.1,0.2,6923.4,553.8,96.6,119.5,85.2,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:49:51,96.5,119.5,78.0,29.1,0.2,6923.5,553.8,96.6,119.6,86.9,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:52,96.7,119.4,79.5,29.1,0.2,6923.5,553.8,96.7,119.6,84.8,96.5,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:53,96.7,119.5,77.9,29.2,0.2,6923.4,553.8,96.7,119.5,84.9,96.7,119.3,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:54,96.5,119.7,78.0,29.2,0.2,6923.4,553.8,96.7,119.7,85.1,96.5,119.4,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:55,96.5,119.4,80.8,29.2,0.2,6923.4,553.8,96.5,119.7,85.3,96.5,119.4,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:56,96.5,119.5,78.9,29.2,0.2,6923.4,553.8,96.5,119.6,84.8,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:57,96.5,119.5,80.3,29.3,0.2,6923.4,553.8,96.5,119.5,86.3,96.5,119.3,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:49:58,96.7,119.4,83.0,29.3,0.2,6923.4,553.8,96.7,119.6,85.5,96.5,119.4,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:49:59,96.6,119.5,81.0,29.3,0.2,6923.4,553.8,96.7,119.6,84.7,96.6,119.4,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:00,96.5,119.5,81.0,29.4,0.2,6923.4,553.8,96.6,119.6,84.8,96.5,119.4,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:50:01,96.6,119.4,87.9,29.4,0.2,6923.4,553.8,96.6,119.6,87.9,96.5,119.4,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:02,96.6,119.4,83.1,29.4,0.2,6923.6,553.8,96.6,119.6,96.6,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:03,97.0,119.4,79.6,29.4,0.2,6923.6,553.8,97.0,119.5,85.0,96.6,119.4,78.8,9.7,0.0,0.0,50.0,99.0
2013-06-19 09:50:04,97.2,119.4,78.0,29.4,0.2,6923.6,553.8,97.2,119.5,86.4,97.0,119.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 09:50:05,97.1,119.5,77.8,29.5,0.2,6923.6,553.8,97.2,119.6,88.2,97.1,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:50:06,97.0,119.4,78.0,29.5,0.2,6923.6,553.8,97.1,119.6,84.6,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:50:07,96.9,119.5,77.7,29.5,0.2,6923.5,553.8,97.0,119.5,84.8,96.9,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:08,96.9,119.7,79.0,29.6,0.2,6923.6,553.8,96.9,119.7,88.3,96.9,119.4,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:09,97.0,119.6,77.8,29.6,0.2,6923.6,553.8,97.0,119.7,84.6,96.9,119.5,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:50:10,96.9,119.6,79.3,29.6,0.2,6923.7,553.8,97.0,119.6,86.2,96.9,119.5,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:11,97.0,119.6,78.1,29.6,0.2,6923.7,553.9,97.0,119.6,86.1,96.9,119.5,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:50:12,96.9,119.5,78.0,29.7,0.2,6923.7,553.8,97.0,119.6,84.6,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:13,96.9,119.5,78.0,29.7,0.2,6923.6,553.8,96.9,119.6,84.4,96.9,119.4,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:14,96.8,119.6,78.0,29.7,0.2,6923.6,553.8,96.9,119.6,85.2,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:15,96.7,119.4,78.2,29.7,0.2,6923.6,553.8,96.8,119.6,85.0,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:16,96.7,119.6,78.1,29.8,0.2,6923.6,553.8,96.7,119.6,84.7,96.7,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:17,96.7,119.5,78.1,29.8,0.2,6923.6,553.8,96.7,119.6,84.7,96.7,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:18,96.6,119.5,78.4,29.8,0.2,6923.6,553.8,96.7,119.5,84.6,96.6,119.4,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:19,96.6,119.6,78.2,29.9,0.2,6923.5,553.8,96.6,119.6,84.4,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:20,96.5,119.5,78.4,29.9,0.2,6923.5,553.8,96.6,119.6,84.4,96.5,119.4,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:50:21,96.5,119.4,79.3,29.9,0.2,6923.6,553.8,96.5,119.5,87.3,96.5,119.3,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:50:22,96.7,119.4,79.7,29.9,0.2,6923.6,553.8,96.7,119.5,86.0,96.5,119.3,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:23,96.8,119.4,78.5,30.0,0.2,6924.2,553.9,96.8,119.5,84.8,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:24,96.8,119.4,80.3,30.0,0.2,6923.6,553.8,96.8,119.5,88.8,96.8,119.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:25,96.7,119.4,79.6,30.0,0.2,6923.6,553.8,96.8,119.4,84.8,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:26,96.7,119.3,80.3,30.0,0.2,6923.7,553.8,96.7,119.5,86.5,96.7,119.3,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:27,96.8,119.3,82.0,30.1,0.2,6924.2,553.9,96.8,119.4,88.1,96.7,119.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:28,96.8,119.4,81.3,30.1,0.2,6923.6,553.8,96.8,119.4,85.8,96.8,119.2,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:29,96.7,119.3,82.5,30.1,0.2,6923.6,553.8,96.8,119.4,87.6,96.7,119.2,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:30,96.7,119.4,85.5,30.1,0.2,6923.5,553.8,96.7,119.4,91.2,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:31,96.6,119.4,88.6,30.2,0.2,6923.6,553.8,96.7,119.4,88.7,96.6,119.3,79.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:32,96.8,119.3,84.7,30.2,0.2,6923.7,553.8,96.8,119.4,88.6,96.6,119.2,79.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:33,96.9,119.3,85.0,30.2,0.2,6923.7,553.8,96.9,119.4,86.0,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:34,96.8,119.4,80.5,30.2,0.2,6923.6,553.8,96.9,119.5,88.0,96.8,119.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:35,96.7,119.3,80.2,30.3,0.2,6923.6,553.8,96.8,119.4,86.1,96.7,119.3,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:36,96.7,119.3,81.5,30.3,0.2,6923.5,553.8,96.7,119.5,85.4,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:37,96.7,119.3,78.2,30.3,0.2,6923.5,553.8,96.7,119.4,86.4,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:38,96.6,119.3,79.4,30.4,0.2,6923.6,553.8,96.7,119.3,86.6,96.6,119.2,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:39,96.8,119.2,78.2,30.4,0.2,6923.5,553.8,96.8,119.3,85.8,96.6,119.2,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:40,96.7,119.3,78.2,30.4,0.2,6924.1,553.9,96.8,119.4,85.8,96.7,119.2,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:41,96.6,119.3,78.0,30.4,0.2,6923.5,553.8,96.7,119.4,85.0,96.6,119.2,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:42,96.6,119.3,79.3,30.5,0.2,6923.6,553.8,96.6,119.4,86.5,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:43,96.8,119.2,79.5,30.5,0.2,6923.6,553.8,96.8,119.3,86.5,96.6,119.1,79.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:44,96.9,119.2,78.3,30.5,0.2,6923.7,553.8,96.9,119.4,85.2,96.8,119.0,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:45,96.9,119.2,78.3,30.5,0.2,6923.6,553.8,96.9,119.3,84.9,96.9,119.1,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:50:46,96.8,119.3,78.0,30.6,0.2,6923.6,553.8,96.9,119.4,85.1,96.8,119.1,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:50:47,96.7,119.2,78.3,30.6,0.2,6923.6,553.8,96.8,119.3,84.7,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:48,96.7,119.3,78.3,30.6,0.2,6924.1,553.9,96.7,119.4,84.5,96.7,119.1,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:49,96.6,119.3,78.4,30.7,0.2,6923.5,553.8,96.7,119.3,84.8,96.6,119.1,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:50,96.6,119.3,78.7,30.7,0.2,6923.6,553.8,96.6,119.3,85.6,96.6,119.2,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:51,96.6,119.2,78.4,30.7,0.2,6923.5,553.8,96.6,119.3,84.9,96.6,119.2,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:52,96.6,119.3,78.1,30.7,0.2,6924.1,553.9,96.6,119.3,84.5,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:50:53,96.5,119.3,78.7,30.8,0.2,6923.5,553.8,96.6,119.4,85.9,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:50:54,96.5,119.3,78.5,30.8,0.2,6923.4,553.8,96.5,119.4,84.6,96.5,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 09:50:55,96.4,119.5,80.3,30.8,0.2,6923.5,553.8,96.5,119.5,86.2,96.4,119.2,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 09:50:56,96.6,119.4,80.4,30.8,0.2,6923.5,553.8,96.6,119.5,89.7,96.4,119.3,77.8,9.9,0.0,0.0,50.0,96.9
2013-06-19 09:50:57,96.7,119.3,81.0,30.9,0.2,6923.6,553.8,96.7,119.4,86.4,96.6,119.2,79.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:58,96.7,119.4,81.1,30.9,0.2,6923.6,553.8,96.7,119.4,85.0,96.7,119.2,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:50:59,96.8,119.3,82.4,30.9,0.2,6924.2,553.9,96.8,119.4,87.8,96.7,119.1,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:00,96.7,119.2,82.6,30.9,0.2,6924.1,553.9,96.8,119.3,85.4,96.7,119.1,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:01,96.6,119.2,84.9,31.0,0.2,6923.5,553.8,96.7,119.3,84.9,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:51:02,96.6,119.4,84.1,31.0,0.2,6923.6,553.8,96.6,119.4,84.9,96.6,119.2,79.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:51:03,96.8,119.3,78.2,31.0,0.2,6924.1,553.9,96.8,119.5,87.8,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:04,96.7,119.4,78.1,31.0,0.2,6924.1,553.9,96.8,119.5,85.1,96.7,119.2,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:05,96.7,119.4,81.6,31.1,0.2,6923.5,553.8,96.7,119.5,84.5,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:06,96.7,119.4,78.1,31.1,0.2,6923.5,553.8,96.7,119.5,85.7,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:07,96.6,119.4,79.8,31.1,0.2,6924.2,553.9,96.7,119.5,86.2,96.6,119.2,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:51:08,96.9,119.4,82.9,31.2,0.2,6923.6,553.8,96.9,119.5,86.3,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:09,96.9,119.5,78.1,31.2,0.2,6923.5,553.8,96.9,119.6,85.2,96.9,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:10,96.7,119.5,78.2,31.2,0.2,6923.5,553.8,96.9,119.5,84.6,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:11,96.6,119.4,78.7,31.2,0.2,6924.1,553.9,96.7,119.5,84.7,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:51:12,96.6,119.4,78.5,31.3,0.2,6924.0,553.9,96.6,119.5,84.7,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:51:13,96.6,119.4,80.0,31.3,0.2,6923.6,553.8,96.6,119.4,86.4,96.6,119.3,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:51:14,96.8,119.3,79.8,31.3,0.2,6923.6,553.8,96.8,119.4,86.6,96.6,119.2,79.2,9.9,0.0,0.0,50.0,96.9
2013-06-19 09:51:15,97.0,119.4,79.1,31.3,0.2,6923.7,553.8,97.0,119.4,85.1,96.8,119.3,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:16,96.9,119.4,79.6,31.4,0.2,6923.7,553.8,97.0,119.5,85.5,96.9,119.2,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:17,96.9,119.4,79.3,31.4,0.2,6923.7,553.8,96.9,119.5,86.4,96.9,119.3,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:18,97.0,119.3,79.5,31.4,0.2,6923.7,553.9,97.0,119.5,87.2,96.9,119.3,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:19,97.0,119.4,80.6,31.5,0.2,6923.8,553.9,97.0,119.4,89.4,97.0,119.2,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:20,97.2,119.5,79.2,31.5,0.2,6923.9,553.9,97.2,119.5,86.5,97.0,119.3,78.2,9.9,0.0,0.0,50.0,97.4
2013-06-19 09:51:21,97.2,119.5,79.2,31.5,0.2,6923.9,553.9,97.2,119.5,85.6,97.2,119.4,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 09:51:22,97.1,119.4,79.8,31.5,0.2,6923.9,553.9,97.2,119.6,90.4,97.1,119.3,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:51:23,97.1,119.5,79.7,31.6,0.2,6924.5,553.9,97.1,119.5,86.6,97.1,119.3,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:51:24,97.2,119.4,79.6,31.6,0.2,6924.5,553.9,97.2,119.5,87.8,97.1,119.3,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 09:51:25,97.1,119.5,81.4,31.6,0.2,6924.1,553.9,97.2,119.5,89.3,97.1,119.3,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:51:26,97.3,119.4,80.2,31.7,0.2,6924.1,553.9,97.3,119.5,85.9,97.1,119.3,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 09:51:27,97.3,119.3,80.8,31.7,0.2,6924.1,553.9,97.3,119.5,85.9,97.3,119.3,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 09:51:28,97.3,119.4,84.3,31.7,0.2,6924.3,553.9,97.3,119.4,89.0,97.3,119.3,79.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 09:51:29,97.4,119.3,82.2,31.7,0.2,6924.2,553.9,97.4,119.4,85.3,97.3,119.2,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 09:51:30,97.3,119.4,83.6,31.7,0.2,6924.3,553.9,97.4,119.4,85.1,97.3,119.2,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 09:51:31,97.3,119.2,85.8,31.8,0.2,6924.9,553.9,97.3,119.4,85.8,97.3,119.2,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 09:51:32,97.3,119.4,79.6,31.8,0.2,6924.3,553.9,97.3,119.5,86.3,97.3,119.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 09:51:33,97.2,119.4,78.1,31.8,0.2,6924.2,553.9,97.3,119.5,85.4,97.2,119.3,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 09:51:34,97.1,119.3,79.8,31.8,0.2,6924.2,553.9,97.2,119.5,85.1,97.1,119.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:51:35,97.0,119.4,78.0,31.9,0.2,6924.2,553.9,97.1,119.4,85.1,97.0,119.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:36,96.9,119.4,78.1,31.9,0.2,6924.2,553.9,97.0,119.4,85.0,96.9,119.2,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:37,96.8,119.4,82.7,31.9,0.2,6924.3,553.9,96.9,119.5,85.2,96.8,119.3,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:38,97.1,119.4,78.3,32.0,0.2,6924.3,553.9,97.1,119.4,86.8,96.8,119.3,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 09:51:39,97.0,119.4,78.2,32.0,0.2,6924.2,553.9,97.1,119.5,85.1,97.0,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:40,96.9,119.4,82.0,32.0,0.2,6924.3,553.9,97.0,119.5,86.1,96.9,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:41,96.8,119.3,78.5,32.0,0.2,6924.2,553.9,96.9,119.5,85.1,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:42,96.8,119.5,79.9,32.1,0.2,6924.3,553.9,96.8,119.5,86.4,96.8,119.2,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:43,96.9,119.3,82.9,32.1,0.2,6924.3,553.9,96.9,119.5,84.8,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:44,96.9,119.4,80.4,32.1,0.2,6924.4,553.9,96.9,119.4,86.1,96.9,119.2,79.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:45,97.0,119.2,79.4,32.2,0.2,6924.9,553.9,97.0,119.4,86.2,96.9,119.1,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:46,97.0,119.4,79.2,32.2,0.2,6924.3,553.9,97.0,119.4,84.7,97.0,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:47,96.9,119.6,79.0,32.2,0.2,6924.3,553.9,97.0,119.7,84.4,96.9,119.4,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:48,96.8,119.6,79.0,32.2,0.2,6924.9,553.9,96.9,119.7,87.9,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:49,96.8,119.5,80.8,32.3,0.2,6924.3,553.9,96.8,119.7,85.9,96.8,119.4,78.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:50,96.9,119.4,81.8,32.3,0.2,6924.4,553.9,96.9,119.5,86.1,96.8,119.2,79.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:51,97.0,119.4,80.7,32.3,0.2,6924.4,553.9,97.0,119.5,87.2,96.9,119.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 09:51:52,96.9,119.4,80.7,32.3,0.2,6924.4,553.9,97.0,119.5,84.6,96.9,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:53,96.9,119.5,79.3,32.4,0.2,6924.4,553.9,96.9,119.5,84.7,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 09:51:54,96.7,119.4,78.6,32.4,0.2,6924.3,553.9,96.9,119.5,86.5,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:55,96.7,119.5,78.9,32.4,0.2,6924.3,553.9,96.7,119.5,84.4,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:56,96.7,119.5,80.4,32.5,0.2,6924.9,553.9,96.7,119.6,86.0,96.7,119.3,78.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:57,96.8,119.5,80.4,32.5,0.2,6924.4,553.9,96.8,119.6,85.7,96.7,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 09:51:58,96.7,119.6,80.9,32.5,0.2,6924.3,553.9,96.8,119.6,84.3,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:51:59,96.7,119.7,80.6,32.5,0.2,6924.3,553.9,96.7,119.7,84.1,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:52:00,96.6,119.6,84.2,32.5,0.2,6924.3,553.9,96.7,119.7,85.0,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:52:01,96.6,119.5,83.1,32.6,0.2,6924.2,553.9,96.6,119.7,84.2,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:52:02,96.6,119.5,79.7,32.6,0.2,6924.8,553.9,96.6,119.7,84.7,96.6,119.5,79.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:52:03,96.7,119.5,78.5,32.6,0.2,6924.3,553.9,96.7,119.7,86.4,96.6,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:52:04,96.7,119.5,77.8,32.7,0.2,6924.3,553.9,96.7,119.6,85.0,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 09:52:05,96.6,119.6,77.8,32.7,0.2,6924.2,553.9,96.7,119.6,85.0,96.6,119.4,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 09:52:06,96.6,119.5,79.2,32.7,0.2,6924.2,553.9,96.6,119.6,86.1,96.6,119.4,77.8,10.0,0.0,0.0,50.0,96.6
