2013-06-19 01:18:36,97.5,120.3,81.4,8.6,0.0,6958.8,556.7,97.5,120.5,85.3,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:18:38,97.4,120.4,82.6,8.7,0.0,6959.1,556.7,97.5,120.5,85.6,97.4,120.3,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:38,97.6,120.3,80.6,8.7,0.0,6959.0,556.7,97.6,120.6,83.8,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:18:40,97.5,120.5,80.7,8.7,0.0,6958.9,556.7,97.6,120.5,84.4,97.5,120.3,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:18:40,97.4,120.5,80.3,8.7,0.0,6958.8,556.7,97.5,120.6,84.0,97.4,120.4,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:42,97.4,120.5,84.2,8.8,0.0,6959.0,556.7,97.4,120.6,85.7,97.4,120.3,79.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:42,97.5,120.4,83.9,8.8,0.0,6959.1,556.7,97.5,120.5,86.6,97.4,120.4,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:18:44,97.4,120.4,79.4,8.8,0.0,6959.0,556.7,97.5,120.6,83.9,97.4,120.4,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:44,97.4,120.4,77.5,8.8,0.0,6958.7,556.7,97.4,120.6,84.1,97.4,120.4,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:46,97.3,120.5,77.6,8.9,0.0,6958.8,556.7,97.4,120.6,85.0,97.3,120.3,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:46,97.2,120.5,78.1,8.9,0.0,6958.8,556.7,97.3,120.6,86.3,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:48,97.3,120.5,79.0,8.9,0.0,6959.0,556.7,97.3,120.5,86.5,97.2,120.3,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:48,97.4,120.4,77.6,9.0,0.0,6959.0,556.7,97.4,120.5,87.6,97.3,120.3,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:50,97.3,120.5,78.2,9.0,0.0,6959.1,556.7,97.4,120.5,84.9,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:50,97.3,120.4,77.7,9.0,0.0,6958.9,556.7,97.3,120.5,85.0,97.3,120.3,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:52,97.2,120.3,77.8,9.0,0.0,6961.0,556.8,97.3,120.5,89.4,97.2,120.3,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:52,97.2,120.4,78.4,9.1,0.0,6958.9,556.7,97.2,120.5,85.4,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:54,97.2,120.4,79.0,9.1,0.0,6959.0,556.7,97.2,120.5,85.9,97.2,120.4,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:54,97.3,120.6,77.7,9.1,0.0,6959.2,556.7,97.3,120.6,88.1,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:56,97.3,120.6,79.0,9.1,0.0,6959.2,556.7,97.3,120.6,85.5,97.3,120.5,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:56,97.3,120.5,77.5,9.2,0.0,6961.1,556.8,97.3,120.6,85.2,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:58,97.2,120.6,77.5,9.2,0.0,6959.1,556.7,97.3,120.6,86.3,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:58,97.1,120.5,80.2,9.2,0.0,6959.1,556.7,97.2,120.6,84.5,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:00,97.2,120.5,79.2,9.2,0.0,6959.3,556.7,97.2,120.5,86.1,97.1,120.3,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:00,97.3,120.4,79.1,9.3,0.0,6959.6,556.7,97.3,120.5,86.9,97.2,120.3,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:02,97.5,120.5,81.7,9.3,0.0,6959.8,556.7,97.5,120.5,84.6,97.3,120.3,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:19:02,97.5,120.4,77.5,9.3,0.0,6959.5,556.7,97.5,120.6,83.6,97.5,120.4,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:19:04,97.3,120.5,77.8,9.3,0.0,6959.5,556.7,97.5,120.5,84.3,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:04,97.3,120.3,82.4,9.4,0.0,6961.5,556.9,97.3,120.6,84.1,97.3,120.3,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:06,97.3,120.4,79.7,9.4,0.0,6959.7,556.7,97.3,120.5,86.0,97.3,120.3,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:06,97.5,120.4,80.0,9.4,0.0,6960.0,556.8,97.5,120.5,85.6,97.3,120.3,79.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:19:08,97.6,120.4,79.3,9.5,0.0,6960.0,556.8,97.6,120.5,84.0,97.5,120.3,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:19:08,97.5,120.5,79.4,9.5,0.0,6959.9,556.7,97.6,120.6,83.8,97.5,120.4,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:19:10,97.4,120.5,81.1,9.5,0.0,6960.0,556.8,97.5,120.6,84.5,97.4,120.4,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:19:10,97.4,120.4,81.6,9.5,0.0,6961.8,556.9,97.4,120.5,84.2,97.4,120.3,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:19:12,97.4,120.4,85.2,9.6,0.0,6960.2,556.8,97.4,120.5,85.5,97.4,120.3,79.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:19:12,97.5,120.4,82.4,9.6,0.0,6960.1,556.8,97.5,120.5,85.2,97.4,120.4,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:19:14,97.4,120.4,77.8,9.6,0.0,6959.8,556.7,97.5,120.5,83.9,97.4,120.4,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:19:14,97.3,120.4,77.3,9.7,0.0,6959.7,556.7,97.4,120.5,85.4,97.3,120.4,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:16,97.2,120.5,77.4,9.7,0.0,6959.6,556.7,97.3,120.5,83.7,97.2,120.3,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:16,97.1,120.6,77.1,9.7,0.0,6959.3,556.7,97.2,120.6,83.7,97.1,120.3,77.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:18,97.1,120.5,78.6,9.7,0.0,6959.6,556.7,97.1,120.6,88.1,97.1,120.4,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:18,97.2,120.4,77.6,9.8,0.0,6959.6,556.7,97.2,120.6,85.1,97.1,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:19,97.1,120.5,77.4,9.8,0.0,6961.3,556.9,97.2,120.5,84.0,97.1,120.3,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:20,97.0,120.4,77.3,9.8,0.0,6959.3,556.7,97.1,120.5,88.3,97.0,120.3,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:22,96.9,120.5,77.5,9.8,0.0,6959.2,556.7,97.0,120.6,84.1,96.9,120.4,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:19:22,96.8,120.5,77.2,9.9,0.0,6960.8,556.8,96.9,120.5,83.7,96.8,120.4,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:19:23,96.8,120.4,78.7,9.9,0.0,6959.2,556.7,96.8,120.5,87.3,96.8,120.3,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:19:25,97.0,120.4,78.1,9.9,0.0,6959.2,556.7,97.0,120.5,84.6,96.8,120.2,78.0,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:19:25,97.0,120.5,77.2,10.0,0.0,6958.9,556.7,97.0,120.5,83.8,97.0,120.3,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:26,96.8,120.4,77.3,10.0,0.0,6958.9,556.7,97.0,120.5,85.2,96.8,120.3,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:19:28,96.8,120.5,78.7,10.0,0.0,6958.8,556.7,96.8,120.5,84.1,96.8,120.3,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:19:28,96.8,120.5,77.4,10.0,0.0,6960.4,556.8,96.8,120.5,84.3,96.8,120.3,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:19:29,96.7,120.4,78.8,10.0,0.0,6958.8,556.7,96.8,120.5,86.5,96.7,120.3,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:19:30,97.0,120.4,79.7,10.1,0.0,6958.9,556.7,97.0,120.5,84.1,96.7,120.3,77.4,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:19:31,97.0,120.4,81.3,10.1,0.0,6960.9,556.8,97.0,120.4,89.4,97.0,120.2,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:32,97.1,120.3,77.7,10.1,0.0,6959.0,556.7,97.1,120.4,84.4,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:33,97.1,120.4,81.2,10.2,0.0,6958.9,556.7,97.1,120.4,84.2,97.1,120.3,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:34,97.1,120.3,79.4,10.2,0.0,6959.0,556.7,97.1,120.4,87.6,97.1,120.2,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:35,97.2,120.4,79.5,10.2,0.0,6959.2,556.7,97.2,120.4,87.3,97.1,120.2,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:36,97.3,120.3,83.6,10.2,0.0,6959.2,556.7,97.3,120.4,86.1,97.2,120.1,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:37,97.2,120.3,79.0,10.3,0.0,6960.8,556.8,97.3,120.4,85.1,97.2,120.2,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:38,97.1,120.4,80.4,10.3,0.0,6958.9,556.7,97.2,120.4,84.8,97.1,120.2,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:39,97.1,120.2,82.9,10.3,0.0,6958.8,556.7,97.1,120.4,85.5,97.1,120.2,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:40,97.0,120.4,83.9,10.3,0.0,6960.7,556.8,97.1,120.4,86.6,97.0,120.2,78.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:41,97.1,120.3,85.7,10.4,0.0,6959.2,556.7,97.1,120.4,85.7,97.0,120.2,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:42,97.3,120.2,80.7,10.4,0.0,6958.9,556.7,97.3,120.4,85.7,97.1,120.2,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:19:43,97.2,120.4,78.5,10.4,0.0,6958.8,556.7,97.3,120.4,86.2,97.2,120.2,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:44,97.0,120.3,78.8,10.5,0.0,6960.5,556.8,97.2,120.4,84.2,97.0,120.1,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:45,97.0,120.3,78.8,10.5,0.0,6958.5,556.6,97.0,120.3,84.5,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:46,97.0,120.4,79.8,10.5,0.0,6958.7,556.7,97.0,120.5,89.4,97.0,120.2,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:19:47,97.1,120.2,79.0,10.5,0.0,6958.8,556.7,97.1,120.4,85.6,97.0,120.1,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:48,97.2,120.4,79.2,10.6,0.0,6958.6,556.6,97.2,120.4,84.3,97.1,120.1,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:19:49,97.1,120.3,79.5,10.6,0.0,6958.6,556.6,97.2,120.4,86.6,97.1,120.2,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:19:50,96.9,120.3,80.4,10.6,0.0,6958.5,556.6,97.1,120.4,84.3,96.9,120.2,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:19:51,96.9,120.2,80.2,10.6,0.0,6958.3,556.6,96.9,120.3,84.3,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:19:52,96.9,120.4,79.6,10.7,0.0,6958.2,556.6,96.9,120.4,85.4,96.9,120.2,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:19:53,96.8,120.1,80.4,10.7,0.0,6958.5,556.6,96.9,120.4,85.5,96.8,120.1,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:19:54,97.1,120.1,77.5,10.7,0.0,6958.3,556.6,97.1,120.2,85.0,96.8,120.1,77.4,9.9,0.0,0.0,50.0,97.4
2013-06-19 01:19:55,97.0,120.3,77.4,10.8,0.0,6958.3,556.6,97.1,120.3,84.7,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:19:56,96.9,120.3,78.0,10.8,0.0,6958.3,556.6,97.0,120.3,83.9,96.9,120.1,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:19:57,97.0,120.4,77.7,10.8,0.0,6958.1,556.6,97.0,120.4,84.3,96.9,120.2,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:19:58,96.9,120.3,79.0,10.8,0.0,6958.4,556.6,97.0,120.4,86.1,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:19:59,97.2,120.3,78.3,10.9,0.0,6958.4,556.6,97.2,120.4,84.2,96.9,120.2,77.7,9.9,0.0,0.0,50.0,97.4
2013-06-19 01:20:00,97.1,120.2,77.5,10.9,0.0,6958.2,556.6,97.2,120.3,84.1,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:01,97.0,120.4,77.6,10.9,0.0,6958.2,556.6,97.1,120.4,84.6,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:02,97.0,120.3,79.9,10.9,0.0,6959.0,556.7,97.0,120.4,95.8,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:03,97.6,120.4,78.0,11.0,0.0,6958.9,556.7,97.6,120.4,84.6,97.0,120.2,77.7,9.7,0.0,0.0,50.0,100.4
2013-06-19 01:20:04,97.5,120.2,79.2,11.0,0.0,6959.1,556.7,97.6,120.4,85.9,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:20:05,97.6,120.3,80.8,11.0,0.0,6959.1,556.7,97.6,120.4,84.5,97.5,120.1,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-19 01:20:06,97.5,120.5,78.6,11.0,0.0,6959.0,556.7,97.6,120.5,83.9,97.5,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 01:20:07,97.4,120.4,79.3,11.1,0.0,6960.6,556.8,97.5,120.5,84.1,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:20:08,97.4,120.2,84.2,11.1,0.0,6958.9,556.7,97.4,120.4,86.1,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:20:09,97.3,120.4,80.3,11.1,0.0,6958.7,556.7,97.4,120.4,84.2,97.3,120.2,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:20:10,97.2,120.3,83.0,11.2,0.0,6960.4,556.8,97.3,120.5,84.1,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:11,97.1,120.2,86.4,11.2,0.0,6958.6,556.6,97.2,120.4,86.4,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:12,97.1,120.3,78.5,11.2,0.0,6960.0,556.8,97.1,120.4,88.2,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:13,97.0,120.3,77.6,11.2,0.0,6958.3,556.6,97.1,120.4,83.9,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:14,96.9,120.3,77.6,11.3,0.0,6958.1,556.6,97.0,120.3,84.0,96.9,120.2,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:20:15,96.9,120.5,77.4,11.3,0.0,6959.7,556.7,96.9,120.5,86.2,96.9,120.2,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:20:16,96.8,120.3,78.9,11.3,0.0,6958.2,556.6,96.9,120.5,84.0,96.8,120.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:20:17,97.0,120.2,79.0,11.3,0.0,6958.5,556.6,97.0,120.4,85.6,96.8,120.2,78.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:18,97.4,120.3,77.7,11.4,0.0,6958.5,556.6,97.4,120.4,87.6,97.0,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 01:20:19,97.2,120.5,77.5,11.4,0.0,6958.5,556.6,97.4,120.5,84.1,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:20,97.1,120.3,77.4,11.4,0.0,6958.3,556.6,97.2,120.5,84.0,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:21,97.1,120.3,77.6,11.5,0.0,6958.3,556.6,97.1,120.3,85.0,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:22,97.0,120.4,77.8,11.5,0.0,6958.3,556.6,97.1,120.4,84.1,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:23,97.0,120.4,79.0,11.5,0.0,6960.0,556.8,97.0,120.4,86.8,97.0,120.3,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:24,97.2,120.3,77.5,11.5,0.0,6958.4,556.6,97.2,120.4,86.9,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:25,97.1,120.2,77.6,11.6,0.0,6958.3,556.6,97.2,120.4,85.5,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:26,97.0,120.2,77.5,11.6,0.0,6958.1,556.6,97.1,120.3,85.9,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:27,97.0,120.3,77.7,11.6,0.0,6958.1,556.6,97.0,120.4,85.0,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:28,96.9,120.3,78.0,11.6,0.0,6958.1,556.6,97.0,120.4,85.5,96.9,120.2,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:20:29,96.9,120.3,78.8,11.7,0.0,6959.7,556.7,96.9,120.4,86.8,96.9,120.2,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:20:30,97.1,120.3,77.6,11.7,0.0,6958.2,556.6,97.1,120.3,84.9,96.9,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:31,97.0,120.3,78.4,11.7,0.0,6958.1,556.6,97.1,120.4,84.3,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:32,97.0,120.4,77.7,11.7,0.0,6958.0,556.6,97.0,120.4,84.2,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:33,97.0,120.3,79.2,11.8,0.0,6959.7,556.7,97.0,120.4,86.6,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:34,97.1,120.3,79.2,11.8,0.0,6958.1,556.6,97.1,120.4,85.6,97.0,120.2,77.3,9.9,0.0,0.0,50.0,97.2
2013-06-19 01:20:35,97.1,120.3,78.4,11.8,0.0,6958.2,556.6,97.1,120.4,88.6,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:36,97.2,120.4,78.7,11.8,0.0,6959.8,556.7,97.2,120.4,84.4,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:37,97.1,120.3,82.0,11.9,0.0,6958.1,556.6,97.2,120.4,87.8,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:38,97.1,120.3,80.9,11.9,0.0,6958.0,556.6,97.1,120.4,84.4,97.1,120.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:39,97.0,120.5,81.4,11.9,0.0,6958.0,556.6,97.1,120.5,84.3,97.0,120.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:40,97.0,120.3,87.3,12.0,0.0,6958.2,556.6,97.0,120.5,87.5,97.0,120.1,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:41,97.2,120.1,82.8,12.0,0.0,6958.3,556.6,97.2,120.3,87.3,97.0,120.1,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:42,97.3,120.3,77.6,12.0,0.0,6959.8,556.7,97.3,120.3,85.6,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:20:43,97.3,120.4,82.4,12.0,0.0,6958.2,556.6,97.3,120.4,84.0,97.3,120.2,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:20:44,97.2,120.3,77.5,12.1,0.0,6958.0,556.6,97.3,120.4,86.0,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:45,97.1,120.2,78.9,12.1,0.0,6959.6,556.7,97.2,120.5,83.8,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:46,97.2,120.3,79.8,12.1,0.0,6958.1,556.6,97.2,120.4,85.2,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:47,97.2,120.4,78.9,12.2,0.0,6958.2,556.6,97.2,120.4,85.2,97.2,120.2,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:48,97.3,120.3,77.6,12.2,0.0,6958.2,556.6,97.3,120.4,85.3,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 01:20:49,97.1,120.3,77.7,12.2,0.0,6958.0,556.6,97.3,120.4,84.1,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:50,97.1,120.2,78.0,12.2,0.0,6958.0,556.6,97.1,120.4,84.5,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:51,97.0,120.4,79.4,12.3,0.0,6958.2,556.6,97.1,120.4,85.4,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:20:52,97.2,120.5,77.8,12.3,0.0,6958.1,556.6,97.2,120.5,84.2,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:53,97.2,120.3,79.4,12.3,0.0,6958.3,556.6,97.2,120.5,85.5,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:54,97.2,120.4,78.1,12.3,0.0,6958.3,556.6,97.2,120.5,84.0,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:55,97.2,120.4,78.3,12.4,0.0,6958.1,556.6,97.2,120.5,83.9,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:56,97.2,120.5,78.4,12.4,0.0,6959.6,556.7,97.2,120.5,84.3,97.2,120.3,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:20:57,97.1,120.5,78.8,12.4,0.0,6958.1,556.6,97.2,120.5,84.0,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:58,97.1,120.4,78.9,12.4,0.1,6958.0,556.6,97.1,120.5,83.9,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:20:59,97.1,120.3,80.3,12.5,0.1,6958.2,556.6,97.1,120.5,85.5,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:21:00,97.2,120.5,79.3,12.5,0.1,6958.2,556.6,97.2,120.5,85.7,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:21:01,97.2,120.5,79.1,12.5,0.1,6958.1,556.6,97.2,120.5,83.9,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:21:02,97.1,120.4,79.1,12.5,0.1,6958.1,556.6,97.2,120.5,83.5,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:21:03,97.0,120.5,80.8,12.6,0.1,6958.0,556.6,97.1,120.6,87.8,97.0,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:21:04,97.0,120.5,81.2,12.6,0.1,6957.8,556.6,97.0,120.6,83.9,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:21:05,96.9,120.4,83.2,12.6,0.1,6958.0,556.6,97.0,120.5,85.6,96.9,120.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:21:06,97.2,120.3,82.1,12.7,0.1,6958.0,556.6,97.2,120.5,87.3,96.9,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 01:21:07,97.1,120.4,81.7,12.7,0.1,6957.9,556.6,97.2,120.5,84.3,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 01:21:08,97.0,120.5,81.2,12.7,0.1,6957.8,556.6,97.1,120.7,83.9,97.0,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:21:09,97.0,120.4,85.2,12.7,0.1,6957.7,556.6,97.0,120.6,86.9,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:21:10,97.0,120.5,84.0,12.8,0.1,6959.1,556.7,97.0,120.6,85.2,97.0,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:21:11,96.9,120.5,78.9,12.8,0.1,6957.5,556.6,97.0,120.6,84.2,96.9,120.4,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:21:12,97.0,120.6,80.2,12.8,0.1,6958.9,556.7,97.0,120.6,84.8,96.9,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:21:13,96.9,120.6,77.6,12.8,0.1,6957.2,556.5,97.0,120.6,86.7,96.9,120.4,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:21:14,96.8,120.5,78.0,12.9,0.1,6957.2,556.5,96.9,120.6,85.9,96.8,120.3,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:21:15,96.8,120.5,82.3,12.9,0.1,6957.2,556.5,96.8,120.6,86.4,96.8,120.3,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:21:16,96.9,120.5,79.2,12.9,0.1,6957.3,556.5,96.9,120.6,87.0,96.8,120.4,78.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 01:21:17,97.1,120.4,79.1,13.0,0.1,6959.1,556.7,97.1,120.5,85.9,96.9,120.3,78.8,10.0,0.0,0.0,50.0,97.1
