2013-06-18 17:02:42,97.8,119.5,82.7,76.0,0.6,7001.8,560.1,97.8,119.5,87.4,97.7,119.4,79.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:02:43,97.9,119.4,82.3,76.0,0.6,7002.0,560.1,97.9,119.5,85.1,97.8,119.2,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:02:44,97.7,119.4,85.3,76.0,0.6,7001.8,560.1,97.9,119.5,85.3,97.7,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:02:45,97.7,119.3,84.6,76.0,0.6,7001.8,560.1,97.7,119.5,85.3,97.7,119.3,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:02:46,97.9,119.4,78.3,76.1,0.6,7001.7,560.1,97.9,119.4,87.8,97.7,119.2,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:02:47,97.8,119.6,78.3,76.1,0.6,7001.7,560.1,97.9,119.6,85.1,97.8,119.3,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:02:48,97.7,119.4,80.8,76.1,0.6,7001.7,560.1,97.8,119.6,85.1,97.7,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:02:49,97.7,119.6,78.3,76.1,0.6,7001.7,560.1,97.7,119.7,85.8,97.7,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:02:50,97.6,119.6,78.3,76.2,0.6,7002.0,560.1,97.7,119.6,87.3,97.6,119.5,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:02:51,97.6,119.6,83.2,76.2,0.6,7001.7,560.1,97.6,119.7,86.8,97.6,119.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:02:52,97.8,119.8,78.2,76.2,0.6,7001.7,560.1,97.8,119.8,88.8,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:02:53,97.6,119.7,78.3,76.3,0.6,7001.7,560.1,97.8,119.8,85.7,97.6,119.5,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:02:54,97.6,119.7,82.7,76.3,0.6,7002.0,560.1,97.6,119.8,85.9,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:02:55,97.6,119.7,79.3,76.3,0.6,7001.7,560.1,97.6,119.8,86.7,97.6,119.6,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:02:56,97.6,119.7,79.6,76.3,0.6,7001.7,560.1,97.6,119.8,87.6,97.6,119.6,79.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:02:57,97.8,119.7,78.6,76.4,0.6,7002.0,560.1,97.8,119.8,87.0,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:02:58,97.9,119.8,78.3,76.4,0.6,7001.7,560.1,97.9,119.8,85.5,97.8,119.6,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:02:59,97.7,119.7,78.4,76.4,0.6,7001.7,560.1,97.9,119.8,87.4,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:00,97.7,119.8,78.2,76.5,0.6,7002.0,560.1,97.7,119.9,86.7,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:01,97.7,119.8,78.0,76.5,0.6,7001.7,560.1,97.7,119.9,85.4,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:02,97.6,119.9,79.7,76.5,0.6,7001.7,560.1,97.7,120.0,91.0,97.6,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:03,97.8,119.9,78.3,76.5,0.6,7001.7,560.1,97.8,119.9,85.7,97.6,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:04,97.9,120.0,78.5,76.6,0.6,7001.7,560.1,97.9,120.0,85.3,97.8,119.8,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:05,97.8,119.9,79.5,76.6,0.6,7001.8,560.1,97.9,120.0,88.7,97.8,119.8,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:06,97.8,119.9,78.4,76.6,0.6,7001.7,560.1,97.8,120.1,85.0,97.8,119.9,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:07,97.9,120.0,78.5,76.6,0.6,7001.8,560.1,97.9,120.0,85.0,97.8,119.8,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:08,97.8,119.9,80.7,76.7,0.6,7001.8,560.1,97.9,120.0,89.2,97.8,119.8,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:09,97.9,119.9,80.2,76.7,0.6,7001.8,560.1,97.9,120.0,88.0,97.8,119.8,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:10,98.0,119.8,79.6,76.7,0.6,7001.8,560.1,98.0,120.0,84.7,97.9,119.7,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:03:11,97.8,119.8,81.6,76.7,0.6,7001.8,560.1,98.0,119.9,86.1,97.8,119.6,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:12,97.8,119.7,82.9,76.8,0.6,7001.8,560.1,97.8,119.8,86.7,97.8,119.7,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:13,97.8,119.8,83.8,76.8,0.6,7001.8,560.1,97.8,119.8,85.2,97.8,119.6,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:14,97.9,119.9,87.2,76.8,0.6,7001.8,560.1,97.9,119.9,87.2,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:15,98.1,120.0,79.8,76.8,0.6,7001.8,560.1,98.1,120.0,87.2,97.9,119.9,77.9,10.0,0.0,0.0,50.0,98.1
2013-06-18 17:03:16,98.0,119.9,78.0,76.9,0.6,7001.8,560.1,98.1,120.0,85.0,98.0,119.8,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:03:17,97.9,119.9,79.2,76.9,0.6,7001.8,560.1,98.0,120.0,84.8,97.9,119.8,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:18,97.9,119.9,78.2,76.9,0.6,7002.0,560.1,97.9,120.0,84.9,97.9,119.8,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:19,97.8,119.8,78.3,77.0,0.6,7001.8,560.1,97.9,119.9,84.9,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:20,97.8,119.9,81.4,77.0,0.6,7001.8,560.1,97.8,119.9,85.0,97.8,119.8,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:21,98.0,119.9,78.2,77.0,0.6,7001.8,560.1,98.0,120.0,86.4,97.8,119.8,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:03:22,97.8,119.9,78.3,77.0,0.6,7002.0,560.1,98.0,119.9,84.8,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:23,97.8,119.8,81.3,77.1,0.6,7002.0,560.1,97.8,119.9,85.0,97.8,119.6,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:24,97.7,119.9,78.2,77.1,0.6,7001.8,560.1,97.8,119.9,85.1,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:25,97.7,119.9,78.0,77.1,0.6,7001.8,560.1,97.7,119.9,86.3,97.7,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:26,97.6,119.9,82.8,77.2,0.6,7001.8,560.1,97.7,119.9,85.1,97.6,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:27,97.7,119.8,78.1,77.2,0.6,7001.8,560.1,97.7,120.0,85.3,97.6,119.8,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:28,97.6,120.0,78.2,77.2,0.6,7002.0,560.1,97.7,120.0,86.6,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:29,97.6,119.9,81.5,77.2,0.6,7001.7,560.1,97.6,120.1,84.9,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:30,97.6,119.9,79.5,77.3,0.6,7001.7,560.1,97.6,120.1,84.8,97.6,119.9,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:31,97.6,120.0,79.8,77.3,0.6,7001.8,560.1,97.6,120.1,91.3,97.6,119.8,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:32,97.8,120.0,78.4,77.3,0.6,7001.8,560.1,97.8,120.0,87.3,97.6,119.7,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:33,97.9,119.9,78.4,77.3,0.6,7001.8,560.1,97.9,120.0,85.4,97.8,119.9,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:34,97.8,119.9,78.2,77.4,0.6,7001.8,560.1,97.9,120.0,87.7,97.8,119.9,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:35,97.8,120.0,78.5,77.4,0.6,7002.0,560.1,97.8,120.0,85.4,97.8,119.8,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:36,97.7,119.9,78.8,77.4,0.6,7001.8,560.1,97.8,120.0,85.1,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:37,97.6,119.9,80.4,77.4,0.6,7001.8,560.1,97.7,120.0,88.0,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:38,97.8,120.1,79.5,77.5,0.6,7001.8,560.1,97.8,120.1,87.1,97.6,119.9,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:39,97.9,119.9,79.6,77.5,0.6,7002.0,560.1,97.9,120.1,86.9,97.8,119.8,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:40,97.7,120.0,81.8,77.5,0.6,7001.8,560.1,97.9,120.1,88.5,97.7,119.8,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:41,97.8,120.0,81.6,77.5,0.6,7001.8,560.1,97.8,120.1,86.2,97.7,119.9,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:42,97.8,120.1,81.8,77.6,0.6,7002.0,560.1,97.8,120.1,85.4,97.8,120.0,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:03:43,97.7,120.0,86.7,77.6,0.6,7001.8,560.1,97.8,120.1,88.2,97.7,119.9,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:44,97.9,119.8,85.9,77.6,0.6,7001.8,560.1,97.9,120.1,86.7,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:45,97.9,119.9,80.7,77.7,0.6,7001.8,560.1,97.9,120.0,86.3,97.9,119.8,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:03:46,97.7,119.8,79.9,77.7,0.6,7001.7,560.1,97.9,120.0,85.5,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:47,97.7,119.9,79.5,77.7,0.6,7001.7,560.1,97.7,119.9,85.4,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:48,97.6,119.9,79.4,77.7,0.6,7001.7,560.1,97.7,120.0,85.3,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:49,97.6,119.8,82.6,77.8,0.6,7001.7,560.1,97.6,120.0,84.9,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:50,97.7,119.8,80.8,77.8,0.6,7001.7,560.1,97.7,119.9,86.6,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:51,97.7,119.7,80.8,77.8,0.6,7001.7,560.1,97.7,119.8,85.2,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:03:52,97.6,119.8,81.5,77.9,0.6,7002.0,560.1,97.7,119.9,84.9,97.6,119.7,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:53,97.6,119.8,79.3,77.9,0.6,7001.7,560.1,97.6,119.9,84.9,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:54,97.4,119.9,78.2,77.9,0.6,7001.7,560.1,97.6,119.9,85.0,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:03:55,97.4,119.8,81.8,77.9,0.6,7001.7,560.1,97.4,119.9,84.8,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:03:56,97.6,120.0,78.2,78.0,0.6,7001.7,560.1,97.6,120.0,86.4,97.4,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:57,97.6,119.7,78.3,78.0,0.6,7001.7,560.1,97.6,120.0,89.3,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:58,97.6,119.9,81.6,78.0,0.6,7001.7,560.1,97.6,119.9,85.1,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:03:59,97.5,119.8,78.2,78.0,0.6,7001.7,560.1,97.6,119.9,84.9,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:04:00,97.5,119.8,78.2,78.1,0.6,7001.7,560.1,97.5,119.9,87.7,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:04:01,97.5,119.8,82.8,78.1,0.6,7001.7,560.1,97.5,119.9,85.4,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:04:02,97.5,119.8,78.4,78.1,0.6,7001.6,560.1,97.5,119.9,85.3,97.5,119.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:04:03,97.4,119.6,78.1,78.1,0.6,7001.6,560.1,97.5,119.8,86.5,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:04:04,97.4,119.7,79.7,78.2,0.6,7001.6,560.1,97.4,119.8,85.2,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:04:05,97.4,119.5,79.9,78.2,0.6,7001.6,560.1,97.4,119.7,85.7,97.4,119.5,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:04:06,97.4,119.6,80.3,78.2,0.6,7001.6,560.1,97.4,119.6,88.1,97.4,119.4,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:04:07,97.7,119.6,78.8,78.2,0.6,7001.6,560.1,97.7,119.7,86.4,97.4,119.5,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:08,97.8,119.7,79.3,78.3,0.6,7001.6,560.1,97.8,119.7,85.5,97.7,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:09,97.7,119.6,79.9,78.3,0.6,7001.9,560.1,97.8,119.7,87.6,97.7,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:10,97.7,119.7,80.4,78.3,0.6,7001.6,560.1,97.7,119.7,85.4,97.7,119.5,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:11,97.7,119.6,82.0,78.4,0.6,7001.6,560.1,97.7,119.7,85.6,97.7,119.5,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:12,97.6,119.6,83.3,78.4,0.6,7001.9,560.1,97.7,119.6,86.8,97.6,119.4,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:13,97.8,119.7,84.7,78.4,0.6,7001.7,560.1,97.8,119.7,85.2,97.6,119.6,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:14,97.8,119.5,84.0,78.4,0.6,7001.7,560.1,97.8,119.7,84.7,97.8,119.5,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:15,97.7,119.6,80.5,78.5,0.6,7001.6,560.1,97.8,119.6,85.1,97.7,119.4,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:16,97.8,119.5,78.4,78.5,0.6,7001.9,560.1,97.8,119.6,86.6,97.7,119.4,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:17,97.9,119.5,79.7,78.5,0.6,7001.7,560.1,97.9,119.6,85.2,97.8,119.4,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:04:18,97.9,119.6,78.6,78.6,0.6,7001.7,560.1,97.9,119.6,86.6,97.9,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:04:19,97.9,119.4,78.4,78.6,0.6,7001.9,560.1,97.9,119.6,85.1,97.9,119.4,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:04:20,97.8,119.5,78.6,78.6,0.6,7001.7,560.1,97.9,119.5,86.1,97.8,119.4,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:21,97.8,119.5,79.0,78.6,0.6,7001.7,560.1,97.8,119.5,85.1,97.8,119.4,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:22,97.7,119.4,78.3,78.7,0.6,7001.6,560.1,97.8,119.6,85.2,97.7,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:23,97.6,119.5,79.8,78.7,0.6,7001.7,560.1,97.7,119.6,88.5,97.6,119.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:24,97.7,119.4,79.5,78.7,0.6,7001.7,560.1,97.7,119.5,86.7,97.6,119.3,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:25,97.8,119.4,78.5,78.7,0.6,7001.6,560.1,97.8,119.5,85.3,97.7,119.3,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:26,97.7,119.6,78.6,78.8,0.6,7001.6,560.1,97.8,119.6,87.4,97.7,119.3,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:27,97.7,119.6,79.9,78.8,0.6,7001.9,560.1,97.7,119.6,85.5,97.7,119.3,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:28,97.6,119.7,78.3,78.8,0.6,7001.6,560.1,97.7,119.7,87.4,97.6,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:29,97.6,119.7,79.8,78.9,0.6,7001.6,560.1,97.6,119.7,89.5,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:30,97.7,119.6,81.2,78.9,0.6,7001.9,560.1,97.7,119.7,89.0,97.6,119.4,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:31,97.8,119.6,78.4,78.9,0.6,7001.9,560.1,97.8,119.7,86.3,97.7,119.4,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:32,97.7,119.6,78.4,78.9,0.6,7001.6,560.1,97.8,119.7,87.0,97.7,119.6,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:33,97.7,119.5,82.7,78.9,0.6,7001.6,560.1,97.7,119.6,86.8,97.7,119.4,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:34,97.6,119.6,78.6,79.0,0.6,7001.6,560.1,97.7,119.6,86.3,97.6,119.4,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:35,97.6,119.6,80.1,79.0,0.6,7001.9,560.1,97.6,119.7,87.9,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:36,97.8,119.4,83.1,79.0,0.6,7001.7,560.1,97.8,119.6,85.7,97.6,119.4,79.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:37,97.8,119.5,78.9,79.1,0.6,7001.6,560.1,97.8,119.6,86.6,97.8,119.4,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:38,97.7,119.7,79.5,79.1,0.6,7001.6,560.1,97.8,119.7,86.6,97.7,119.4,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:39,97.7,119.6,79.9,79.1,0.6,7001.6,560.1,97.7,119.7,85.4,97.7,119.4,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:40,97.6,119.6,82.0,79.1,0.6,7001.6,560.1,97.7,119.6,87.1,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:41,97.7,119.5,83.3,79.2,0.6,7001.7,560.1,97.7,119.6,87.5,97.6,119.5,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:42,97.9,119.5,82.2,79.2,0.6,7001.7,560.1,97.9,119.6,85.2,97.7,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:04:43,97.9,119.5,84.4,79.2,0.6,7001.6,560.1,97.9,119.6,85.4,97.9,119.4,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:04:44,97.8,119.6,84.1,79.3,0.6,7001.6,560.1,97.9,119.7,84.4,97.8,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:45,97.8,119.6,79.3,79.3,0.6,7001.6,560.1,97.8,119.7,85.1,97.8,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:46,97.7,119.6,78.5,79.3,0.6,7001.6,560.1,97.8,119.6,86.5,97.7,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:47,97.6,119.6,79.9,79.3,0.6,7001.6,560.1,97.7,119.7,85.1,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:48,97.8,119.7,78.5,79.4,0.6,7001.6,560.1,97.8,119.8,86.5,97.6,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:49,97.8,119.8,78.5,79.4,0.6,7001.6,560.1,97.8,119.8,89.4,97.8,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:50,97.7,119.7,79.9,79.4,0.6,7001.6,560.1,97.8,119.9,85.0,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:51,97.9,119.7,78.2,79.4,0.6,7001.6,560.1,97.9,119.8,86.5,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:04:52,97.8,119.8,78.4,79.5,0.6,7001.6,560.1,97.9,119.8,88.6,97.8,119.6,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:04:53,97.6,119.7,80.4,79.5,0.6,7001.6,560.1,97.8,119.8,85.8,97.6,119.6,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:04:54,97.7,119.8,78.8,79.5,0.6,7001.6,560.1,97.7,119.8,86.4,97.6,119.6,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:55,97.7,119.8,78.7,79.6,0.6,7001.6,560.1,97.7,119.8,87.5,97.7,119.5,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:56,97.7,119.7,79.1,79.6,0.6,7001.6,560.1,97.7,119.9,85.1,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:57,97.7,119.9,78.6,79.6,0.6,7001.6,560.1,97.7,119.9,84.8,97.7,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:04:58,97.5,119.7,78.9,79.6,0.6,7001.6,560.1,97.7,119.9,85.8,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:04:59,97.5,119.6,81.6,79.7,0.6,7001.6,560.1,97.5,119.8,86.2,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:00,97.7,119.8,79.5,79.7,0.6,7001.6,560.1,97.7,119.8,86.6,97.5,119.6,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:05:01,97.7,119.7,79.4,79.7,0.6,7001.6,560.1,97.7,119.8,85.4,97.7,119.6,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:05:02,97.7,119.6,81.2,79.7,0.6,7001.8,560.1,97.7,119.7,84.9,97.7,119.5,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:05:03,97.6,119.6,79.4,79.8,0.6,7001.6,560.1,97.7,119.7,85.0,97.6,119.5,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:05:04,97.5,119.7,79.9,79.8,0.6,7001.5,560.1,97.6,119.7,85.2,97.5,119.4,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:05,97.5,119.6,84.2,79.8,0.6,7001.6,560.1,97.5,119.7,86.7,97.5,119.6,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:06,97.7,119.5,81.1,79.8,0.6,7001.8,560.1,97.7,119.7,85.0,97.5,119.5,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:05:07,97.6,119.7,81.4,79.9,0.6,7001.6,560.1,97.7,119.7,85.0,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:05:08,97.5,119.7,85.4,79.9,0.6,7001.5,560.1,97.6,119.7,85.4,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:09,97.5,119.6,81.6,79.9,0.6,7001.5,560.1,97.5,119.7,87.8,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:10,97.5,119.5,81.3,80.0,0.6,7001.5,560.1,97.5,119.7,85.8,97.5,119.5,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:11,97.5,119.5,85.5,80.0,0.6,7001.5,560.1,97.5,119.7,85.7,97.5,119.5,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:12,97.5,119.7,81.9,80.0,0.6,7001.5,560.1,97.5,119.7,87.2,97.5,119.5,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:05:13,97.4,119.7,85.2,80.0,0.6,7001.5,560.1,97.5,119.8,85.4,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:05:14,97.4,119.6,84.4,80.1,0.6,7001.5,560.1,97.4,119.7,85.5,97.4,119.6,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:05:15,97.6,119.7,80.7,80.1,0.6,7001.5,560.1,97.6,119.7,87.7,97.4,119.4,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:05:16,97.7,119.8,80.2,80.1,0.6,7001.5,560.1,97.7,119.8,86.9,97.6,119.6,79.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:05:17,97.9,119.5,79.0,80.1,0.6,7001.6,560.1,97.9,119.8,88.4,97.7,119.5,78.9,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:05:18,98.0,119.6,79.1,80.2,0.6,7001.6,560.1,98.0,119.7,91.8,97.9,119.4,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:05:19,97.9,119.6,79.3,80.2,0.6,7001.8,560.1,98.0,119.7,87.1,97.9,119.5,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:05:20,97.9,119.5,79.0,80.2,0.6,7001.5,560.1,97.9,119.6,87.2,97.9,119.4,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:05:21,98.0,119.7,78.8,80.3,0.6,7001.6,560.1,98.0,119.7,88.5,97.9,119.5,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:05:22,97.8,119.7,80.4,80.3,0.6,7001.6,560.1,98.0,119.9,86.5,97.8,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:05:23,97.9,119.7,79.0,80.3,0.6,7001.6,560.1,97.9,119.8,88.5,97.8,119.7,78.8,10.0,0.0,0.0,50.0,97.9
