2013-06-18 19:15:22,97.2,120.4,80.8,13.0,0.1,6963.8,557.1,97.3,120.5,89.6,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:23,97.3,120.4,78.7,13.0,0.1,6962.2,556.9,97.3,120.4,83.8,97.2,120.1,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:15:24,97.2,120.4,79.5,13.1,0.1,6962.2,556.9,97.3,120.5,83.8,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:25,97.2,120.5,81.4,13.1,0.1,6963.6,557.0,97.2,120.6,86.1,97.2,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:26,97.1,120.5,80.5,13.1,0.1,6962.0,556.9,97.2,120.6,83.5,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:27,97.1,120.5,83.3,13.1,0.1,6962.0,556.9,97.1,120.6,83.7,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:28,97.0,120.5,85.6,13.2,0.1,6962.1,556.9,97.1,120.6,85.6,97.0,120.4,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:29,97.2,120.5,78.2,13.2,0.1,6962.1,556.9,97.2,120.6,86.9,97.0,120.5,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:30,97.2,120.6,77.2,13.2,0.1,6962.0,556.9,97.2,120.6,84.7,97.2,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:31,97.2,120.7,80.2,13.2,0.1,6962.0,556.9,97.2,120.7,84.3,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:32,97.2,120.6,77.1,13.3,0.1,6961.8,556.9,97.2,120.7,84.6,97.2,120.5,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:33,97.0,120.7,77.1,13.3,0.1,6961.8,556.9,97.2,120.7,84.3,97.0,120.5,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:34,97.0,120.6,82.9,13.3,0.1,6961.9,556.9,97.0,120.7,83.8,97.0,120.5,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:35,97.2,120.7,77.3,13.3,0.1,6961.9,556.9,97.2,120.8,85.3,97.0,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:36,97.1,120.8,77.3,13.4,0.1,6961.8,556.9,97.2,120.8,83.9,97.1,120.6,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:37,97.0,120.6,80.7,13.4,0.1,6962.0,556.9,97.1,120.8,88.8,97.0,120.5,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:38,97.2,120.7,78.0,13.4,0.1,6963.3,557.0,97.2,120.8,83.8,97.0,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:39,97.1,120.7,77.8,13.5,0.1,6962.0,556.9,97.2,120.8,84.7,97.1,120.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:40,97.2,120.8,78.1,13.5,0.1,6961.9,556.9,97.2,120.9,83.6,97.1,120.7,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:41,97.2,120.9,77.7,13.5,0.1,6963.5,557.0,97.2,120.9,85.2,97.2,120.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:42,97.3,120.9,77.0,13.5,0.1,6962.0,556.9,97.3,121.0,84.1,97.2,120.7,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:15:43,97.2,120.9,77.2,13.6,0.1,6961.9,556.9,97.3,121.0,83.3,97.2,120.8,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:44,97.2,120.9,77.1,13.6,0.1,6961.9,556.9,97.2,121.0,83.5,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:45,97.0,120.8,77.5,13.6,0.1,6961.8,556.9,97.2,121.0,84.7,97.0,120.8,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:46,97.0,121.0,78.6,13.7,0.1,6961.8,556.9,97.0,121.0,84.6,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:47,97.2,121.0,77.7,13.7,0.1,6962.0,556.9,97.2,121.0,84.4,97.0,120.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:48,97.2,120.9,77.3,13.7,0.1,6961.9,556.9,97.2,121.0,86.4,97.2,120.9,76.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:49,97.1,121.0,77.4,13.7,0.1,6961.7,556.9,97.2,121.1,83.3,97.1,120.9,76.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:50,97.0,120.8,77.7,13.8,0.1,6961.6,556.9,97.1,121.0,84.1,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:51,96.9,121.0,78.5,13.8,0.1,6961.6,556.9,97.0,121.0,88.3,96.9,120.8,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:15:52,97.0,121.0,80.0,13.8,0.1,6961.6,556.9,97.0,121.1,86.9,96.9,120.8,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:53,97.1,120.9,78.9,13.8,0.1,6963.0,557.0,97.1,121.0,85.6,97.0,120.8,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:54,97.0,121.0,79.8,13.9,0.1,6961.6,556.9,97.1,121.1,85.8,97.0,120.9,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:55,97.0,120.9,80.2,13.9,0.1,6961.5,556.9,97.0,121.0,84.3,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:56,96.9,121.0,84.2,13.9,0.1,6962.8,557.0,97.0,121.0,85.1,96.9,120.9,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:15:57,96.9,121.0,85.4,13.9,0.1,6961.4,556.9,96.9,121.1,85.4,96.9,120.9,76.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:15:58,97.0,120.9,82.9,14.0,0.1,6961.4,556.9,97.0,121.1,85.4,96.9,120.9,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:59,97.0,120.9,78.5,14.0,0.1,6961.4,556.9,97.0,121.0,85.4,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:16:00,97.1,121.0,79.4,14.0,0.1,6962.7,557.0,97.1,121.0,84.2,97.0,120.8,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:16:01,97.1,121.0,79.0,14.0,0.1,6961.4,556.9,97.1,121.0,85.1,97.1,120.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:16:02,97.1,121.2,78.4,14.1,0.1,6961.4,556.9,97.1,121.2,84.6,97.1,120.9,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:16:03,97.1,120.8,82.4,14.1,0.1,6962.9,557.0,97.1,121.2,84.4,97.1,120.8,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:16:04,97.3,121.0,81.1,14.1,0.1,6961.7,556.9,97.3,121.0,85.7,97.1,120.8,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:16:05,97.5,120.9,80.0,14.2,0.1,6961.8,556.9,97.5,121.1,86.0,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:06,97.4,120.9,83.4,14.2,0.1,6963.1,557.0,97.5,121.0,84.4,97.4,120.9,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:07,97.4,120.9,79.0,14.2,0.1,6961.7,556.9,97.4,121.0,83.9,97.4,120.7,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:08,97.2,120.9,78.0,14.2,0.1,6961.7,556.9,97.4,121.0,84.1,97.2,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:16:09,97.3,120.8,82.2,14.3,0.1,6961.7,556.9,97.3,121.0,84.5,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:16:10,97.3,121.0,77.9,14.3,0.1,6961.6,556.9,97.3,121.0,84.6,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:16:11,97.3,120.9,80.5,14.3,0.1,6961.9,556.9,97.3,121.0,86.6,97.3,120.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:16:12,97.5,120.9,78.6,14.3,0.1,6961.9,556.9,97.5,121.0,84.2,97.3,120.9,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:13,97.5,120.8,78.7,14.4,0.1,6963.4,557.0,97.5,120.9,85.7,97.5,120.8,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:14,97.6,120.9,77.4,14.4,0.1,6962.2,556.9,97.6,121.0,87.4,97.5,120.8,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:15,97.6,120.8,77.3,14.4,0.1,6962.1,556.9,97.6,121.0,84.1,97.6,120.8,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:16,97.6,120.9,78.8,14.5,0.1,6963.5,557.0,97.6,121.0,85.4,97.6,120.7,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:17,97.6,120.8,77.6,14.5,0.1,6962.3,556.9,97.6,120.9,86.1,97.6,120.7,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:18,97.6,120.9,77.6,14.5,0.1,6962.3,556.9,97.6,121.0,84.1,97.6,120.8,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:19,97.6,120.8,77.8,14.5,0.1,6962.3,556.9,97.6,121.0,83.9,97.6,120.7,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:20,97.4,120.8,77.8,14.6,0.1,6963.6,557.0,97.6,120.9,86.2,97.4,120.6,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:21,97.4,120.6,78.4,14.6,0.1,6962.2,556.9,97.4,120.8,84.4,97.4,120.6,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:22,97.4,120.8,80.1,14.6,0.1,6962.4,556.9,97.4,120.8,85.9,97.4,120.6,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:23,97.5,120.9,79.5,14.7,0.1,6963.8,557.1,97.5,120.9,85.2,97.4,120.7,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:24,97.6,120.7,80.5,14.7,0.1,6963.7,557.1,97.6,120.9,84.1,97.5,120.6,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:25,97.6,120.8,80.1,14.7,0.1,6962.4,556.9,97.6,120.8,84.5,97.6,120.6,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:26,97.4,120.8,83.0,14.7,0.1,6962.5,557.0,97.6,120.8,84.6,97.4,120.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:27,97.4,120.6,84.2,14.7,0.1,6963.7,557.1,97.4,120.8,84.2,97.4,120.6,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:28,97.4,120.6,80.5,14.8,0.1,6962.5,557.0,97.4,120.8,85.4,97.4,120.6,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:29,97.5,120.7,78.0,14.8,0.1,6962.6,557.0,97.5,120.7,85.9,97.4,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:30,97.6,120.8,77.3,14.8,0.1,6962.6,557.0,97.6,120.8,84.7,97.5,120.6,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:31,97.5,120.6,77.5,14.9,0.1,6963.8,557.1,97.6,120.8,85.8,97.5,120.6,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:32,97.4,120.8,78.8,14.9,0.1,6962.7,557.0,97.5,120.8,84.2,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:33,97.5,120.7,77.6,14.9,0.1,6962.7,557.0,97.5,120.8,84.9,97.4,120.7,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:34,97.5,120.6,78.8,14.9,0.1,6962.8,557.0,97.5,120.7,86.4,97.5,120.5,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:35,97.6,120.6,80.2,15.0,0.1,6964.2,557.1,97.6,120.6,86.1,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:36,97.6,120.7,78.1,15.0,0.1,6963.1,557.0,97.6,120.7,86.1,97.6,120.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:37,97.6,120.7,77.5,15.0,0.1,6963.1,557.0,97.6,120.7,88.0,97.6,120.5,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:38,97.6,120.7,80.0,15.0,0.1,6963.1,557.0,97.6,120.7,84.9,97.6,120.6,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:39,97.5,120.6,78.8,15.1,0.1,6963.2,557.0,97.6,120.7,84.9,97.5,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:40,97.6,120.5,77.5,15.1,0.1,6963.2,557.0,97.6,120.7,91.6,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:41,97.6,120.6,81.5,15.1,0.1,6963.3,557.0,97.6,120.6,86.7,97.6,120.4,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:42,97.6,120.5,77.6,15.2,0.1,6963.2,557.0,97.6,120.6,86.6,97.6,120.3,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:43,97.4,120.6,77.6,15.2,0.1,6963.2,557.0,97.6,120.6,88.2,97.4,120.5,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:44,97.4,120.5,82.9,15.2,0.1,6963.3,557.0,97.4,120.6,86.3,97.4,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:45,97.5,120.6,77.5,15.2,0.1,6963.3,557.0,97.5,120.7,86.1,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:46,97.5,120.6,77.8,15.3,0.1,6964.5,557.1,97.5,120.6,87.5,97.5,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:47,97.5,120.6,77.8,15.3,0.1,6963.2,557.0,97.5,120.7,84.6,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:48,97.4,120.7,78.6,15.3,0.1,6963.3,557.0,97.5,120.7,84.5,97.4,120.5,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:49,97.4,120.6,77.9,15.3,0.1,6964.6,557.1,97.4,120.7,85.8,97.4,120.4,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:50,97.4,120.6,79.3,15.4,0.1,6963.4,557.0,97.4,120.7,86.1,97.4,120.5,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:51,97.6,120.7,78.6,15.4,0.1,6963.5,557.0,97.6,120.7,84.4,97.4,120.5,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:52,97.5,120.5,78.9,15.4,0.1,6963.5,557.0,97.6,120.7,85.0,97.5,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:53,97.5,120.6,79.7,15.4,0.1,6964.7,557.1,97.5,120.6,84.6,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:54,97.5,120.5,80.8,15.5,0.1,6963.5,557.0,97.5,120.6,84.3,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:55,97.4,120.5,82.5,15.5,0.1,6963.6,557.0,97.5,120.6,86.0,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:16:56,97.6,120.4,84.0,15.5,0.1,6964.8,557.1,97.6,120.5,84.6,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:57,97.6,120.4,83.3,15.6,0.1,6963.6,557.0,97.6,120.5,84.0,97.6,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:16:58,97.5,120.5,78.4,15.6,0.1,6963.6,557.0,97.6,120.5,84.7,97.5,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:16:59,97.4,120.5,77.6,15.6,0.1,6963.4,557.0,97.5,120.5,84.3,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:00,97.4,120.5,79.1,15.6,0.1,6963.6,557.0,97.4,120.5,84.4,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:01,97.5,120.4,78.2,15.7,0.1,6963.7,557.1,97.5,120.5,86.0,97.4,120.4,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:17:02,97.5,120.5,77.5,15.7,0.1,6963.7,557.0,97.5,120.5,84.7,97.5,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:17:03,97.4,120.6,77.3,15.7,0.1,6964.8,557.1,97.5,120.6,85.1,97.4,120.4,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:04,97.4,120.4,78.9,15.7,0.1,6964.7,557.1,97.4,120.6,83.7,97.4,120.3,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:05,97.3,120.5,77.4,15.8,0.1,6963.6,557.0,97.4,120.5,85.4,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:06,97.2,120.5,79.1,15.8,0.1,6963.7,557.0,97.3,120.5,88.4,97.2,120.3,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:07,97.3,120.5,78.7,15.8,0.1,6963.7,557.1,97.3,120.6,86.0,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:08,97.4,120.5,77.6,15.9,0.1,6963.6,557.0,97.4,120.6,84.4,97.3,120.4,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:09,97.2,120.6,77.5,15.9,0.1,6963.5,557.0,97.4,120.6,87.8,97.2,120.3,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:10,97.1,120.6,79.7,15.9,0.1,6963.5,557.0,97.2,120.7,84.0,97.1,120.5,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:11,97.1,120.7,79.1,15.9,0.1,6963.4,557.0,97.1,120.8,84.3,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:12,97.0,120.6,79.1,16.0,0.1,6963.5,557.0,97.1,120.7,87.5,97.0,120.6,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:13,97.2,120.5,82.0,16.0,0.1,6963.5,557.0,97.2,120.7,84.4,97.0,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:14,97.2,120.6,78.9,16.0,0.1,6963.6,557.0,97.2,120.6,85.6,97.2,120.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:15,97.2,120.6,78.6,16.0,0.1,6963.6,557.0,97.2,120.7,84.9,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:16,97.2,120.5,83.2,16.1,0.1,6963.6,557.0,97.2,120.7,83.9,97.2,120.5,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:17,97.2,120.6,78.4,16.1,0.1,6964.5,557.1,97.2,120.6,84.0,97.2,120.4,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:18,97.1,120.6,80.1,16.1,0.1,6963.5,557.0,97.2,120.7,86.0,97.1,120.5,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:19,97.2,120.5,81.4,16.2,0.1,6963.5,557.0,97.2,120.7,84.3,97.1,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:20,97.3,120.6,80.6,16.2,0.1,6964.6,557.1,97.3,120.7,84.0,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:21,97.1,120.5,81.5,16.2,0.1,6963.4,557.0,97.3,120.6,84.3,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:22,97.1,120.5,81.2,16.2,0.1,6963.3,557.0,97.1,120.7,84.0,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:23,97.1,120.5,83.4,16.2,0.1,6964.6,557.1,97.1,120.7,85.6,97.1,120.4,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:24,97.3,120.5,82.1,16.3,0.1,6963.5,557.0,97.3,120.7,84.3,97.1,120.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:25,97.3,120.8,82.1,16.3,0.1,6963.4,557.0,97.3,120.8,84.2,97.3,120.5,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:26,97.3,120.6,83.9,16.3,0.1,6963.4,557.0,97.3,120.8,84.4,97.3,120.5,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:27,97.2,120.6,80.4,16.4,0.1,6963.3,557.0,97.3,120.8,83.9,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:28,97.2,120.8,78.6,16.4,0.1,6963.2,557.0,97.2,120.8,84.4,97.2,120.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:29,97.3,120.7,77.2,16.4,0.1,6964.5,557.1,97.3,120.8,87.9,97.2,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:30,97.2,120.8,77.5,16.4,0.1,6963.3,557.0,97.3,120.8,86.3,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:31,97.2,120.8,77.1,16.5,0.1,6963.2,557.0,97.2,120.9,86.2,97.2,120.7,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:32,97.2,120.8,77.2,16.5,0.1,6963.2,557.0,97.2,120.8,85.7,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:33,97.1,120.6,77.5,16.5,0.1,6963.1,557.0,97.2,120.8,84.6,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:34,97.0,120.7,78.0,16.5,0.1,6963.0,557.0,97.1,120.8,85.5,97.0,120.5,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:35,97.0,120.7,77.9,16.6,0.1,6963.2,557.0,97.0,120.8,91.5,97.0,120.5,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:36,97.1,120.8,77.7,16.6,0.1,6963.2,557.0,97.1,120.8,84.3,97.0,120.7,77.1,9.9,0.0,0.0,50.0,97.2
2013-06-18 19:17:37,97.1,120.8,77.2,16.6,0.1,6963.1,557.0,97.1,120.8,84.0,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:38,97.0,120.8,77.2,16.7,0.1,6963.1,557.0,97.1,120.9,87.1,97.0,120.6,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:39,97.0,120.8,78.1,16.7,0.1,6964.2,557.1,97.0,120.9,84.5,97.0,120.7,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:40,97.0,120.7,78.8,16.7,0.1,6963.1,557.0,97.0,120.8,85.4,97.0,120.6,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:41,97.1,120.9,77.6,16.7,0.1,6963.2,557.0,97.1,120.9,86.9,97.0,120.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:17:42,97.2,120.9,78.7,16.8,0.1,6964.3,557.1,97.2,120.9,84.2,97.1,120.7,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:43,97.2,120.8,77.2,16.8,0.1,6963.1,557.0,97.2,120.9,84.6,97.2,120.7,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:44,97.0,120.9,77.2,16.8,0.1,6963.0,557.0,97.2,120.9,85.1,97.0,120.7,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:45,97.0,120.9,81.4,16.9,0.1,6963.1,557.0,97.0,120.9,85.3,97.0,120.7,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:46,97.2,120.8,77.3,16.9,0.1,6963.2,557.0,97.2,120.9,84.4,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:47,97.2,120.9,77.5,16.9,0.1,6963.1,557.0,97.2,120.9,84.4,97.2,120.7,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:48,97.2,120.7,82.2,16.9,0.1,6964.2,557.1,97.2,120.9,83.8,97.2,120.7,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:49,97.2,120.8,78.3,17.0,0.1,6963.2,557.0,97.2,120.9,85.2,97.2,120.6,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:50,97.3,120.7,79.4,17.0,0.1,6963.3,557.0,97.3,120.9,85.5,97.2,120.7,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:51,97.4,120.8,82.6,17.0,0.1,6964.4,557.1,97.4,120.9,84.0,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:52,97.4,120.9,79.3,17.0,0.1,6963.3,557.0,97.4,121.0,84.0,97.4,120.7,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:17:53,97.3,120.8,80.6,17.1,0.1,6963.2,557.0,97.4,120.9,83.8,97.3,120.7,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:17:54,97.2,120.8,80.8,17.1,0.1,6963.1,557.0,97.3,120.8,84.0,97.2,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:55,97.2,120.8,82.7,17.1,0.1,6964.1,557.1,97.2,120.9,84.1,97.2,120.7,76.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:56,97.0,120.8,84.7,17.1,0.1,6963.1,557.0,97.2,120.9,84.7,97.0,120.8,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:17:57,97.2,120.7,78.2,17.2,0.1,6963.0,557.0,97.2,120.9,85.2,97.0,120.7,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:58,97.2,120.8,78.5,17.2,0.1,6963.0,557.0,97.2,120.8,85.8,97.2,120.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:17:59,97.2,120.8,77.0,17.2,0.1,6963.1,557.0,97.2,120.9,85.4,97.2,120.7,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:18:00,97.2,120.8,77.0,17.2,0.1,6963.0,557.0,97.2,120.9,83.7,97.2,120.7,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:18:01,97.2,120.7,76.9,17.3,0.1,6962.9,557.0,97.2,120.8,87.9,97.2,120.6,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:18:02,97.0,120.7,78.7,17.3,0.1,6963.0,557.0,97.2,120.8,83.5,97.0,120.6,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:18:03,97.2,120.7,77.4,17.3,0.1,6963.0,557.0,97.2,120.8,85.5,97.0,120.6,77.3,10.0,0.0,0.0,50.0,97.2
