2013-06-19 00:20:54,96.7,120.4,77.6,41.7,0.3,6942.8,555.4,96.7,120.4,84.5,96.7,120.1,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:20:55,96.8,120.3,78.4,41.7,0.3,6942.4,555.3,96.8,120.4,86.3,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:20:56,96.8,120.3,77.9,41.8,0.3,6942.3,555.3,96.8,120.4,85.1,96.8,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:20:57,96.7,120.4,77.8,41.8,0.3,6942.3,555.3,96.8,120.4,86.1,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:20:58,96.7,120.3,79.4,41.8,0.3,6942.8,555.4,96.7,120.5,86.4,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:20:59,96.7,120.3,80.4,41.9,0.3,6942.3,555.3,96.7,120.4,87.9,96.7,120.1,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:00,96.7,120.4,80.7,41.9,0.3,6942.4,555.3,96.7,120.4,87.7,96.7,120.2,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:01,96.9,120.4,82.4,41.9,0.3,6942.8,555.4,96.9,120.4,88.0,96.7,120.3,77.8,9.9,0.0,0.0,50.0,97.2
2013-06-19 00:21:02,97.0,120.3,81.2,41.9,0.3,6942.3,555.3,97.0,120.4,85.6,96.9,120.2,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:21:03,96.8,120.3,83.3,42.0,0.3,6942.3,555.3,97.0,120.4,85.5,96.8,120.2,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:04,96.8,120.4,87.6,42.0,0.3,6942.3,555.3,96.8,120.5,87.6,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:05,96.8,120.1,81.7,42.0,0.3,6942.3,555.3,96.8,120.5,87.6,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:06,96.8,120.3,78.8,42.1,0.3,6942.3,555.3,96.8,120.3,85.9,96.8,120.1,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:07,96.9,120.3,82.9,42.1,0.3,6942.3,555.3,96.9,120.4,84.5,96.8,120.2,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:08,96.8,120.3,78.3,42.1,0.3,6942.2,555.3,96.9,120.3,85.7,96.8,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:09,96.7,119.3,79.3,42.1,0.3,6942.6,555.4,96.8,120.3,84.2,96.7,119.1,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:10,96.6,119.3,81.3,42.2,0.3,6942.6,555.4,96.7,119.4,84.7,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:21:11,96.7,119.5,81.5,42.2,0.3,6942.2,555.3,96.7,119.5,85.3,96.6,119.3,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:12,96.7,119.6,80.4,42.2,0.3,6942.2,555.3,96.7,119.6,85.9,96.7,119.4,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:13,96.7,119.4,80.4,42.2,0.3,6942.1,555.3,96.7,119.6,84.5,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:14,96.6,119.5,79.9,42.3,0.3,6942.1,555.3,96.7,119.6,84.8,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:21:15,96.6,119.6,78.8,42.3,0.3,6942.1,555.3,96.6,119.7,84.4,96.6,119.5,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:21:16,96.6,119.5,80.8,42.3,0.3,6942.1,555.3,96.6,119.6,84.5,96.6,119.4,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:21:17,96.6,119.6,79.2,42.4,0.3,6942.5,555.4,96.6,119.6,84.6,96.6,119.5,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:21:18,96.6,119.6,77.9,42.4,0.3,6942.1,555.3,96.6,119.6,86.2,96.6,119.4,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:21:19,96.7,119.6,77.9,42.4,0.3,6942.1,555.3,96.7,119.6,84.9,96.6,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:20,96.7,119.6,81.5,42.4,0.3,6942.1,555.3,96.7,119.7,84.6,96.7,119.5,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:21,96.9,119.5,81.9,42.5,0.3,6942.3,555.3,96.9,119.6,88.4,96.7,119.3,81.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:22,97.5,119.5,81.5,42.5,0.3,6942.5,555.4,97.5,119.6,88.4,96.9,119.4,81.4,9.7,0.0,0.0,50.0,99.5
2013-06-19 00:21:23,97.9,119.7,79.3,42.5,0.3,6942.6,555.4,97.9,119.7,87.3,97.5,119.5,79.3,9.8,0.0,0.0,50.0,99.0
2013-06-19 00:21:24,98.0,119.6,78.4,42.5,0.3,6943.1,555.4,98.0,119.7,86.1,97.9,119.5,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-19 00:21:25,97.9,119.6,78.2,42.6,0.3,6943.0,555.4,98.0,119.7,84.7,97.9,119.5,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-19 00:21:26,97.7,119.6,78.2,42.6,0.3,6942.6,555.4,97.9,119.7,84.4,97.7,119.5,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-19 00:21:27,97.5,119.6,78.7,42.6,0.3,6942.5,555.4,97.7,119.7,87.8,97.5,119.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:21:28,97.4,119.7,78.8,42.6,0.3,6942.9,555.4,97.5,119.7,84.7,97.4,119.5,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:21:29,97.2,119.5,80.6,42.7,0.3,6942.5,555.4,97.4,119.7,86.9,97.2,119.4,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 00:21:30,97.3,119.5,79.9,42.7,0.3,6942.6,555.4,97.3,119.6,87.0,97.2,119.4,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:21:31,97.3,119.6,80.9,42.7,0.3,6942.5,555.4,97.3,119.7,84.6,97.3,119.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:21:32,97.1,119.6,80.6,42.7,0.3,6942.5,555.4,97.3,119.7,84.8,97.1,119.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 00:21:33,97.0,119.6,85.0,42.8,0.3,6942.9,555.4,97.1,119.7,86.9,97.0,119.5,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:21:34,96.9,119.5,84.2,42.8,0.3,6942.4,555.3,97.0,119.7,85.0,96.9,119.4,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:35,96.8,119.6,80.7,42.8,0.3,6942.4,555.3,96.9,119.7,84.3,96.8,119.5,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:36,96.9,119.6,80.3,42.9,0.3,6942.9,555.4,96.9,119.7,86.1,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:37,97.0,119.6,78.0,42.9,0.3,6942.8,555.4,97.0,119.7,85.5,96.9,119.5,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:21:38,96.9,119.6,78.1,42.9,0.3,6942.4,555.3,97.0,119.6,84.7,96.9,119.4,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:39,96.8,119.5,81.6,42.9,0.3,6942.4,555.3,96.9,119.6,84.4,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:40,96.8,119.5,79.2,43.0,0.3,6942.8,555.4,96.8,119.6,84.8,96.8,119.4,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:41,96.8,119.6,79.5,43.0,0.3,6942.4,555.3,96.8,119.6,86.0,96.8,119.4,78.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:42,97.0,119.4,82.8,43.0,0.3,6942.4,555.3,97.0,119.6,86.2,96.8,119.4,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:21:43,97.0,119.6,78.2,43.0,0.3,6942.8,555.4,97.0,119.6,84.7,97.0,119.4,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:21:44,96.9,119.4,78.2,43.1,0.3,6942.8,555.4,97.0,119.6,84.9,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:45,96.8,119.5,78.9,43.1,0.3,6942.3,555.3,96.9,119.6,84.5,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:46,96.8,119.4,78.3,43.1,0.3,6942.3,555.3,96.8,119.5,85.3,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:47,96.7,119.5,79.8,43.2,0.3,6942.4,555.3,96.8,119.5,86.9,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:48,96.8,119.5,78.4,43.2,0.3,6942.4,555.3,96.8,119.6,88.5,96.7,119.4,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:49,96.9,119.6,78.1,43.2,0.3,6942.4,555.3,96.9,119.7,87.0,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:50,96.8,119.6,78.4,43.2,0.3,6942.8,555.4,96.9,119.7,86.0,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:51,96.8,119.6,78.2,43.3,0.3,6942.3,555.3,96.8,119.6,85.3,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:52,96.8,119.7,78.3,43.3,0.3,6942.3,555.3,96.8,119.7,86.3,96.8,119.5,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:53,96.7,119.4,80.1,43.3,0.3,6942.3,555.3,96.8,119.7,90.9,96.7,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:54,96.8,119.6,78.2,43.3,0.3,6942.3,555.3,96.8,119.6,85.1,96.7,119.3,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:55,96.9,119.6,78.3,43.4,0.3,6942.3,555.3,96.9,119.6,84.7,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:21:56,96.8,119.6,78.8,43.4,0.3,6942.3,555.3,96.9,119.6,88.1,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:21:57,96.7,119.5,78.7,43.4,0.3,6942.7,555.4,96.8,119.6,84.9,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:58,96.7,119.4,79.4,43.4,0.3,6942.2,555.3,96.7,119.6,84.9,96.7,119.4,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:21:59,96.7,119.6,81.0,43.5,0.3,6942.3,555.3,96.7,119.6,88.4,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:00,96.8,119.5,80.3,43.5,0.3,6942.7,555.4,96.8,119.6,85.0,96.7,119.5,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:01,96.8,119.5,81.7,43.5,0.3,6942.3,555.3,96.8,119.6,85.2,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:02,96.8,119.4,82.6,43.5,0.3,6942.3,555.3,96.8,119.5,86.2,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:03,96.8,119.5,84.0,43.6,0.3,6942.2,555.3,96.8,119.5,85.1,96.8,119.4,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:04,96.7,119.4,84.1,43.6,0.3,6942.6,555.4,96.8,119.6,84.1,96.7,119.4,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:05,96.7,119.4,81.8,43.6,0.3,6942.2,555.3,96.7,119.5,84.7,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:06,96.9,119.5,79.8,43.7,0.3,6942.2,555.3,96.9,119.5,87.2,96.7,119.3,78.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:07,97.0,119.5,78.5,43.7,0.3,6942.3,555.3,97.0,119.6,86.5,96.9,119.3,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:22:08,97.1,119.5,80.3,43.7,0.3,6942.3,555.3,97.1,119.6,84.8,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 00:22:09,97.0,119.4,78.7,43.7,0.3,6942.2,555.3,97.1,119.5,84.9,97.0,119.3,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:22:10,96.8,119.4,78.6,43.8,0.3,6942.2,555.3,97.0,119.5,84.5,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:11,96.9,119.5,82.6,43.8,0.3,6942.7,555.4,96.9,119.5,84.6,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:12,96.9,119.5,78.8,43.8,0.3,6942.2,555.3,96.9,119.5,86.5,96.9,119.4,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:13,96.8,119.5,79.0,43.9,0.3,6942.2,555.3,96.9,119.6,84.8,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:14,96.8,119.5,83.5,43.9,0.3,6942.6,555.4,96.8,119.5,84.3,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:15,96.8,119.5,80.4,43.9,0.3,6942.6,555.4,96.8,119.5,84.8,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:16,96.8,119.3,82.1,43.9,0.3,6942.2,555.3,96.8,119.5,87.1,96.8,119.3,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:17,96.9,119.3,83.9,44.0,0.3,6942.3,555.3,96.9,119.4,84.9,96.8,119.2,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:18,97.1,119.4,78.8,44.0,0.3,6942.7,555.4,97.1,119.5,86.0,96.9,119.3,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 00:22:19,97.0,119.4,79.1,44.0,0.3,6942.2,555.3,97.1,119.6,86.9,97.0,119.3,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 00:22:20,96.9,119.5,80.0,44.0,0.3,6942.2,555.3,97.0,119.5,84.7,96.9,119.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:21,96.9,119.4,79.8,44.1,0.3,6942.2,555.3,96.9,119.5,84.5,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:22,96.8,119.4,79.8,44.1,0.3,6942.2,555.3,96.9,119.5,89.3,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:23,96.8,119.5,81.1,44.1,0.3,6942.2,555.3,96.8,119.5,86.1,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:24,96.9,119.4,79.6,44.1,0.3,6942.2,555.3,96.9,119.5,85.0,96.8,119.4,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:25,96.8,119.5,79.8,44.2,0.3,6942.2,555.3,96.9,119.5,87.1,96.8,119.2,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:26,96.8,119.4,80.2,44.2,0.3,6942.5,555.4,96.8,119.5,84.8,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:27,96.8,119.4,80.6,44.2,0.3,6942.1,555.3,96.8,119.5,84.5,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:28,96.6,119.5,81.9,44.2,0.3,6942.1,555.3,96.8,119.6,85.3,96.6,119.4,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:29,96.6,119.4,83.0,44.3,0.3,6942.1,555.3,96.6,119.5,85.9,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:30,96.8,119.4,82.0,44.3,0.3,6942.1,555.3,96.8,119.5,84.8,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:31,96.7,119.3,82.1,44.3,0.3,6942.1,555.3,96.8,119.5,85.4,96.7,119.3,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:32,96.7,119.4,80.8,44.4,0.3,6942.4,555.3,96.7,119.5,84.4,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:33,96.7,119.3,84.2,44.4,0.3,6942.0,555.3,96.7,119.4,84.7,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:34,96.6,119.3,83.6,44.4,0.3,6942.0,555.3,96.7,119.4,84.3,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:35,96.6,119.4,79.8,44.4,0.3,6941.9,555.3,96.6,119.5,85.3,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:36,96.7,119.4,77.8,44.5,0.3,6942.4,555.3,96.7,119.5,87.9,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:37,96.7,119.3,78.6,44.5,0.3,6941.9,555.3,96.7,119.4,87.4,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:38,96.6,119.4,77.8,44.5,0.3,6941.9,555.3,96.7,119.5,86.6,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:39,96.6,119.4,78.0,44.5,0.3,6942.3,555.3,96.6,119.5,87.1,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:40,96.5,119.3,79.2,44.6,0.3,6942.3,555.3,96.6,119.4,85.2,96.5,119.2,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 00:22:41,96.6,119.5,79.2,44.6,0.3,6941.9,555.3,96.6,119.5,88.8,96.5,119.3,78.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:22:42,96.8,119.4,77.7,44.6,0.3,6941.9,555.3,96.8,119.5,87.8,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:43,96.7,119.3,81.5,44.7,0.3,6942.4,555.3,96.8,119.4,85.6,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:44,96.9,119.5,77.9,44.7,0.3,6941.9,555.3,96.9,119.5,86.2,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:22:45,96.8,119.3,78.0,44.7,0.3,6941.9,555.3,96.9,119.5,86.4,96.8,119.2,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:46,96.8,119.5,81.1,44.7,0.3,6941.9,555.3,96.8,119.5,85.1,96.8,119.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:47,96.8,119.5,79.2,44.8,0.3,6942.3,555.3,96.8,119.5,85.1,96.8,119.3,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:48,96.8,119.4,77.9,44.8,0.3,6941.9,555.3,96.8,119.5,90.3,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:49,96.8,119.4,82.4,44.8,0.3,6941.9,555.3,96.8,119.5,85.0,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:50,96.7,119.4,79.5,44.8,0.3,6942.3,555.3,96.8,119.5,86.1,96.7,119.3,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:22:51,96.8,119.4,79.2,44.9,0.3,6942.0,555.3,96.8,119.5,91.0,96.7,119.2,79.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:22:52,97.1,119.3,80.4,44.9,0.3,6942.0,555.3,97.1,119.4,85.5,96.8,119.3,78.5,9.9,0.0,0.0,50.0,97.2
2013-06-19 00:22:53,97.1,119.4,80.0,44.9,0.3,6942.0,555.3,97.1,119.4,86.7,97.1,119.3,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 00:22:54,97.2,119.4,78.8,44.9,0.3,6942.5,555.4,97.2,119.5,87.1,97.1,119.2,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 00:22:55,97.3,119.4,79.0,45.0,0.3,6942.1,555.3,97.3,119.5,85.4,97.2,119.3,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:22:56,97.3,119.4,78.9,45.0,0.3,6942.1,555.3,97.3,119.5,85.2,97.3,119.2,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:22:57,97.2,119.4,79.7,45.0,0.3,6942.5,555.4,97.3,119.5,85.9,97.2,119.2,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 00:22:58,97.2,119.3,79.9,45.0,0.3,6942.5,555.4,97.2,119.4,85.5,97.2,119.2,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 00:22:59,97.3,119.4,81.2,45.1,0.3,6942.2,555.3,97.3,119.5,87.0,97.2,119.3,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:00,97.4,119.5,81.2,45.1,0.3,6942.2,555.3,97.4,119.5,85.6,97.3,119.3,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:01,97.4,119.3,81.5,45.1,0.3,6942.2,555.3,97.4,119.5,85.2,97.4,119.3,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:02,97.4,119.5,82.1,45.2,0.3,6942.2,555.3,97.4,119.5,85.3,97.4,119.3,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:03,97.3,119.5,85.5,45.2,0.3,6942.3,555.3,97.4,119.5,85.5,97.3,119.4,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:04,97.3,119.3,82.2,45.2,0.3,6942.2,555.3,97.3,119.6,85.5,97.3,119.3,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:05,97.3,119.5,79.8,45.2,0.3,6942.7,555.4,97.3,119.6,85.2,97.3,119.3,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:06,97.5,119.4,78.7,45.3,0.3,6942.3,555.3,97.5,119.5,86.8,97.3,119.4,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:07,97.5,119.5,78.3,45.3,0.3,6942.3,555.3,97.5,119.6,85.3,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:08,97.4,119.5,78.6,45.3,0.3,6942.8,555.4,97.5,119.6,85.3,97.4,119.5,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:09,97.4,119.4,79.2,45.4,0.3,6942.4,555.3,97.4,119.5,85.3,97.4,119.3,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:10,97.4,119.6,78.4,45.4,0.3,6942.3,555.3,97.4,119.6,85.7,97.4,119.4,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:11,97.3,119.6,79.8,45.4,0.3,6942.4,555.3,97.4,119.6,85.5,97.3,119.3,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:12,97.4,119.7,79.4,45.4,0.3,6942.9,555.4,97.4,119.7,87.0,97.3,119.5,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:13,97.4,119.5,78.6,45.5,0.3,6942.5,555.4,97.4,119.7,85.1,97.4,119.5,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:14,97.3,119.5,78.7,45.5,0.3,6942.5,555.4,97.4,119.6,88.5,97.3,119.4,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:15,97.3,119.6,79.5,45.5,0.3,6942.5,555.4,97.3,119.6,85.3,97.3,119.4,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:16,97.3,119.5,81.2,45.5,0.3,6942.5,555.4,97.3,119.6,85.2,97.3,119.4,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:17,97.3,119.6,80.0,45.6,0.3,6942.5,555.4,97.3,119.6,87.2,97.3,119.4,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 00:23:18,97.4,119.4,81.2,45.6,0.3,6943.0,555.4,97.4,119.6,86.8,97.3,119.3,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:19,97.5,119.6,78.6,45.6,0.3,6942.6,555.4,97.5,119.6,85.6,97.4,119.4,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:20,97.4,119.5,80.3,45.6,0.3,6942.6,555.4,97.5,119.6,87.9,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:21,97.5,119.4,82.4,45.7,0.3,6942.7,555.4,97.5,119.5,85.5,97.4,119.3,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:22,97.6,119.5,78.6,45.7,0.3,6942.7,555.4,97.6,119.5,85.4,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:23,97.4,119.6,80.1,45.7,0.3,6942.7,555.4,97.6,119.6,87.6,97.4,119.3,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:24,97.6,119.4,82.9,45.7,0.3,6942.8,555.4,97.6,119.6,86.5,97.4,119.4,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:25,97.6,119.5,80.2,45.8,0.3,6943.2,555.4,97.6,119.5,89.0,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:26,97.7,119.4,79.0,45.8,0.3,6942.8,555.4,97.7,119.5,87.8,97.6,119.3,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-19 00:23:27,97.6,119.4,79.6,45.8,0.3,6942.8,555.4,97.7,119.5,87.3,97.6,119.3,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:28,97.6,119.5,79.7,45.9,0.3,6942.8,555.4,97.6,119.5,85.5,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:29,97.5,119.5,81.8,45.9,0.3,6942.9,555.4,97.6,119.5,87.6,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:30,97.6,119.5,82.4,45.9,0.3,6942.9,555.4,97.6,119.6,86.9,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:31,97.6,119.5,81.6,45.9,0.3,6942.9,555.4,97.6,119.6,86.2,97.6,119.3,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-19 00:23:32,97.5,119.5,83.4,46.0,0.3,6942.9,555.4,97.6,119.6,85.3,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:33,97.5,119.4,85.5,46.0,0.3,6942.9,555.4,97.5,119.6,85.5,97.5,119.4,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 00:23:34,97.4,119.4,80.5,46.0,0.3,6942.9,555.4,97.5,119.6,85.5,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 00:23:35,97.3,119.5,80.4,46.0,0.3,6942.9,555.4,97.4,119.6,85.7,97.3,119.3,78.3,10.0,0.0,0.0,50.0,97.3
