2013-06-19 01:01:23,97.3,119.8,83.2,8.7,0.0,6966.7,557.3,97.3,119.9,85.1,97.3,119.7,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:01:24,97.4,119.8,78.0,8.7,0.0,6966.7,557.3,97.4,119.9,86.8,97.3,119.7,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:01:25,97.3,119.9,77.6,8.7,0.0,6966.7,557.3,97.4,119.9,84.9,97.3,119.6,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:01:26,97.2,119.7,81.5,8.7,0.0,6966.5,557.3,97.3,119.9,84.7,97.2,119.7,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:27,97.2,119.8,77.7,8.8,0.0,6966.3,557.3,97.2,119.8,84.9,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:28,97.1,119.8,77.9,8.8,0.0,6966.2,557.3,97.2,119.9,84.5,97.1,119.7,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:29,97.0,119.9,79.4,8.8,0.0,6966.3,557.3,97.1,119.9,85.1,97.0,119.7,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:01:30,97.2,119.9,77.6,8.8,0.0,6966.4,557.3,97.2,120.0,86.5,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:31,97.1,119.8,77.8,8.9,0.0,6966.3,557.3,97.2,119.9,86.1,97.1,119.8,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:32,97.1,119.9,77.8,8.9,0.0,6966.1,557.2,97.1,119.9,84.8,97.1,119.7,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:33,97.1,120.0,77.8,8.9,0.0,6968.1,557.4,97.1,120.0,84.6,97.1,119.9,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:34,97.0,119.7,78.2,9.0,0.0,6968.1,557.4,97.1,120.0,87.6,97.0,119.6,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:01:35,97.0,119.8,79.2,9.0,0.0,6966.1,557.2,97.0,119.8,86.1,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:01:36,97.2,120.0,77.9,9.0,0.0,6968.2,557.4,97.2,120.0,84.7,97.0,119.7,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:37,97.1,119.9,78.0,9.0,0.0,6966.1,557.2,97.2,120.0,89.0,97.1,119.8,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:38,97.1,119.8,78.3,9.1,0.0,6967.9,557.4,97.1,119.9,87.0,97.1,119.8,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:39,97.1,119.8,78.5,9.1,0.0,6965.8,557.2,97.1,119.9,86.7,97.1,119.7,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:40,97.0,119.8,80.1,9.1,0.0,6966.0,557.2,97.1,119.8,90.2,97.0,119.7,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:01:41,97.2,119.9,80.3,9.1,0.0,6966.1,557.2,97.2,120.0,86.6,97.0,119.8,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:42,97.4,119.8,79.6,9.2,0.0,6966.2,557.2,97.4,119.9,86.0,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:01:43,97.3,119.8,81.5,9.2,0.0,6966.2,557.2,97.4,119.9,87.0,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:01:44,97.2,119.8,81.2,9.2,0.0,6965.9,557.2,97.3,119.8,85.5,97.2,119.7,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:45,97.1,120.0,81.8,9.2,0.0,6965.8,557.2,97.2,120.0,84.6,97.1,119.7,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:46,97.1,119.9,85.2,9.3,0.0,6965.8,557.2,97.1,120.0,85.2,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:47,97.0,119.8,82.0,9.3,0.0,6965.5,557.2,97.1,120.1,85.2,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:01:48,96.9,119.9,79.8,9.3,0.0,6965.5,557.2,97.0,119.9,84.7,96.9,119.8,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:01:49,97.1,119.8,78.9,9.3,0.0,6965.6,557.2,97.1,119.9,86.6,96.9,119.7,77.8,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:01:50,97.1,119.9,79.7,9.4,0.0,6965.6,557.2,97.1,119.9,84.8,97.1,119.7,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:51,97.2,119.9,78.7,9.4,0.0,6965.5,557.2,97.2,119.9,85.8,97.1,119.7,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:52,97.2,119.8,79.7,9.4,0.0,6965.4,557.2,97.2,119.9,84.6,97.2,119.7,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:53,97.1,119.9,80.5,9.5,0.0,6965.4,557.2,97.2,119.9,84.5,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:54,97.2,119.8,78.9,9.5,0.0,6965.5,557.2,97.2,119.9,86.1,97.1,119.6,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:01:55,97.1,119.9,80.9,9.5,0.0,6967.3,557.3,97.2,120.0,84.3,97.1,119.8,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:01:56,97.0,119.8,79.1,9.5,0.0,6967.1,557.3,97.1,119.9,84.9,97.0,119.7,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:01:57,96.9,119.8,79.6,9.6,0.0,6965.0,557.2,97.0,119.9,86.1,96.9,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:01:58,96.9,119.7,83.6,9.6,0.0,6964.9,557.1,96.9,119.8,84.6,96.9,119.6,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:01:59,96.9,119.8,82.0,9.6,0.0,6965.0,557.2,96.9,119.8,85.2,96.9,119.7,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:02:00,96.9,119.7,80.4,9.6,0.0,6965.1,557.2,96.9,119.8,87.5,96.9,119.7,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:02:01,97.0,119.6,84.3,9.7,0.0,6965.0,557.2,97.0,119.8,85.1,96.9,119.6,77.9,10.0,0.1,0.0,50.0,97.0
