2013-06-19 03:46:01,97.1,120.1,77.8,35.7,0.2,6980.1,558.4,97.1,120.2,88.3,96.9,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:02,97.0,120.1,78.0,35.8,0.2,6980.0,558.4,97.1,120.2,86.0,97.0,120.1,77.8,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:03,97.0,120.2,77.5,35.8,0.2,6980.0,558.4,97.0,120.3,85.2,97.0,120.1,77.5,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:04,97.0,120.0,78.9,35.8,0.2,6980.0,558.4,97.0,120.2,86.8,97.0,120.0,77.5,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:05,97.0,120.1,77.9,35.8,0.2,6980.0,558.4,97.0,120.2,84.7,97.0,120.0,77.9,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:06,97.0,120.2,79.2,35.9,0.2,6980.0,558.4,97.0,120.2,84.9,97.0,120.1,77.8,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:07,97.1,120.0,77.9,35.9,0.2,6980.0,558.4,97.1,120.2,86.9,97.0,120.0,77.9,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:08,97.1,120.3,78.0,35.9,0.2,6980.0,558.4,97.1,120.3,84.8,97.1,120.0,77.9,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:09,97.1,120.2,79.0,35.9,0.2,6979.9,558.3,97.1,120.4,84.6,97.1,120.2,77.9,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:10,97.2,120.1,77.8,36.0,0.2,6980.5,558.4,97.2,120.3,86.2,97.1,120.0,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:11,97.2,120.1,78.4,36.0,0.2,6979.9,558.3,97.2,120.2,84.7,97.2,120.0,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:12,97.2,120.1,79.3,36.0,0.2,6979.9,558.3,97.2,120.3,85.9,97.2,120.0,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:13,97.2,120.2,77.9,36.1,0.2,6980.0,558.4,97.2,120.2,85.3,97.2,120.0,77.9,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:14,97.2,120.1,78.9,36.1,0.2,6979.9,558.3,97.2,120.2,84.8,97.2,120.1,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:15,97.2,120.2,77.9,36.1,0.2,6979.9,558.3,97.2,120.3,84.5,97.2,120.1,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:16,97.1,120.3,78.0,36.1,0.2,6979.8,558.3,97.2,120.3,84.5,97.1,120.1,77.3,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:17,97.0,120.2,81.5,36.2,0.2,6979.8,558.3,97.1,120.3,86.9,97.0,120.1,77.5,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:18,97.1,120.1,80.6,36.2,0.2,6979.9,558.3,97.1,120.2,86.3,97.0,120.0,79.0,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:19,97.2,120.1,79.8,36.2,0.2,6979.9,558.3,97.2,120.2,86.4,97.1,120.0,78.3,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:20,97.4,120.1,83.1,36.3,0.2,6980.4,558.4,97.4,120.2,87.8,97.2,120.0,77.6,10.0,0.7,0.0,50.0,97.4
2013-06-19 03:46:21,97.3,120.1,80.9,36.3,0.2,6979.8,558.3,97.4,120.2,84.7,97.3,120.0,77.6,10.0,0.7,0.0,50.0,97.3
2013-06-19 03:46:22,97.2,120.2,83.2,36.3,0.2,6979.8,558.3,97.3,120.2,85.3,97.2,120.0,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:23,97.1,120.0,86.6,36.3,0.2,6979.8,558.3,97.2,120.3,86.6,97.1,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:24,97.1,120.1,80.4,36.3,0.2,6979.7,558.3,97.1,120.3,86.6,97.1,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:25,97.1,120.1,77.7,36.4,0.2,6979.7,558.3,97.1,120.2,86.6,97.1,120.0,77.7,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:26,97.2,120.1,81.9,36.4,0.2,6979.7,558.3,97.2,120.2,84.3,97.1,120.0,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:27,97.2,120.1,77.7,36.4,0.2,6980.1,558.4,97.2,120.2,86.0,97.2,120.0,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:28,97.0,120.0,78.0,36.5,0.2,6979.6,558.3,97.2,120.1,85.4,97.0,120.0,77.7,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:29,97.0,120.2,78.0,36.5,0.2,6979.5,558.3,97.0,120.2,84.9,97.0,120.0,77.8,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:30,97.0,120.1,79.2,36.5,0.2,6979.5,558.3,97.0,120.2,85.3,97.0,120.0,77.9,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:31,97.1,120.1,77.8,36.5,0.2,6979.5,558.3,97.1,120.2,86.2,97.0,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:32,97.0,120.1,78.0,36.6,0.2,6979.5,558.3,97.1,120.2,84.4,97.0,120.0,77.6,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:33,97.0,120.1,77.9,36.6,0.2,6979.5,558.3,97.0,120.2,84.6,97.0,120.0,77.8,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:34,96.9,120.0,77.8,36.6,0.2,6979.4,558.3,97.0,120.2,84.7,96.9,120.0,77.8,10.0,0.7,0.0,50.0,96.9
2013-06-19 03:46:35,96.9,120.1,77.7,36.6,0.2,6979.4,558.3,96.9,120.2,84.1,96.9,120.0,77.6,10.0,0.7,0.0,50.0,96.9
2013-06-19 03:46:36,96.9,120.2,79.2,36.7,0.2,6979.4,558.3,96.9,120.2,84.1,96.9,120.0,77.6,10.0,0.7,0.0,50.0,96.9
2013-06-19 03:46:37,97.0,120.2,78.0,36.7,0.2,6979.4,558.3,97.0,120.2,85.8,96.9,120.0,78.0,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:38,97.0,120.3,77.9,36.7,0.2,6979.9,558.3,97.0,120.3,84.4,97.0,120.0,77.7,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:39,97.1,120.2,77.6,36.8,0.2,6979.4,558.3,97.1,120.3,85.7,97.0,120.1,77.6,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:40,97.0,120.1,78.0,36.8,0.2,6979.3,558.3,97.1,120.2,85.7,97.0,119.9,77.4,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:41,97.0,120.1,77.9,36.8,0.2,6979.8,558.3,97.0,120.2,84.4,97.0,119.9,77.5,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:42,97.0,120.2,79.5,36.8,0.2,6979.3,558.3,97.0,120.2,85.4,97.0,120.0,77.6,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:43,97.0,120.2,78.5,36.9,0.2,6979.3,558.3,97.0,120.2,88.2,97.0,120.0,78.5,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:44,97.1,120.1,79.2,36.9,0.2,6979.3,558.3,97.1,120.2,85.7,97.0,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:45,97.2,120.1,78.1,36.9,0.2,6979.8,558.3,97.2,120.2,86.3,97.1,120.0,78.1,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:46,97.2,120.1,79.2,36.9,0.2,6979.2,558.3,97.2,120.2,90.0,97.2,119.9,77.4,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:47,97.1,120.1,79.1,37.0,0.2,6979.2,558.3,97.2,120.1,86.4,97.1,120.0,77.7,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:48,97.0,120.1,80.7,37.0,0.2,6979.2,558.3,97.1,120.2,87.0,97.0,120.0,77.9,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:49,97.2,120.0,80.6,37.0,0.2,6979.7,558.3,97.2,120.3,87.7,97.0,119.9,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:50,97.2,120.1,81.6,37.1,0.2,6979.1,558.3,97.2,120.2,85.9,97.2,120.0,77.6,10.0,0.7,0.0,50.0,97.2
2013-06-19 03:46:51,97.1,120.2,81.9,37.1,0.2,6979.1,558.3,97.2,120.2,85.5,97.1,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:52,97.1,120.2,85.8,37.1,0.2,6979.1,558.3,97.1,120.3,87.0,97.1,120.1,77.5,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:53,97.0,120.1,83.8,37.1,0.2,6979.6,558.3,97.1,120.3,85.8,97.0,120.1,77.7,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:54,97.0,120.1,80.4,37.1,0.2,6979.0,558.3,97.0,120.2,84.5,97.0,120.1,77.8,10.0,0.7,0.0,50.0,97.0
2013-06-19 03:46:55,97.1,120.1,81.6,37.2,0.2,6979.0,558.3,97.1,120.2,86.1,97.0,120.0,77.8,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:56,97.1,120.2,79.0,37.2,0.2,6979.0,558.3,97.1,120.3,85.6,97.1,120.0,77.7,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:57,97.1,120.2,79.2,37.2,0.2,6979.0,558.3,97.1,120.3,84.3,97.1,120.1,78.0,10.0,0.7,0.0,50.0,97.1
2013-06-19 03:46:58,97.1,120.2,83.3,37.3,0.2,6979.0,558.3,97.1,120.3,84.3,97.1,120.1,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:46:59,97.1,120.2,78.9,37.3,0.2,6978.9,558.3,97.1,120.2,84.4,97.1,120.1,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:00,97.0,120.2,80.4,37.3,0.2,6978.9,558.3,97.1,120.2,84.1,97.0,120.1,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:01,97.1,120.0,83.0,37.3,0.2,6978.9,558.3,97.1,120.2,86.5,97.0,120.0,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:02,97.1,120.1,80.5,37.4,0.2,6978.9,558.3,97.1,120.2,84.9,97.1,120.0,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:03,97.0,120.2,80.2,37.4,0.2,6979.4,558.3,97.1,120.3,84.2,97.0,120.1,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:04,97.0,120.1,79.7,37.4,0.2,6978.8,558.3,97.0,120.3,84.1,97.0,120.0,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:05,96.9,120.2,78.6,37.5,0.3,6978.7,558.3,97.0,120.2,84.5,96.9,120.1,77.4,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:06,96.8,120.1,79.4,37.5,0.3,6978.7,558.3,96.9,120.2,84.1,96.8,120.1,77.6,10.0,0.6,0.0,50.0,96.8
2013-06-19 03:47:07,97.0,120.2,77.7,37.5,0.3,6978.7,558.3,97.0,120.3,85.6,96.8,120.0,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:08,97.1,120.1,77.5,37.5,0.3,6978.7,558.2,97.1,120.2,84.1,97.0,120.1,77.4,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:09,96.9,120.2,77.7,37.6,0.3,6978.7,558.2,97.1,120.2,85.7,96.9,120.0,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:10,96.9,120.2,77.8,37.6,0.3,6978.6,558.2,96.9,120.3,84.7,96.9,120.1,77.6,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:11,96.9,120.2,77.7,37.6,0.3,6978.5,558.2,96.9,120.3,84.1,96.9,120.1,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:12,96.8,120.1,79.5,37.6,0.3,6978.6,558.2,96.9,120.2,87.4,96.8,120.0,77.7,10.0,0.6,0.0,50.0,96.8
2013-06-19 03:47:13,97.0,120.2,77.7,37.7,0.3,6978.5,558.2,97.0,120.3,84.5,96.8,120.0,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:14,97.1,120.2,79.1,37.7,0.3,6978.6,558.2,97.1,120.3,85.4,97.0,120.1,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:15,97.1,120.2,78.2,37.7,0.3,6978.6,558.2,97.1,120.4,88.0,97.1,120.2,77.4,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:16,97.0,120.2,78.2,37.8,0.3,6978.5,558.2,97.1,120.2,84.4,97.0,120.0,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:17,97.0,120.2,79.0,37.8,0.3,6978.5,558.2,97.0,120.2,84.3,97.0,120.0,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:18,96.9,120.2,80.8,37.8,0.3,6978.5,558.2,97.0,120.2,87.7,96.9,120.1,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:19,97.1,120.1,81.6,37.8,0.3,6978.5,558.2,97.1,120.3,85.7,96.9,120.0,78.7,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:20,97.2,120.0,81.1,37.9,0.3,6978.5,558.2,97.2,120.2,84.4,97.1,119.8,77.7,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:47:21,97.1,120.0,82.0,37.9,0.3,6978.5,558.2,97.2,120.2,85.5,97.1,119.9,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:22,97.1,120.1,84.2,37.9,0.3,6978.4,558.2,97.1,120.3,84.2,97.1,119.9,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:23,97.0,120.1,82.1,37.9,0.3,6978.9,558.3,97.1,120.2,84.2,97.0,120.1,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:24,96.9,120.0,80.8,38.0,0.3,6978.3,558.2,97.0,120.1,84.1,96.9,119.9,78.0,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:25,97.1,120.2,77.6,38.0,0.3,6978.3,558.2,97.1,120.2,86.6,96.9,120.0,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:26,97.0,120.3,77.7,38.0,0.3,6978.3,558.2,97.1,120.3,84.1,97.0,120.1,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:27,97.0,120.1,80.0,38.0,0.3,6978.3,558.2,97.0,120.3,84.0,97.0,120.0,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:28,97.0,120.1,77.8,38.1,0.3,6978.2,558.2,97.0,120.2,84.4,97.0,120.0,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:29,96.9,120.1,77.5,38.1,0.3,6978.2,558.2,97.0,120.1,84.3,96.9,119.9,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:30,96.9,120.0,82.8,38.1,0.3,6978.7,558.2,96.9,120.2,83.9,96.9,120.0,77.4,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:31,97.0,120.1,77.9,38.1,0.3,6978.2,558.2,97.0,120.1,85.6,96.9,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:32,96.9,120.0,77.9,38.2,0.3,6978.1,558.2,97.0,120.1,85.2,96.9,119.9,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:33,96.9,120.0,82.5,38.2,0.3,6978.1,558.2,96.9,120.2,84.2,96.9,119.9,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:34,96.9,120.1,77.8,38.2,0.3,6978.1,558.2,96.9,120.1,85.9,96.9,119.9,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:35,96.9,120.1,77.9,38.3,0.3,6978.0,558.2,96.9,120.1,87.3,96.9,119.9,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:36,96.9,119.9,79.9,38.3,0.3,6978.0,558.2,96.9,120.1,86.5,96.9,119.8,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:37,97.0,120.1,78.1,38.3,0.3,6978.0,558.2,97.0,120.1,87.9,96.9,119.9,77.9,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:38,97.0,120.0,78.1,38.3,0.3,6978.0,558.2,97.0,120.1,87.5,97.0,120.0,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:39,97.0,119.9,77.8,38.4,0.3,6978.0,558.2,97.0,120.0,85.2,97.0,119.8,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:40,97.0,120.2,77.7,38.4,0.3,6977.9,558.2,97.0,120.2,86.6,97.0,119.8,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:41,96.9,119.9,78.0,38.4,0.3,6977.9,558.2,97.0,120.2,87.9,96.9,119.9,77.4,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:42,96.8,120.0,79.5,38.4,0.3,6977.9,558.2,96.9,120.1,85.7,96.8,119.8,77.7,10.0,0.6,0.0,50.0,96.8
2013-06-19 03:47:43,97.0,120.2,78.1,38.5,0.3,6977.9,558.2,97.0,120.2,85.1,96.8,119.9,78.1,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:44,97.0,120.0,78.1,38.5,0.3,6977.9,558.2,97.0,120.2,87.6,97.0,120.0,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:45,97.0,120.0,78.2,38.5,0.3,6978.3,558.2,97.0,120.1,84.7,97.0,119.9,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:46,97.0,120.0,78.6,38.6,0.3,6977.8,558.2,97.0,120.1,84.6,97.0,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:47,96.9,120.0,79.3,38.6,0.3,6977.8,558.2,97.0,120.1,86.3,96.9,119.9,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:47:48,97.0,120.0,80.6,38.6,0.3,6977.8,558.2,97.0,120.1,86.3,96.9,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:49,97.1,120.1,82.1,38.6,0.3,6977.8,558.2,97.1,120.2,86.1,97.0,120.0,79.3,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:50,97.2,120.0,81.6,38.6,0.3,6977.8,558.2,97.2,120.1,85.2,97.1,119.9,77.5,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:47:51,97.1,120.0,82.5,38.7,0.3,6977.8,558.2,97.2,120.1,84.2,97.1,119.9,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:52,97.1,119.9,84.7,38.7,0.3,6977.8,558.2,97.1,120.1,84.7,97.1,119.9,78.1,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:53,97.0,120.0,80.9,38.7,0.3,6977.7,558.2,97.1,120.2,84.7,97.0,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:54,97.0,120.1,79.1,38.8,0.3,6977.7,558.2,97.0,120.1,84.5,97.0,120.0,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:55,97.1,120.1,77.8,38.8,0.3,6977.7,558.2,97.1,120.1,85.6,97.0,120.0,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:56,97.1,120.1,79.1,38.8,0.3,6977.7,558.2,97.1,120.1,84.2,97.1,119.9,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:57,97.1,120.0,78.1,38.8,0.3,6977.6,558.2,97.1,120.1,84.5,97.1,119.9,78.0,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:47:58,97.0,120.0,77.8,38.9,0.3,6978.1,558.2,97.1,120.1,84.4,97.0,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:47:59,97.0,120.2,79.9,38.9,0.3,6977.6,558.2,97.0,120.2,84.0,97.0,120.0,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:00,97.0,120.0,79.5,38.9,0.3,6977.5,558.2,97.0,120.2,84.3,97.0,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:01,97.0,120.1,78.2,39.0,0.3,6977.6,558.2,97.0,120.1,85.9,97.0,119.9,78.2,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:02,97.1,120.0,82.1,39.0,0.3,6977.6,558.2,97.1,120.2,84.5,97.0,119.9,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:03,97.2,120.0,78.0,39.0,0.3,6977.6,558.2,97.2,120.2,85.4,97.1,120.0,78.0,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:04,97.2,120.2,78.2,39.0,0.3,6977.6,558.2,97.2,120.2,85.8,97.2,120.0,77.5,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:05,97.1,119.9,82.9,39.1,0.3,6977.5,558.2,97.2,120.2,84.5,97.1,119.9,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:06,97.1,120.1,79.8,39.1,0.3,6977.5,558.2,97.1,120.1,84.5,97.1,119.9,77.7,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:07,97.1,120.0,78.1,39.1,0.3,6977.6,558.2,97.1,120.2,89.3,97.1,119.8,78.1,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:08,97.2,120.1,81.2,39.1,0.3,6977.5,558.2,97.2,120.2,84.8,97.1,120.0,77.5,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:09,97.2,120.1,78.5,39.2,0.3,6977.5,558.2,97.2,120.1,84.3,97.2,120.0,77.8,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:10,97.1,120.2,78.8,39.2,0.3,6977.9,558.2,97.2,120.2,86.9,97.1,120.0,77.7,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:11,97.1,120.1,79.1,39.2,0.3,6977.4,558.1,97.1,120.2,84.7,97.1,120.0,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:12,97.1,120.2,80.5,39.3,0.3,6977.4,558.1,97.1,120.2,85.2,97.1,120.0,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:13,97.1,120.0,79.3,39.3,0.3,6977.4,558.1,97.1,120.2,86.7,97.1,120.0,78.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:14,97.1,120.1,79.2,39.3,0.3,6977.4,558.1,97.1,120.1,84.2,97.1,119.9,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:15,97.1,120.2,79.3,39.3,0.3,6977.3,558.1,97.1,120.2,84.3,97.1,120.0,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:16,97.0,120.2,80.3,39.4,0.3,6977.3,558.1,97.1,120.2,85.4,97.0,120.0,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:17,97.0,120.0,80.9,39.4,0.3,6977.3,558.1,97.0,120.2,84.3,97.0,119.9,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:18,97.0,120.1,83.3,39.4,0.3,6977.3,558.1,97.0,120.2,85.6,97.0,119.9,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:19,97.0,120.1,83.6,39.4,0.3,6977.3,558.1,97.0,120.2,84.6,97.0,120.1,77.6,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:20,97.0,120.0,83.2,39.5,0.3,6977.2,558.1,97.0,120.2,84.5,97.0,120.0,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:21,97.0,120.1,85.5,39.5,0.3,6977.2,558.1,97.0,120.2,86.1,97.0,120.0,78.0,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:22,97.0,119.9,85.0,39.5,0.3,6977.2,558.1,97.0,120.1,85.5,97.0,119.9,78.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:23,97.1,120.1,79.1,39.5,0.3,6977.1,558.1,97.1,120.2,85.8,97.0,119.9,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:24,97.1,120.2,79.2,39.6,0.3,6977.6,558.2,97.1,120.2,86.5,97.1,120.0,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:25,97.0,120.0,78.5,39.6,0.3,6977.6,558.2,97.1,120.2,88.1,97.0,119.9,78.5,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:26,97.2,120.2,77.9,39.6,0.3,6977.1,558.1,97.2,120.2,86.8,97.0,120.0,77.8,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:27,97.1,120.1,79.1,39.6,0.3,6977.1,558.1,97.2,120.2,85.0,97.1,120.0,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:28,97.2,120.0,78.6,39.7,0.3,6977.2,558.1,97.2,120.2,86.4,97.1,119.9,78.3,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:29,97.3,120.2,77.7,39.7,0.3,6977.1,558.1,97.3,120.2,86.3,97.2,120.0,77.6,10.0,0.6,0.0,50.0,97.3
2013-06-19 03:48:30,97.1,120.1,79.3,39.7,0.3,6977.1,558.1,97.3,120.2,86.1,97.1,120.0,77.7,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:31,97.2,120.2,79.2,39.8,0.3,6977.2,558.1,97.2,120.2,85.9,97.1,120.0,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-19 03:48:32,97.3,120.1,77.8,39.8,0.3,6977.6,558.2,97.3,120.2,84.5,97.2,119.9,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-19 03:48:33,97.1,120.0,77.7,39.8,0.3,6977.1,558.1,97.3,120.1,87.7,97.1,119.8,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:34,97.1,120.2,80.0,39.8,0.3,6977.1,558.1,97.1,120.2,84.5,97.1,120.0,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:35,97.1,120.1,77.7,39.9,0.3,6977.5,558.2,97.1,120.2,84.7,97.1,120.0,77.7,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:36,97.0,120.0,79.1,39.9,0.3,6977.0,558.1,97.1,120.1,88.0,97.0,119.9,77.3,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:37,97.1,120.0,80.6,39.9,0.3,6977.0,558.1,97.1,120.1,86.0,97.0,119.9,78.0,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:38,97.1,120.0,78.0,39.9,0.3,6977.0,558.1,97.1,120.1,84.4,97.1,119.9,77.9,10.0,0.6,0.0,50.0,97.1
2013-06-19 03:48:39,97.0,120.1,77.9,40.0,0.3,6977.4,558.1,97.1,120.1,86.8,97.0,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:40,97.0,119.9,82.2,40.0,0.3,6977.4,558.1,97.0,120.1,85.1,97.0,119.9,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-19 03:48:41,96.9,120.0,77.8,40.0,0.3,6976.8,558.1,97.0,120.1,84.7,96.9,119.9,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 03:48:42,96.8,120.1,79.4,40.1,0.3,6976.9,558.1,96.9,120.1,86.6,96.8,119.9,77.5,10.0,0.6,0.0,50.0,96.8
