2013-06-19 05:16:30,97.0,120.3,79.2,40.8,0.3,6939.5,555.1,97.0,120.3,84.8,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 05:16:31,96.9,120.2,79.9,40.8,0.3,6939.5,555.1,97.0,120.3,84.4,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 05:16:32,96.8,120.0,86.0,40.8,0.3,6940.0,555.2,96.9,120.3,86.0,96.8,120.0,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 05:16:33,96.9,120.1,80.4,40.9,0.3,6939.5,555.1,96.9,120.2,86.0,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 05:16:34,96.9,120.3,80.0,40.9,0.3,6939.5,555.1,96.9,120.3,84.4,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 05:16:35,96.9,120.3,79.8,40.9,0.3,6939.9,555.1,96.9,120.4,84.5,96.9,120.2,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 05:16:36,96.9,120.3,77.6,40.9,0.3,6939.5,555.1,96.9,120.4,84.4,96.9,120.2,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 05:16:37,96.8,120.3,77.6,41.0,0.3,6939.9,555.1,96.9,120.3,86.1,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 05:16:38,96.8,120.1,79.0,41.0,0.3,6939.4,555.1,96.8,120.3,84.2,96.8,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 05:16:39,96.9,120.2,77.8,41.0,0.3,6939.5,555.1,96.9,120.2,86.1,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 05:16:40,96.9,120.3,77.5,41.0,0.3,6939.5,555.1,96.9,120.3,86.4,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:41,96.9,120.3,77.6,41.1,0.3,6939.4,555.1,96.9,120.3,84.5,96.9,120.1,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:42,96.8,120.2,77.7,41.1,0.3,6939.9,555.1,96.9,120.3,84.6,96.8,120.1,77.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:43,96.7,120.3,79.1,41.1,0.3,6939.4,555.1,96.8,120.3,89.4,96.7,120.0,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:16:44,96.8,120.3,79.4,41.1,0.3,6939.5,555.1,96.8,120.3,86.6,96.7,120.1,78.9,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:45,97.1,120.2,77.9,41.2,0.3,6940.0,555.2,97.1,120.3,85.9,96.8,120.0,77.9,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:16:46,97.0,120.3,78.2,41.2,0.3,6939.5,555.1,97.1,120.3,86.8,97.0,120.1,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:16:47,97.0,120.3,78.7,41.2,0.3,6939.9,555.1,97.0,120.4,84.3,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:16:48,96.9,120.2,78.9,41.3,0.3,6939.5,555.1,97.0,120.3,84.5,96.9,120.1,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:49,96.8,120.3,79.9,41.3,0.3,6939.5,555.1,96.9,120.3,85.7,96.8,120.1,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:50,96.9,120.2,82.4,41.3,0.3,6939.5,555.1,96.9,120.4,85.7,96.8,120.2,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:51,96.9,120.1,81.4,41.3,0.3,6939.5,555.1,96.9,120.2,85.4,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:52,96.9,120.2,84.3,41.4,0.3,6940.0,555.2,96.9,120.3,85.2,96.9,120.0,77.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:53,96.9,120.2,83.3,41.4,0.3,6939.5,555.1,96.9,120.4,84.3,96.9,120.2,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:54,96.8,120.1,78.5,41.4,0.3,6939.4,555.1,96.9,120.3,84.4,96.8,120.1,77.7,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:55,96.8,120.2,78.6,41.4,0.3,6939.4,555.1,96.8,120.2,84.3,96.8,120.0,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:56,96.8,120.3,78.8,41.5,0.3,6939.4,555.1,96.8,120.3,84.3,96.8,120.1,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:57,96.8,120.4,77.9,41.5,0.3,6939.5,555.1,96.8,120.4,85.7,96.8,120.2,77.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:16:58,96.9,120.3,79.3,41.5,0.3,6939.5,555.1,96.9,120.4,84.4,96.8,120.2,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:16:59,96.9,120.2,77.8,41.6,0.3,6939.4,555.1,96.9,120.3,84.3,96.9,120.1,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:00,96.8,120.2,77.9,41.6,0.3,6939.4,555.1,96.9,120.3,83.9,96.8,120.0,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:01,96.7,120.2,80.6,41.6,0.3,6939.4,555.1,96.8,120.4,84.0,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:02,96.7,120.3,77.9,41.6,0.3,6939.4,555.1,96.7,120.3,84.2,96.7,120.0,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:03,96.6,120.3,77.9,41.7,0.3,6939.4,555.1,96.7,120.3,85.7,96.6,120.1,77.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:17:04,96.7,120.2,82.2,41.7,0.3,6939.4,555.1,96.7,120.3,84.7,96.6,120.1,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:05,96.7,120.2,77.7,41.7,0.3,6939.4,555.1,96.7,120.3,85.4,96.7,120.2,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:06,96.7,120.3,77.7,41.7,0.3,6939.3,555.1,96.7,120.3,86.3,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:07,96.7,120.2,80.4,41.8,0.3,6939.3,555.1,96.7,120.3,86.3,96.7,120.1,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:08,96.7,120.3,77.6,41.8,0.3,6939.8,555.1,96.7,120.3,85.9,96.7,120.2,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:09,96.7,120.2,77.6,41.8,0.3,6939.3,555.1,96.7,120.3,88.5,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:10,96.6,120.3,77.5,41.8,0.3,6939.3,555.1,96.7,120.4,85.4,96.6,120.2,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:17:11,96.7,120.4,77.6,41.9,0.3,6939.2,555.1,96.7,120.4,85.7,96.6,120.2,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:12,96.5,120.2,77.7,41.9,0.3,6939.2,555.1,96.7,120.4,87.4,96.5,120.2,77.3,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:17:13,96.5,120.3,79.2,41.9,0.3,6939.6,555.1,96.5,120.3,85.2,96.5,120.1,77.4,10.0,0.0,0.0,50.1,96.5
2013-06-19 05:17:14,96.7,120.3,79.2,41.9,0.3,6939.3,555.1,96.7,120.3,86.5,96.5,120.1,78.7,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:15,96.8,120.1,78.1,42.0,0.3,6939.7,555.1,96.8,120.3,86.9,96.7,120.1,78.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:16,96.8,120.2,78.7,42.0,0.3,6939.3,555.1,96.8,120.3,85.1,96.8,120.1,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:17,96.8,120.2,78.9,42.0,0.3,6939.2,555.1,96.8,120.4,84.8,96.8,120.2,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:18,96.8,120.2,80.5,42.1,0.3,6939.2,555.1,96.8,120.3,85.6,96.8,120.1,77.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:19,96.8,120.2,82.1,42.1,0.3,6939.3,555.1,96.8,120.4,85.3,96.8,120.2,78.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:20,97.0,120.2,81.2,42.1,0.3,6939.8,555.1,97.0,120.4,85.2,96.8,120.1,78.9,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:17:21,97.0,120.3,83.9,42.1,0.3,6939.3,555.1,97.0,120.4,84.8,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:17:22,97.0,120.2,83.7,42.2,0.3,6939.3,555.1,97.0,120.4,83.9,97.0,120.2,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:17:23,96.9,120.2,78.4,42.2,0.3,6939.3,555.1,97.0,120.4,84.4,96.9,120.2,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:24,96.9,120.2,78.2,42.2,0.3,6939.2,555.1,96.9,120.3,84.1,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:25,96.9,120.2,79.2,42.2,0.3,6939.7,555.1,96.9,120.3,84.4,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:26,96.9,120.2,77.9,42.3,0.3,6939.3,555.1,96.9,120.4,85.9,96.9,120.2,77.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:27,97.0,120.2,78.8,42.3,0.3,6939.3,555.1,97.0,120.3,84.5,96.9,120.1,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:17:28,96.9,120.3,77.5,42.3,0.3,6939.3,555.1,97.0,120.4,84.4,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:29,96.9,120.4,77.7,42.4,0.3,6939.2,555.1,96.9,120.5,83.9,96.9,120.3,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:30,96.8,120.1,80.0,42.4,0.3,6939.2,555.1,96.9,120.5,84.2,96.8,120.1,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:31,96.7,120.3,79.4,42.4,0.3,6939.2,555.1,96.8,120.3,84.4,96.7,120.1,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:32,96.8,120.3,78.2,42.4,0.3,6939.3,555.1,96.8,120.4,86.9,96.7,120.2,78.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:33,96.9,120.3,80.9,42.5,0.3,6939.3,555.1,96.9,120.4,84.0,96.8,120.2,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:34,96.9,120.3,78.0,42.5,0.3,6939.2,555.1,96.9,120.4,84.2,96.9,120.2,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:35,96.8,120.2,78.1,42.5,0.3,6939.2,555.1,96.9,120.4,87.6,96.8,120.2,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:36,96.8,120.3,82.3,42.5,0.3,6939.2,555.1,96.8,120.4,84.2,96.8,120.2,77.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:37,96.8,120.2,80.2,42.6,0.3,6939.2,555.1,96.8,120.3,84.2,96.8,120.1,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:38,96.9,120.3,78.8,42.6,0.3,6939.3,555.1,96.9,120.4,87.4,96.8,120.1,78.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:39,96.9,120.2,82.5,42.6,0.3,6939.3,555.1,96.9,120.4,84.4,96.9,120.2,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:40,96.9,120.1,79.2,42.6,0.3,6939.2,555.1,96.9,120.4,84.6,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:41,96.8,120.2,79.3,42.7,0.3,6939.2,555.1,96.9,120.2,86.3,96.8,120.1,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:42,96.8,120.2,79.2,42.7,0.3,6939.2,555.1,96.8,120.3,84.2,96.8,120.2,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:43,96.9,120.2,79.8,42.7,0.3,6939.2,555.1,96.9,120.3,85.8,96.8,120.1,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:44,96.8,120.2,80.4,42.8,0.3,6939.2,555.1,96.9,120.3,85.5,96.8,120.2,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:45,96.8,120.2,81.2,42.8,0.3,6939.6,555.1,96.8,120.3,84.9,96.8,120.1,77.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:46,96.8,120.1,81.6,42.8,0.3,6939.2,555.1,96.8,120.2,84.8,96.8,120.0,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:17:47,96.7,120.1,80.6,42.8,0.3,6939.2,555.1,96.8,120.2,85.2,96.7,120.0,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:48,96.7,120.1,82.7,42.9,0.3,6939.1,555.1,96.7,120.3,85.8,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:17:49,96.9,120.0,83.0,42.9,0.3,6939.2,555.1,96.9,120.2,86.7,96.7,119.9,78.9,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:50,97.0,120.1,83.5,42.9,0.3,6939.7,555.1,97.0,120.2,85.2,96.9,119.9,78.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:17:51,97.1,120.0,84.4,42.9,0.3,6939.3,555.1,97.1,120.2,84.4,97.0,120.0,77.7,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:17:52,97.1,120.1,78.8,43.0,0.3,6939.2,555.1,97.1,120.3,84.8,97.1,120.0,77.5,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:17:53,96.9,120.2,78.9,43.0,0.3,6939.6,555.1,97.1,120.2,84.8,96.9,120.0,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:17:54,97.0,120.2,77.9,43.0,0.3,6939.2,555.1,97.0,120.2,87.7,96.9,120.0,77.9,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:17:55,97.1,120.1,79.2,43.1,0.3,6939.7,555.1,97.1,120.2,86.3,97.0,120.0,77.8,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:17:56,97.1,120.2,78.3,43.1,0.3,6939.3,555.1,97.1,120.3,87.9,97.1,119.9,78.1,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:17:57,97.2,120.2,77.6,43.1,0.3,6939.3,555.1,97.2,120.3,85.2,97.1,120.1,77.5,10.0,0.0,0.0,50.1,97.2
2013-06-19 05:17:58,97.1,120.2,77.8,43.1,0.3,6939.7,555.1,97.2,120.2,85.2,97.1,120.0,77.5,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:17:59,96.9,120.2,78.6,43.2,0.3,6939.3,555.1,97.1,120.2,85.5,96.9,120.0,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:00,96.9,120.2,78.0,43.2,0.3,6939.7,555.1,96.9,120.2,85.4,96.9,120.0,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:01,96.8,120.1,79.1,43.2,0.3,6939.3,555.1,96.9,120.2,87.3,96.8,120.0,77.9,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:02,96.9,120.2,79.5,43.2,0.3,6939.3,555.1,96.9,120.2,85.6,96.8,119.9,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:03,97.0,120.2,77.9,43.3,0.3,6939.7,555.1,97.0,120.2,84.5,96.9,120.1,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:04,96.9,120.0,78.0,43.3,0.3,6939.2,555.1,97.0,120.2,86.6,96.9,119.9,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:05,96.8,120.0,80.8,43.3,0.3,6939.2,555.1,96.9,120.2,84.2,96.8,120.0,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:06,96.8,120.0,77.9,43.3,0.3,6939.2,555.1,96.8,120.2,83.9,96.8,120.0,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:07,96.7,120.1,79.3,43.4,0.3,6939.2,555.1,96.8,120.2,86.4,96.7,119.9,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:18:08,96.8,120.0,81.3,43.4,0.3,6939.3,555.1,96.8,120.2,85.8,96.7,120.0,78.0,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:09,96.9,120.0,78.2,43.4,0.3,6939.2,555.1,96.9,120.1,84.5,96.8,120.0,77.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:10,96.8,120.1,78.2,43.4,0.3,6939.2,555.1,96.9,120.1,85.0,96.8,119.9,77.7,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:11,96.8,120.2,81.9,43.5,0.3,6939.2,555.1,96.8,120.3,83.9,96.8,120.1,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:12,96.8,120.2,78.3,43.5,0.3,6939.2,555.1,96.8,120.2,84.2,96.8,120.0,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:13,96.7,120.1,79.7,43.5,0.3,6939.2,555.1,96.8,120.2,86.1,96.7,119.9,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:18:14,96.8,120.1,78.7,43.6,0.3,6939.2,555.1,96.8,120.2,84.4,96.7,120.1,78.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:15,96.9,120.1,79.1,43.6,0.3,6939.6,555.1,96.9,120.2,84.0,96.8,120.0,77.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:16,96.8,120.1,79.2,43.6,0.3,6939.2,555.1,96.9,120.2,84.3,96.8,120.0,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:17,96.8,120.2,80.8,43.6,0.3,6939.1,555.1,96.8,120.2,84.7,96.8,120.0,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:18,96.8,120.2,80.9,43.7,0.3,6939.1,555.1,96.8,120.2,85.0,96.8,120.0,77.7,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:19,96.7,120.2,84.6,43.7,0.3,6939.6,555.1,96.8,120.2,86.3,96.7,120.0,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:18:20,96.8,120.1,84.5,43.7,0.3,6939.2,555.1,96.8,120.2,84.6,96.7,120.0,78.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:21,97.0,120.1,79.3,43.7,0.3,6939.2,555.1,97.0,120.2,84.5,96.8,120.0,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:22,96.8,120.1,78.0,43.8,0.3,6939.1,555.1,97.0,120.2,84.5,96.8,120.0,77.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:23,96.8,120.0,79.3,43.8,0.3,6939.1,555.1,96.8,120.2,84.3,96.8,120.0,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:24,96.9,120.1,78.4,43.8,0.3,6939.1,555.1,96.9,120.1,86.6,96.8,120.0,78.1,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:25,96.9,120.1,79.7,43.9,0.3,6939.2,555.1,96.9,120.1,84.5,96.9,120.0,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:26,97.0,120.1,78.1,43.9,0.3,6939.2,555.1,97.0,120.1,85.5,96.9,120.0,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:27,97.1,120.1,78.1,43.9,0.3,6939.2,555.1,97.1,120.2,88.1,97.0,119.9,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:18:28,96.9,120.2,80.0,43.9,0.3,6939.2,555.1,97.1,120.2,84.0,96.9,120.0,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:29,96.9,120.2,78.8,44.0,0.3,6939.6,555.1,96.9,120.3,85.5,96.9,120.0,78.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:30,96.9,120.1,78.2,44.0,0.3,6939.2,555.1,96.9,120.3,86.8,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:31,96.9,120.0,80.0,44.0,0.3,6939.6,555.1,96.9,120.3,83.7,96.9,120.0,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:32,96.9,120.2,78.9,44.0,0.3,6939.2,555.1,96.9,120.2,85.6,96.9,120.0,78.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:33,96.9,120.1,78.5,44.1,0.3,6939.2,555.1,96.9,120.2,86.4,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:34,96.9,120.1,79.7,44.1,0.3,6939.2,555.1,96.9,120.2,84.0,96.9,120.0,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:35,96.9,120.2,78.3,44.1,0.3,6939.1,555.1,96.9,120.2,83.8,96.9,120.0,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:36,96.7,120.2,78.3,44.1,0.3,6939.1,555.1,96.9,120.3,84.8,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:18:37,96.7,120.1,82.3,44.2,0.3,6939.2,555.1,96.7,120.2,84.2,96.7,120.0,77.5,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:18:38,96.9,120.2,78.5,44.2,0.3,6939.2,555.1,96.9,120.3,85.7,96.7,120.1,78.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:39,96.9,120.1,78.2,44.2,0.3,6939.2,555.1,96.9,120.3,84.6,96.9,120.1,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:40,96.9,120.1,82.2,44.2,0.3,6939.2,555.1,96.9,120.2,84.0,96.9,120.0,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:41,96.8,120.2,78.1,44.3,0.3,6939.1,555.1,96.9,120.3,84.5,96.8,120.1,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:42,96.8,120.2,78.4,44.3,0.3,6939.1,555.1,96.8,120.3,86.7,96.8,120.0,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:43,96.8,120.2,84.5,44.3,0.3,6939.6,555.1,96.8,120.3,87.7,96.8,120.0,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:44,96.9,120.3,79.4,44.4,0.3,6939.2,555.1,96.9,120.3,87.2,96.8,120.1,78.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:45,96.9,120.2,79.4,44.4,0.3,6939.6,555.1,96.9,120.3,85.1,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:46,96.9,120.1,80.8,44.4,0.3,6939.2,555.1,96.9,120.2,85.1,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:47,96.9,120.2,81.1,44.4,0.3,6939.1,555.1,96.9,120.3,85.9,96.9,120.0,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:48,96.8,120.2,83.0,44.5,0.3,6939.1,555.1,96.9,120.3,85.6,96.8,120.1,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:49,96.8,120.2,86.2,44.5,0.3,6939.1,555.1,96.8,120.3,86.2,96.8,120.1,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:18:50,97.0,120.3,80.8,44.5,0.3,6939.2,555.1,97.0,120.4,87.4,96.8,120.1,78.8,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:51,97.0,120.2,78.9,44.5,0.3,6939.2,555.1,97.0,120.3,84.9,97.0,120.1,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:52,96.9,120.1,79.5,44.6,0.3,6939.6,555.1,97.0,120.2,87.0,96.9,120.0,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:53,97.1,120.2,79.1,44.6,0.3,6939.2,555.1,97.1,120.3,87.2,96.9,120.0,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:18:54,97.0,120.1,78.8,44.6,0.3,6939.2,555.1,97.1,120.3,84.5,97.0,120.1,77.3,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:55,96.9,120.1,80.3,44.7,0.3,6939.2,555.1,97.0,120.2,84.5,96.9,120.1,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:18:56,97.1,120.1,79.8,44.7,0.3,6939.2,555.1,97.1,120.3,89.6,96.9,120.1,77.7,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:18:57,97.0,120.2,80.7,44.7,0.3,6939.6,555.1,97.1,120.3,84.7,97.0,120.1,77.9,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:58,97.0,120.2,81.5,44.7,0.3,6939.2,555.1,97.0,120.3,84.4,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:18:59,97.0,120.3,80.1,44.8,0.3,6939.2,555.1,97.0,120.3,87.5,97.0,120.1,77.7,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:00,97.0,120.3,79.2,44.8,0.3,6939.2,555.1,97.0,120.3,83.9,97.0,120.1,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:01,96.9,120.2,79.4,44.8,0.3,6939.2,555.1,97.0,120.3,84.0,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:19:02,97.0,120.3,77.9,44.8,0.3,6939.2,555.1,97.0,120.3,86.4,96.9,120.0,77.8,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:03,97.0,120.4,78.8,44.9,0.3,6939.2,555.1,97.0,120.4,83.9,97.0,120.2,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:04,97.1,120.3,78.0,44.9,0.3,6939.3,555.1,97.1,120.4,85.5,97.0,120.1,78.0,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:19:05,97.1,120.3,77.5,44.9,0.3,6939.3,555.1,97.1,120.4,84.7,97.1,120.1,77.4,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:19:06,97.0,120.3,79.8,44.9,0.3,6939.3,555.1,97.1,120.3,83.9,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:07,97.0,120.3,78.5,45.0,0.3,6939.3,555.1,97.0,120.3,85.7,97.0,120.1,78.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:08,97.1,120.3,77.6,45.0,0.3,6939.3,555.1,97.1,120.4,84.3,97.0,120.1,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:19:09,97.0,120.2,79.9,45.0,0.3,6939.3,555.1,97.1,120.4,84.0,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:10,97.0,120.4,78.5,45.1,0.3,6939.2,555.1,97.0,120.5,83.9,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:19:11,96.8,120.3,78.0,45.1,0.3,6939.2,555.1,97.0,120.4,84.3,96.8,120.2,77.8,10.0,0.0,0.0,50.1,96.8
