2013-06-18 23:47:54,97.3,121.3,78.7,79.0,0.6,6958.5,556.6,97.5,121.5,85.7,97.3,121.3,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:47:55,97.4,121.5,79.0,79.1,0.6,6958.3,556.6,97.4,121.5,83.6,97.3,121.3,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:47:56,97.4,121.4,81.5,79.1,0.6,6958.3,556.6,97.4,121.5,84.9,97.4,121.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:47:57,97.5,121.3,82.1,79.1,0.6,6958.4,556.6,97.5,121.5,85.9,97.4,121.3,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:47:58,97.6,121.4,82.9,79.2,0.6,6958.4,556.6,97.6,121.5,83.5,97.5,121.3,77.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:47:59,97.5,121.4,82.6,79.2,0.6,6958.6,556.6,97.6,121.6,82.9,97.5,121.4,77.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:48:00,97.4,121.4,78.8,79.2,0.6,6958.3,556.6,97.5,121.5,83.4,97.4,121.3,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:48:01,97.4,121.4,77.1,79.2,0.6,6958.3,556.6,97.4,121.4,83.9,97.4,121.3,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:48:02,97.3,121.5,77.1,79.3,0.6,6958.3,556.6,97.4,121.5,83.2,97.3,121.3,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:03,97.3,121.4,80.2,79.3,0.6,6958.3,556.6,97.3,121.5,83.4,97.3,121.3,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:04,97.4,121.4,77.2,79.3,0.6,6958.3,556.6,97.4,121.5,85.6,97.3,121.3,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:48:05,97.3,121.3,77.2,79.3,0.6,6958.6,556.6,97.4,121.5,83.8,97.3,121.3,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:06,97.4,121.5,79.8,79.4,0.6,6958.3,556.6,97.4,121.5,83.6,97.3,121.3,76.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:48:07,97.3,121.5,77.0,79.4,0.6,6958.3,556.6,97.4,121.5,83.7,97.3,121.4,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:08,97.1,121.5,77.1,79.4,0.6,6958.3,556.6,97.3,121.5,83.5,97.1,121.3,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:48:09,97.1,121.4,81.3,79.5,0.6,6958.3,556.6,97.1,121.5,83.2,97.1,121.3,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:48:10,97.1,121.4,77.1,79.5,0.6,6958.3,556.6,97.1,121.5,83.8,97.1,121.3,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:48:11,97.0,121.4,77.2,79.5,0.6,6958.3,556.6,97.1,121.6,85.0,97.0,121.3,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:48:12,97.1,121.3,81.4,79.5,0.6,6958.3,556.6,97.1,121.5,84.0,97.0,121.2,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:48:13,97.1,121.5,77.1,79.6,0.6,6958.3,556.6,97.1,121.5,83.3,97.1,121.3,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:48:14,97.0,121.5,77.2,79.6,0.6,6958.3,556.6,97.1,121.5,86.8,97.0,121.3,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:48:15,97.0,121.4,78.5,79.6,0.6,6958.3,556.6,97.0,121.5,85.1,97.0,121.3,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:48:16,97.3,121.4,77.0,79.6,0.6,6958.3,556.6,97.3,121.4,83.7,97.0,121.2,77.0,9.9,0.0,0.0,50.0,97.6
2013-06-18 23:48:17,97.2,121.4,77.1,79.7,0.6,6958.3,556.6,97.3,121.5,87.5,97.2,121.3,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:48:18,97.2,121.4,77.3,79.7,0.6,6958.5,556.6,97.2,121.5,85.3,97.2,121.3,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:48:19,97.2,121.5,77.2,79.7,0.6,6958.3,556.6,97.2,121.5,86.3,97.2,121.3,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:48:20,97.1,121.5,78.8,79.7,0.6,6958.3,556.6,97.2,121.5,89.4,97.1,121.2,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:48:21,97.3,121.5,77.4,79.8,0.6,6958.3,556.6,97.3,121.5,83.9,97.1,121.3,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:22,97.3,121.5,77.9,79.8,0.6,6958.3,556.6,97.3,121.6,84.3,97.3,121.3,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:23,97.2,121.4,78.6,79.8,0.6,6958.3,556.6,97.3,121.5,85.7,97.2,121.3,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:48:24,97.2,121.4,78.7,79.8,0.6,6958.3,556.6,97.2,121.5,84.6,97.2,121.3,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:48:25,97.2,121.4,80.8,79.9,0.6,6958.3,556.6,97.2,121.5,84.8,97.2,121.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:48:26,97.3,121.5,80.7,79.9,0.6,6958.4,556.6,97.3,121.5,84.1,97.2,121.3,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:27,97.3,121.5,83.1,79.9,0.6,6958.4,556.6,97.3,121.5,85.4,97.3,121.3,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:48:28,97.4,121.4,84.1,80.0,0.6,6958.4,556.6,97.4,121.5,84.1,97.3,121.3,77.1,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:48:29,97.4,121.4,80.7,80.0,0.6,6958.4,556.6,97.4,121.5,84.1,97.4,121.3,77.5,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:48:30,97.4,121.5,77.6,80.0,0.6,6958.3,556.6,97.4,121.5,84.1,97.4,121.3,77.0,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:48:31,97.3,121.5,77.5,80.0,0.6,6958.4,556.6,97.4,121.5,83.4,97.3,121.3,77.1,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:48:32,97.3,121.4,79.6,80.1,0.6,6958.4,556.6,97.3,121.5,84.4,97.3,121.3,77.5,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:48:33,97.5,121.4,77.8,80.1,0.6,6958.6,556.6,97.5,121.5,85.3,97.3,121.3,77.1,10.0,0.0,0.0,50.1,97.5
2013-06-18 23:48:34,97.4,121.5,78.0,80.1,0.6,6958.4,556.6,97.5,121.5,83.6,97.4,121.3,77.1,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:48:35,97.4,121.5,78.9,80.2,0.6,6958.4,556.6,97.4,121.5,83.2,97.4,121.3,76.9,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:48:36,97.3,121.5,78.4,80.2,0.6,6958.4,556.6,97.4,121.5,83.3,97.3,121.3,76.9,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:48:37,97.1,121.5,78.4,80.2,0.6,6958.4,556.6,97.3,121.6,85.5,97.1,121.3,77.0,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:48:38,97.1,121.7,81.9,80.2,0.6,6958.6,556.6,97.1,121.7,85.0,97.1,121.4,76.9,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:48:39,97.3,121.6,78.2,80.3,0.6,6958.4,556.6,97.3,121.7,85.1,97.1,121.5,77.1,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:48:40,97.2,121.5,78.4,80.3,0.6,6958.4,556.6,97.3,121.7,85.3,97.2,121.4,76.7,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:48:41,97.2,121.5,82.2,80.3,0.6,6958.4,556.6,97.2,121.6,83.8,97.2,121.3,76.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:48:42,97.2,121.6,79.8,80.3,0.6,6958.4,556.6,97.2,121.6,83.5,97.2,121.4,76.9,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:48:43,97.0,121.6,79.7,80.4,0.6,6958.6,556.6,97.2,121.6,87.7,97.0,121.5,77.0,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:44,97.0,121.5,83.3,80.4,0.6,6958.3,556.6,97.0,121.7,84.2,97.0,121.5,76.7,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:45,97.1,121.5,77.5,80.4,0.6,6958.3,556.6,97.1,121.6,84.2,97.0,121.5,76.7,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:48:46,96.9,121.5,76.9,80.4,0.6,6958.3,556.6,97.1,121.7,86.0,96.9,121.4,76.8,10.0,0.0,0.0,50.1,96.9
2013-06-18 23:48:47,97.0,121.5,77.5,80.5,0.6,6958.3,556.6,97.0,121.7,83.1,96.9,121.5,76.8,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:48,96.9,121.6,77.0,80.5,0.6,6958.3,556.6,97.0,121.6,84.4,96.9,121.5,77.0,10.0,0.0,0.0,50.1,96.9
2013-06-18 23:48:49,96.9,121.6,77.0,80.5,0.6,6958.3,556.6,96.9,121.7,85.0,96.9,121.5,77.0,10.0,0.0,0.0,50.1,96.9
2013-06-18 23:48:50,96.9,121.0,78.8,80.5,0.6,6958.3,556.6,96.9,121.6,84.7,96.9,121.0,76.9,10.0,0.0,0.0,50.1,96.9
2013-06-18 23:48:51,97.1,120.4,78.2,80.6,0.6,6958.3,556.6,97.1,121.0,86.7,96.9,120.3,77.6,9.9,0.0,0.0,50.1,97.2
2013-06-18 23:48:52,97.0,120.3,78.8,80.6,0.6,6958.5,556.6,97.1,120.4,84.6,97.0,120.3,77.8,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:53,97.0,120.3,78.9,80.6,0.6,6958.3,556.6,97.0,120.4,84.1,97.0,120.2,77.7,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:54,97.0,120.4,79.7,80.7,0.6,6958.3,556.6,97.0,120.4,85.0,97.0,120.2,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:55,97.0,120.3,82.5,80.7,0.6,6958.3,556.6,97.0,120.4,86.0,97.0,120.2,77.8,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:56,97.1,120.4,81.5,80.7,0.6,6958.3,556.6,97.1,120.4,84.2,97.0,120.3,77.5,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:48:57,97.1,120.4,83.7,80.7,0.6,6958.3,556.6,97.1,120.4,84.9,97.1,120.2,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:48:58,97.0,120.3,82.5,80.8,0.6,6958.3,556.6,97.1,120.4,83.7,97.0,120.2,77.8,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:48:59,97.1,120.3,77.7,80.8,0.6,6958.5,556.6,97.1,120.4,84.3,97.0,120.2,77.4,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:00,97.0,120.4,78.8,80.8,0.6,6958.3,556.6,97.1,120.4,85.7,97.0,120.1,77.7,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:49:01,97.1,120.3,79.5,80.8,0.6,6958.3,556.6,97.1,120.4,85.5,97.0,120.2,78.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:02,97.3,120.3,77.8,80.9,0.6,6958.3,556.6,97.3,120.3,85.5,97.1,120.1,77.6,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:49:03,97.2,120.4,77.4,80.9,0.6,6958.3,556.6,97.3,120.4,87.1,97.2,120.1,77.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:04,97.1,120.3,78.5,80.9,0.6,6958.3,556.6,97.2,120.4,83.9,97.1,120.2,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:05,97.2,120.2,77.7,81.0,0.6,6958.3,556.6,97.2,120.3,84.0,97.1,120.1,77.6,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:06,97.0,120.3,77.8,81.0,0.6,6958.3,556.6,97.2,120.4,87.8,97.0,120.1,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:49:07,96.9,120.1,80.5,81.0,0.6,6958.5,556.6,97.0,120.4,86.0,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:08,97.1,120.2,78.9,81.0,0.6,6958.3,556.6,97.1,120.3,87.9,96.9,120.1,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:49:09,97.2,120.3,77.4,81.1,0.6,6958.3,556.6,97.2,120.3,90.0,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:49:10,97.1,120.3,79.8,81.1,0.6,6958.3,556.6,97.2,120.3,85.5,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:49:11,97.1,120.3,77.6,81.1,0.6,6958.3,556.6,97.1,120.3,85.2,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:49:12,96.9,120.3,77.6,81.1,0.6,6958.2,556.6,97.1,120.3,88.0,96.9,120.1,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:13,96.9,120.1,82.2,81.2,0.6,6958.3,556.6,96.9,120.3,86.9,96.9,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:14,97.1,120.2,77.5,81.2,0.6,6958.3,556.6,97.1,120.3,85.1,96.9,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:49:15,97.0,120.2,77.6,81.2,0.6,6958.2,556.6,97.1,120.3,86.2,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:49:16,97.0,120.2,82.6,81.2,0.6,6958.2,556.6,97.0,120.3,84.8,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:49:17,97.0,120.3,77.8,81.3,0.6,6958.2,556.6,97.0,120.3,84.6,97.0,120.1,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:49:18,97.0,120.3,77.6,81.3,0.6,6958.2,556.6,97.0,120.3,85.0,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:49:19,96.9,120.2,79.4,81.3,0.6,6958.2,556.6,97.0,120.3,84.5,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:20,96.9,120.2,77.9,81.3,0.6,6958.2,556.6,96.9,120.3,84.4,96.9,120.1,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:21,96.8,120.2,78.4,81.4,0.6,6958.2,556.6,96.9,120.3,84.6,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:49:22,96.9,120.2,78.8,81.4,0.6,6958.2,556.6,96.9,120.3,84.0,96.8,120.1,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:23,96.9,120.1,78.8,81.4,0.6,6958.4,556.6,96.9,120.3,83.9,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:24,96.7,120.3,80.6,81.5,0.6,6958.1,556.6,96.9,120.3,84.3,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 23:49:25,96.8,120.2,82.1,81.5,0.6,6958.2,556.6,96.8,120.4,85.7,96.7,120.2,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:49:26,97.0,120.2,82.9,81.5,0.6,6958.4,556.6,97.0,120.3,84.7,96.8,120.1,77.7,9.9,0.0,0.0,50.0,97.2
2013-06-18 23:49:27,96.9,120.2,84.2,81.5,0.6,6958.2,556.6,97.0,120.3,84.2,96.9,120.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:28,96.9,120.2,79.4,81.6,0.6,6958.1,556.6,96.9,120.3,84.2,96.9,120.2,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:29,96.9,120.2,77.5,81.6,0.6,6958.1,556.6,96.9,120.3,84.0,96.9,120.1,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:49:30,96.8,120.2,79.2,81.6,0.6,6958.1,556.6,96.9,120.3,84.6,96.8,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:49:31,97.0,120.2,86.2,81.7,0.6,6958.4,556.6,97.0,120.4,88.2,96.8,120.0,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:49:32,97.4,120.3,77.8,81.7,0.6,6958.2,556.6,97.4,120.3,86.2,97.0,120.1,77.8,9.9,0.0,0.0,50.0,97.6
2013-06-18 23:49:33,97.2,120.2,77.9,81.7,0.6,6958.2,556.6,97.4,120.4,83.9,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:49:34,97.2,120.2,77.5,81.7,0.6,6958.1,556.6,97.2,120.3,83.9,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:49:35,97.0,120.2,79.1,81.8,0.6,6958.2,556.6,97.2,120.3,87.8,97.0,120.0,77.3,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:49:36,97.1,120.3,79.9,81.8,0.6,6958.2,556.6,97.1,120.3,85.4,97.0,120.1,78.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:37,97.3,120.3,77.9,81.8,0.6,6958.2,556.6,97.3,120.3,85.7,97.1,120.1,77.9,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:49:38,97.2,120.2,77.8,81.8,0.6,6958.2,556.6,97.3,120.3,87.3,97.2,120.1,77.3,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:39,97.2,120.2,79.1,81.9,0.6,6958.2,556.6,97.2,120.2,84.2,97.2,119.9,77.4,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:40,97.2,120.2,78.1,81.9,0.6,6958.2,556.6,97.2,120.2,84.4,97.2,120.1,77.7,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:41,97.1,120.0,79.7,81.9,0.6,6958.2,556.6,97.2,120.3,87.5,97.1,120.0,77.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:42,97.3,120.1,80.1,82.0,0.6,6958.2,556.6,97.3,120.2,85.4,97.1,120.0,78.5,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:49:43,97.3,120.1,78.3,82.0,0.6,6958.2,556.6,97.3,120.2,85.0,97.3,120.0,77.7,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:49:44,97.2,120.1,78.3,82.0,0.6,6958.2,556.6,97.3,120.3,85.2,97.2,120.0,77.6,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:45,97.2,120.1,81.6,82.0,0.6,6958.2,556.6,97.2,120.2,84.4,97.2,120.0,77.7,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:46,97.2,120.1,78.7,82.0,0.6,6958.4,556.6,97.2,120.2,85.2,97.2,120.0,77.9,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:47,97.1,120.1,80.0,82.1,0.6,6958.2,556.6,97.2,120.2,86.7,97.1,120.0,77.9,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:48,97.3,120.2,84.3,82.1,0.6,6958.2,556.6,97.3,120.3,84.4,97.1,120.1,78.2,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:49:49,97.3,120.2,79.6,82.1,0.6,6958.2,556.6,97.3,120.3,84.4,97.3,120.0,77.9,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:49:50,97.2,120.2,79.6,82.2,0.6,6958.2,556.6,97.3,120.3,84.6,97.2,120.1,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:51,97.3,120.1,83.0,82.2,0.6,6958.2,556.6,97.3,120.3,84.4,97.2,120.1,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:49:52,97.2,120.2,80.5,82.2,0.6,6958.2,556.6,97.3,120.2,84.8,97.2,120.0,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:53,97.2,120.2,82.4,82.2,0.6,6958.2,556.6,97.2,120.3,84.1,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:49:54,97.1,120.1,83.4,82.3,0.6,6958.4,556.6,97.2,120.2,84.4,97.1,120.0,78.0,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:55,97.2,120.1,84.3,82.3,0.6,6958.2,556.6,97.2,120.2,85.3,97.1,120.0,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:49:56,97.1,120.0,86.8,82.3,0.6,6958.2,556.6,97.2,120.3,86.8,97.1,120.0,77.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:57,97.1,120.0,82.2,82.3,0.6,6958.2,556.6,97.1,120.2,86.8,97.1,120.0,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:58,97.1,120.2,78.3,82.4,0.6,6958.1,556.6,97.1,120.2,87.3,97.1,120.0,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:49:59,97.0,120.1,77.9,82.4,0.6,6958.1,556.6,97.1,120.3,86.3,97.0,120.0,77.9,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:50:00,97.1,120.2,79.1,82.4,0.6,6958.1,556.6,97.1,120.3,85.2,97.0,120.0,77.9,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:50:01,97.3,120.2,77.8,82.5,0.6,6958.2,556.6,97.3,120.3,91.5,97.1,120.0,77.8,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:50:02,97.2,120.0,85.6,82.5,0.6,6958.4,556.6,97.3,120.3,85.6,97.2,120.0,77.7,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:50:03,97.7,120.2,77.7,82.5,0.6,6958.2,556.6,97.7,120.2,97.3,97.2,119.9,77.7,9.8,0.0,0.0,50.1,99.0
2013-06-18 23:50:04,97.6,120.2,77.7,82.5,0.6,6958.5,556.6,97.7,120.3,89.4,97.6,120.1,77.7,10.0,0.0,0.0,50.1,97.6
2013-06-18 23:50:05,97.4,120.2,79.6,82.6,0.6,6958.3,556.6,97.6,120.3,84.7,97.4,120.1,77.7,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:06,97.5,120.1,77.9,82.6,0.6,6958.3,556.6,97.5,120.3,86.5,97.4,120.1,77.9,10.0,0.0,0.0,50.1,97.5
2013-06-18 23:50:07,97.5,120.1,77.7,82.6,0.6,6958.5,556.6,97.5,120.3,87.3,97.5,120.1,77.6,10.0,0.0,0.0,50.1,97.5
2013-06-18 23:50:08,97.4,120.2,79.6,82.7,0.6,6958.3,556.6,97.5,120.2,85.6,97.4,120.0,77.6,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:09,97.6,120.3,77.6,82.7,0.6,6958.3,556.6,97.6,120.3,84.9,97.4,120.1,77.6,10.0,0.0,0.0,50.1,97.6
2013-06-18 23:50:10,97.4,120.3,77.7,82.7,0.6,6958.3,556.6,97.6,120.3,85.3,97.4,120.1,77.6,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:11,97.4,120.3,80.0,82.7,0.6,6958.3,556.6,97.4,120.3,85.5,97.4,120.2,77.7,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:12,97.5,120.3,77.7,82.8,0.6,6958.3,556.6,97.5,120.3,84.7,97.4,120.1,77.7,10.0,0.0,0.0,50.1,97.5
2013-06-18 23:50:13,97.4,120.3,77.7,82.8,0.6,6958.3,556.6,97.5,120.4,84.8,97.4,120.2,77.5,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:14,97.4,120.3,79.5,82.8,0.6,6958.5,556.6,97.4,120.3,85.4,97.4,120.1,77.6,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:15,97.4,120.4,78.0,82.8,0.6,6958.3,556.6,97.4,120.4,85.2,97.4,120.1,78.0,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:16,97.2,120.3,77.8,82.9,0.6,6958.3,556.6,97.4,120.4,85.0,97.2,120.2,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:50:17,97.3,120.3,80.8,82.9,0.6,6958.3,556.6,97.3,120.3,84.4,97.2,120.0,77.6,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:50:18,97.2,120.3,79.5,82.9,0.6,6958.3,556.6,97.3,120.3,86.2,97.2,120.1,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:50:19,97.3,120.3,79.5,82.9,0.6,6958.3,556.6,97.3,120.3,86.0,97.2,120.1,78.3,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:50:20,97.5,120.2,82.8,83.0,0.6,6958.4,556.6,97.5,120.3,84.2,97.3,120.1,77.9,10.0,0.0,0.0,50.1,97.5
2013-06-18 23:50:21,97.5,120.2,78.5,83.0,0.6,6958.3,556.6,97.5,120.3,84.1,97.5,120.2,77.6,10.0,0.0,0.0,50.1,97.5
2013-06-18 23:50:22,97.3,120.2,79.4,83.0,0.6,6958.3,556.6,97.5,120.4,84.1,97.3,120.1,77.4,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:50:23,97.2,120.1,86.4,83.0,0.6,6958.3,556.6,97.3,120.3,86.4,97.2,120.1,77.5,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:50:24,97.4,120.2,81.4,83.1,0.6,6958.3,556.6,97.4,120.3,87.2,97.2,120.1,78.0,10.0,0.0,0.0,50.1,97.4
2013-06-18 23:50:25,97.3,120.1,83.4,83.1,0.6,6958.3,556.6,97.4,120.2,84.5,97.3,120.0,77.9,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:50:26,97.3,120.1,83.3,83.1,0.6,6958.3,556.6,97.3,120.3,83.4,97.3,120.1,77.8,10.0,0.0,0.0,50.1,97.3
2013-06-18 23:50:27,97.2,120.1,78.4,83.2,0.6,6958.3,556.6,97.3,120.3,85.5,97.2,120.1,77.7,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:50:28,97.1,120.2,77.8,83.2,0.6,6958.3,556.6,97.2,120.3,84.0,97.1,120.0,77.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:50:29,97.1,120.2,77.8,83.2,0.6,6958.3,556.6,97.1,120.3,84.1,97.1,120.1,77.8,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:50:30,97.2,120.2,77.8,83.2,0.6,6958.3,556.6,97.2,120.3,88.9,97.1,120.0,77.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 23:50:31,97.0,120.1,77.8,83.3,0.6,6958.3,556.6,97.2,120.2,84.4,97.0,120.0,77.7,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:50:32,97.0,120.2,77.7,83.3,0.6,6958.3,556.6,97.0,120.3,84.1,97.0,120.1,77.6,10.0,0.0,0.0,50.1,97.0
2013-06-18 23:50:33,97.1,120.1,77.8,83.3,0.6,6958.2,556.6,97.1,120.3,86.9,97.0,120.1,77.6,10.0,0.0,0.0,50.1,97.1
2013-06-18 23:50:34,96.9,120.2,79.1,83.3,0.6,6958.3,556.6,97.1,120.2,84.2,96.9,120.1,77.6,10.0,0.0,0.0,50.1,96.9
2013-06-18 23:50:35,97.0,120.1,79.2,83.4,0.6,6958.5,556.6,97.0,120.2,85.5,96.9,120.0,78.8,10.0,0.0,0.0,50.1,97.0
