2013-06-19 07:09:04,96.9,119.7,80.2,49.3,0.3,6945.8,555.6,96.9,119.7,85.9,96.8,119.4,78.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:05,97.0,119.8,78.9,49.4,0.3,6945.8,555.6,97.0,119.8,84.6,96.9,119.5,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:06,96.9,119.6,78.4,49.4,0.3,6945.8,555.6,97.0,119.8,85.3,96.9,119.6,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:07,96.9,119.7,78.3,49.4,0.3,6945.7,555.6,96.9,119.7,83.9,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:08,96.9,119.7,78.5,49.4,0.3,6945.7,555.6,96.9,119.8,84.1,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:09,96.8,119.7,80.4,49.5,0.3,6945.7,555.6,96.9,119.7,86.4,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:09:10,96.9,119.6,79.8,49.5,0.3,6945.8,555.6,96.9,119.7,86.0,96.8,119.5,79.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:11,97.0,119.7,79.1,49.5,0.3,6945.8,555.6,97.0,119.7,84.4,96.9,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:12,96.9,119.7,79.6,49.5,0.3,6946.1,555.6,97.0,119.8,86.5,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:13,96.9,119.6,79.7,49.6,0.3,6945.7,555.6,96.9,119.7,85.0,96.9,119.5,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:14,96.8,119.5,79.9,49.6,0.3,6945.7,555.6,96.9,119.6,85.3,96.8,119.5,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:09:15,96.8,119.7,81.6,49.6,0.3,6945.7,555.6,96.8,119.7,88.1,96.8,119.5,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:09:16,96.9,119.7,81.0,49.6,0.3,6945.7,555.6,96.9,119.7,85.0,96.8,119.5,78.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:17,97.0,119.5,83.0,49.7,0.3,6945.7,555.6,97.0,119.7,84.8,96.9,119.5,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:18,96.9,119.6,84.5,49.7,0.3,6945.7,555.6,97.0,119.7,85.4,96.9,119.5,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:19,97.0,119.7,84.4,49.7,0.3,6945.7,555.6,97.0,119.7,85.5,96.9,119.5,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:20,96.9,119.5,87.1,49.7,0.3,6945.7,555.6,97.0,119.7,87.1,96.9,119.5,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:21,97.0,119.5,84.1,49.8,0.3,6945.8,555.6,97.0,119.7,87.1,96.9,119.5,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:22,97.1,119.5,81.6,49.8,0.3,6945.7,555.6,97.1,119.7,87.3,97.0,119.5,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:23,97.0,119.7,78.1,49.8,0.3,6945.7,555.6,97.1,119.7,86.9,97.0,119.5,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:24,97.0,119.6,80.4,49.9,0.3,6945.7,555.6,97.0,119.7,86.6,97.0,119.5,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:25,97.1,119.7,78.0,49.9,0.3,6945.8,555.6,97.1,119.7,86.7,97.0,119.4,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:26,97.1,119.5,78.1,49.9,0.3,6945.7,555.6,97.1,119.7,85.6,97.1,119.5,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:27,97.0,119.6,81.2,49.9,0.3,6945.8,555.6,97.1,119.6,86.0,97.0,119.3,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:28,97.2,119.5,78.2,50.0,0.4,6946.2,555.6,97.2,119.7,87.3,97.0,119.5,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:09:29,97.1,119.6,78.0,50.0,0.4,6945.8,555.6,97.2,119.6,85.0,97.1,119.4,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:30,97.0,119.5,80.6,50.0,0.4,6945.8,555.6,97.1,119.6,84.6,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:31,97.0,119.5,79.0,50.0,0.4,6945.7,555.6,97.0,119.6,84.8,97.0,119.4,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:32,96.9,119.6,79.6,50.1,0.4,6945.8,555.6,97.0,119.6,93.5,96.9,119.4,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:33,97.2,119.5,83.1,50.1,0.4,6945.9,555.6,97.2,119.6,86.1,96.9,119.4,79.4,9.9,0.0,0.0,50.0,97.9
2013-06-19 07:09:34,97.4,119.6,78.0,50.1,0.4,6945.9,555.6,97.4,119.7,84.6,97.2,119.5,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 07:09:35,97.2,119.6,78.0,50.2,0.4,6945.8,555.6,97.4,119.7,87.4,97.2,119.5,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:09:36,97.1,119.4,81.7,50.2,0.4,6945.8,555.6,97.2,119.7,84.4,97.1,119.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:37,97.1,119.5,78.2,50.2,0.4,6945.8,555.6,97.1,119.6,84.5,97.1,119.4,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:38,97.0,119.4,79.7,50.2,0.4,6946.2,555.6,97.1,119.5,86.9,97.0,119.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:39,97.0,119.4,78.3,50.3,0.4,6946.2,555.6,97.0,119.5,85.9,97.0,119.3,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:40,97.1,119.5,78.4,50.3,0.4,6945.8,555.6,97.1,119.5,84.4,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:09:41,97.0,119.4,78.3,50.3,0.4,6945.8,555.6,97.1,119.5,86.9,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:42,96.9,119.5,78.4,50.3,0.4,6946.1,555.6,97.0,119.6,84.3,96.9,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:43,96.9,119.4,78.6,50.4,0.4,6945.8,555.6,96.9,119.5,84.5,96.9,119.4,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:44,96.8,119.4,80.2,50.4,0.4,6945.8,555.6,96.9,119.5,85.3,96.8,119.2,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:09:45,96.9,119.3,80.3,50.4,0.4,6946.2,555.6,96.9,119.4,86.4,96.8,119.3,79.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:46,97.0,119.4,79.7,50.4,0.4,6945.8,555.6,97.0,119.4,85.8,96.9,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:47,96.9,119.4,81.0,50.5,0.4,6945.8,555.6,97.0,119.5,85.4,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:48,96.9,119.3,81.1,50.5,0.4,6945.7,555.6,96.9,119.4,84.6,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:49,96.9,119.4,82.4,50.5,0.4,6946.1,555.6,96.9,119.4,85.1,96.9,119.2,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:50,96.8,119.3,86.6,50.6,0.4,6945.8,555.6,96.9,119.4,86.6,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:09:51,96.9,119.3,81.5,50.6,0.4,6945.8,555.6,96.9,119.4,86.6,96.8,119.3,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:52,97.0,119.2,78.4,50.6,0.4,6946.1,555.6,97.0,119.4,84.9,96.9,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:53,96.9,119.4,78.4,50.6,0.4,6945.7,555.6,97.0,119.4,84.7,96.9,119.1,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:54,96.9,119.3,78.5,50.7,0.4,6945.7,555.6,96.9,119.4,84.4,96.9,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:55,96.8,119.3,79.8,50.7,0.4,6945.7,555.6,96.9,119.4,84.8,96.8,119.2,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:09:56,96.9,119.4,79.2,50.7,0.4,6945.8,555.6,96.9,119.4,86.0,96.8,119.2,79.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:09:57,97.0,119.5,78.5,50.7,0.4,6945.7,555.6,97.0,119.5,84.6,96.9,119.3,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:58,97.0,119.4,78.2,50.8,0.4,6945.7,555.6,97.0,119.5,86.3,97.0,119.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:09:59,96.9,119.5,79.4,50.8,0.4,6946.1,555.6,97.0,119.5,84.3,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:10:00,96.8,119.4,78.5,50.8,0.4,6945.7,555.6,96.9,119.5,84.1,96.8,119.3,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:10:01,96.7,119.4,79.8,50.9,0.4,6945.7,555.6,96.8,119.5,86.7,96.7,119.2,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 07:10:02,96.8,119.5,80.8,50.9,0.4,6945.7,555.6,96.8,119.5,86.2,96.7,119.3,79.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:10:03,97.2,119.3,79.7,50.9,0.4,6945.9,555.6,97.2,119.5,97.6,96.8,119.2,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:04,97.6,119.4,78.4,50.9,0.4,6945.9,555.6,97.6,119.4,89.0,97.2,119.2,78.3,9.7,0.0,0.0,50.0,100.2
2013-06-19 07:10:05,97.5,119.4,82.4,51.0,0.4,6946.3,555.7,97.6,119.5,84.3,97.5,119.3,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 07:10:06,97.4,119.4,78.6,51.0,0.4,6945.9,555.6,97.5,119.4,84.5,97.4,119.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 07:10:07,97.2,119.4,80.1,51.0,0.4,6945.9,555.6,97.4,119.5,86.8,97.2,119.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:08,97.3,119.4,84.5,51.0,0.4,6945.9,555.6,97.3,119.5,85.8,97.2,119.3,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 07:10:09,97.4,119.3,78.6,51.1,0.4,6945.9,555.6,97.4,119.5,86.7,97.3,119.2,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 07:10:10,97.3,119.3,78.8,51.1,0.4,6945.9,555.6,97.4,119.4,88.2,97.3,119.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 07:10:11,97.3,119.4,79.6,51.1,0.4,6946.3,555.7,97.3,119.5,86.7,97.3,119.3,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 07:10:12,97.2,119.4,78.8,51.1,0.4,6945.9,555.6,97.3,119.5,86.8,97.2,119.2,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:13,97.1,119.4,80.2,51.2,0.4,6945.9,555.6,97.2,119.4,86.0,97.1,119.2,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:14,97.1,119.6,79.6,51.2,0.4,6946.3,555.7,97.1,119.6,86.8,97.1,119.3,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:15,97.2,119.5,80.1,51.2,0.4,6945.9,555.6,97.2,119.7,86.4,97.1,119.4,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:16,97.1,119.5,80.8,51.2,0.4,6945.9,555.6,97.2,119.6,86.3,97.1,119.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:17,97.1,119.5,82.1,51.3,0.4,6946.3,555.7,97.1,119.5,85.8,97.1,119.4,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:18,97.2,119.6,81.3,51.3,0.4,6945.9,555.6,97.2,119.6,85.4,97.1,119.4,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:19,97.1,119.5,86.2,51.3,0.4,6945.9,555.6,97.2,119.6,87.6,97.1,119.4,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:20,97.2,119.5,86.3,51.4,0.4,6946.3,555.7,97.2,119.7,86.3,97.1,119.5,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:21,97.4,119.5,80.0,51.4,0.4,6946.0,555.6,97.4,119.6,86.3,97.2,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 07:10:22,97.2,119.4,80.8,51.4,0.4,6946.0,555.6,97.4,119.5,84.9,97.2,119.4,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:23,97.2,119.5,79.2,51.4,0.4,6946.3,555.7,97.2,119.6,85.7,97.2,119.3,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:24,97.2,119.5,79.6,51.5,0.4,6945.9,555.6,97.2,119.6,85.5,97.2,119.4,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:25,97.1,119.3,81.6,51.5,0.4,6946.0,555.6,97.2,119.5,85.7,97.1,119.2,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:26,97.3,119.4,80.1,51.5,0.4,6946.0,555.6,97.3,119.5,86.6,97.1,119.2,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 07:10:27,97.4,119.6,80.3,51.6,0.4,6946.0,555.6,97.4,119.6,86.4,97.3,119.3,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 07:10:28,97.2,119.5,81.0,51.6,0.4,6946.0,555.6,97.4,119.6,85.0,97.2,119.4,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:29,97.2,119.5,80.7,51.6,0.4,6946.4,555.7,97.2,119.5,84.7,97.2,119.4,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:30,97.1,119.4,81.9,51.6,0.4,6946.0,555.6,97.2,119.5,89.2,97.1,119.3,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:31,97.2,119.3,81.8,51.7,0.4,6946.1,555.6,97.2,119.4,86.6,97.1,119.3,79.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:32,97.4,119.5,81.6,51.7,0.4,6946.4,555.7,97.4,119.5,84.9,97.2,119.3,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 07:10:33,97.2,119.4,81.9,51.7,0.4,6946.1,555.6,97.4,119.5,87.6,97.2,119.2,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:34,97.2,119.4,83.1,51.7,0.4,6946.1,555.6,97.2,119.5,84.6,97.2,119.3,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:35,97.2,119.3,80.5,51.8,0.4,6946.4,555.7,97.2,119.5,84.7,97.2,119.3,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:36,97.1,119.4,80.9,51.8,0.4,6946.1,555.6,97.2,119.5,86.0,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:37,97.2,119.3,81.6,51.8,0.4,6946.1,555.6,97.2,119.5,86.0,97.1,119.3,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:38,97.2,119.3,78.6,51.8,0.4,6946.1,555.6,97.2,119.4,84.6,97.2,119.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:39,97.1,119.4,78.7,51.9,0.4,6946.1,555.6,97.2,119.5,85.5,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:40,97.1,119.3,84.2,51.9,0.4,6946.1,555.6,97.1,119.5,85.6,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:41,97.2,119.3,78.6,51.9,0.4,6946.5,555.7,97.2,119.4,85.3,97.1,119.2,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:42,97.2,119.3,79.9,51.9,0.4,6946.1,555.6,97.2,119.3,85.0,97.2,119.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:43,97.2,119.2,82.1,52.0,0.4,6946.1,555.6,97.2,119.4,86.3,97.2,119.2,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:44,97.3,119.2,79.4,52.0,0.4,6946.1,555.6,97.3,119.4,85.0,97.2,119.2,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 07:10:45,97.2,119.4,79.1,52.0,0.4,6946.1,555.6,97.3,119.4,84.6,97.2,119.2,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:46,97.1,119.4,80.4,52.1,0.4,6946.1,555.6,97.2,119.4,84.5,97.1,119.2,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:10:47,97.0,119.2,81.2,52.1,0.4,6946.4,555.7,97.1,119.5,84.7,97.0,119.1,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:10:48,96.9,119.4,83.3,52.1,0.4,6946.1,555.6,97.0,119.5,86.3,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:10:49,97.0,119.4,85.0,52.1,0.4,6946.1,555.6,97.0,119.4,85.0,96.9,119.3,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:10:50,97.2,119.2,82.4,52.2,0.4,6946.1,555.6,97.2,119.5,85.1,97.0,119.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 07:10:51,97.0,119.3,78.2,52.2,0.4,6946.1,555.6,97.2,119.5,84.7,97.0,119.2,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:10:52,97.0,119.4,78.0,52.2,0.4,6946.0,555.6,97.0,119.5,85.4,97.0,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:10:53,96.9,119.3,78.2,52.2,0.4,6946.4,555.7,97.0,119.4,85.3,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:10:54,96.8,119.3,79.7,52.3,0.4,6946.0,555.6,96.9,119.5,84.4,96.8,119.3,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:10:55,96.9,119.4,79.0,52.3,0.4,6946.0,555.6,96.9,119.4,86.6,96.8,119.3,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:10:56,97.0,119.4,77.9,52.3,0.4,6946.4,555.7,97.0,119.4,88.3,96.9,119.1,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:10:57,96.9,119.5,78.2,52.4,0.4,6946.0,555.6,97.0,119.6,84.5,96.9,119.4,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:10:58,96.8,119.4,78.2,52.4,0.4,6946.0,555.6,96.9,119.5,84.9,96.8,119.3,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:10:59,96.8,119.3,78.2,52.4,0.4,6946.0,555.6,96.8,119.4,88.0,96.8,119.1,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:00,96.7,119.2,80.0,52.4,0.4,6946.0,555.6,96.8,119.3,86.7,96.7,119.1,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 07:11:01,96.8,119.3,78.5,52.5,0.4,6946.0,555.6,96.8,119.4,88.3,96.7,119.2,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:02,96.9,119.3,78.3,52.5,0.4,6946.4,555.7,96.9,119.3,87.9,96.8,119.1,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:03,96.9,119.2,79.3,52.5,0.4,6946.0,555.6,96.9,119.3,85.4,96.9,119.1,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:04,96.9,119.3,78.5,52.5,0.4,6946.0,555.6,96.9,119.4,86.1,96.9,119.1,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:05,96.8,119.4,78.2,52.6,0.4,6946.0,555.6,96.9,119.4,86.8,96.8,119.2,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:06,96.8,119.3,81.2,52.6,0.4,6946.0,555.6,96.8,119.4,85.0,96.8,119.2,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:07,97.0,119.3,78.6,52.6,0.4,6946.0,555.6,97.0,119.4,86.2,96.8,119.2,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:08,97.0,119.3,78.1,52.6,0.4,6946.0,555.6,97.0,119.4,85.6,97.0,119.1,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:09,97.0,119.3,80.8,52.7,0.4,6946.0,555.6,97.0,119.4,84.8,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:10,97.0,119.2,78.4,52.7,0.4,6946.3,555.7,97.0,119.5,84.7,97.0,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:11,96.8,119.3,78.6,52.7,0.4,6946.0,555.6,97.0,119.3,84.9,96.8,119.2,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:12,96.8,119.4,84.0,52.7,0.4,6946.0,555.6,96.8,119.4,85.2,96.8,119.2,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:13,96.9,119.4,79.0,52.8,0.4,6946.0,555.6,96.9,119.4,86.2,96.8,119.2,79.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:14,96.9,119.3,79.4,52.8,0.4,6946.0,555.6,96.9,119.4,85.0,96.9,119.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:15,96.9,119.2,83.8,52.8,0.4,6946.0,555.6,96.9,119.3,84.5,96.9,119.1,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:16,96.9,119.2,81.3,52.9,0.4,6945.9,555.6,96.9,119.4,84.9,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:17,96.8,119.3,81.0,52.9,0.4,6945.9,555.6,96.9,119.3,85.1,96.8,119.1,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:18,96.8,119.3,84.9,52.9,0.4,6945.9,555.6,96.8,119.5,86.1,96.8,119.2,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:19,96.9,119.1,84.5,52.9,0.4,6946.0,555.6,96.9,119.3,87.7,96.8,119.1,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:20,96.9,119.2,79.6,53.0,0.4,6945.9,555.6,96.9,119.4,84.8,96.9,119.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:21,96.9,119.4,78.2,53.0,0.4,6946.3,555.7,96.9,119.4,84.8,96.9,119.1,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:22,96.9,119.4,78.3,53.0,0.4,6945.9,555.6,96.9,119.4,88.2,96.9,119.2,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:23,96.9,119.2,78.2,53.0,0.4,6945.9,555.6,96.9,119.4,85.3,96.9,119.1,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:24,96.9,119.3,79.5,53.1,0.4,6945.9,555.6,96.9,119.3,84.6,96.9,119.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:25,96.9,119.3,78.5,53.1,0.4,6945.9,555.6,96.9,119.3,88.4,96.9,119.1,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:26,96.8,119.4,78.4,53.1,0.4,6945.9,555.6,96.9,119.4,85.3,96.8,119.3,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:27,96.8,119.4,78.1,53.2,0.4,6945.8,555.6,96.8,119.4,84.7,96.8,119.2,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 07:11:28,96.7,119.3,78.2,53.2,0.4,6945.8,555.6,96.8,119.5,87.0,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 07:11:29,96.6,119.3,78.4,53.2,0.4,6945.8,555.6,96.7,119.4,84.8,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 07:11:30,96.7,119.3,79.9,53.2,0.4,6945.8,555.6,96.7,119.3,86.3,96.6,119.1,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 07:11:31,97.0,119.3,78.8,53.3,0.4,6945.9,555.6,97.0,119.4,87.5,96.7,119.1,78.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:32,97.0,119.4,78.6,53.3,0.4,6945.9,555.6,97.0,119.4,85.7,97.0,119.2,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:33,97.0,119.2,78.4,53.3,0.4,6945.9,555.6,97.0,119.4,84.4,97.0,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:34,96.9,119.2,78.6,53.4,0.4,6945.9,555.6,97.0,119.3,85.1,96.9,119.1,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:35,96.9,119.3,80.5,53.4,0.4,6945.9,555.6,96.9,119.3,87.6,96.9,119.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 07:11:36,97.0,119.2,80.0,53.4,0.4,6945.9,555.6,97.0,119.3,84.9,96.9,119.2,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:37,97.0,119.4,78.9,53.4,0.4,6946.3,555.7,97.0,119.4,86.2,97.0,119.1,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:38,97.1,119.3,80.0,53.4,0.4,6945.9,555.6,97.1,119.4,86.6,97.0,119.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:11:39,97.1,119.3,79.1,53.5,0.4,6945.9,555.6,97.1,119.4,84.8,97.1,119.1,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:11:40,97.0,119.2,79.9,53.5,0.4,6946.2,555.7,97.1,119.3,84.7,97.0,119.1,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:41,97.0,119.2,82.4,53.5,0.4,6945.9,555.6,97.0,119.3,87.4,97.0,119.2,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:42,97.0,119.2,81.2,53.6,0.4,6945.9,555.6,97.0,119.3,85.1,97.0,119.1,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:43,97.0,119.3,80.6,53.6,0.4,6945.9,555.6,97.0,119.3,85.9,97.0,119.1,79.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 07:11:44,97.1,119.3,84.4,53.6,0.4,6945.9,555.6,97.1,119.4,88.8,97.0,119.1,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 07:11:45,97.1,119.2,82.1,53.6,0.4,6945.9,555.6,97.1,119.3,84.9,97.1,119.1,78.1,10.0,0.0,0.0,50.0,97.1
