2013-06-18 21:42:23,97.5,120.7,78.2,33.4,0.2,6967.0,557.3,97.5,120.7,84.3,97.5,120.5,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:24,97.4,120.7,79.9,33.5,0.2,6967.6,557.4,97.5,120.8,85.5,97.4,120.6,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:25,97.6,120.5,81.9,33.5,0.2,6967.1,557.3,97.6,120.7,87.9,97.4,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:42:26,97.6,120.6,80.3,33.5,0.2,6967.1,557.3,97.6,120.7,84.2,97.6,120.5,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:42:27,97.5,120.8,81.4,33.5,0.2,6967.2,557.3,97.6,120.8,85.6,97.5,120.5,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:28,97.7,120.7,82.7,33.6,0.2,6967.7,557.4,97.7,120.8,87.0,97.5,120.7,77.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:42:29,97.6,120.6,81.3,33.6,0.2,6967.1,557.3,97.7,120.8,85.5,97.6,120.5,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:42:30,97.5,120.6,84.3,33.6,0.2,6967.2,557.3,97.6,120.7,87.7,97.5,120.5,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:31,97.7,120.7,90.1,33.6,0.2,6967.2,557.3,97.7,120.7,90.1,97.5,120.6,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:42:32,97.6,120.5,84.3,33.7,0.2,6967.8,557.4,97.7,120.7,90.1,97.6,120.5,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:42:33,97.5,120.6,80.4,33.7,0.2,6967.2,557.3,97.6,120.7,85.4,97.5,120.5,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:34,97.5,120.6,82.0,33.7,0.2,6967.1,557.3,97.5,120.8,84.7,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:35,97.4,120.5,78.9,33.8,0.2,6967.1,557.3,97.5,120.7,87.3,97.4,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:36,97.3,120.6,78.0,33.8,0.2,6967.1,557.3,97.4,120.7,85.1,97.3,120.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:37,97.4,120.7,78.8,33.8,0.2,6967.1,557.3,97.4,120.7,86.1,97.3,120.5,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:38,97.5,120.7,77.4,33.8,0.2,6967.1,557.3,97.5,120.7,86.3,97.4,120.6,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:39,97.4,120.6,77.5,33.9,0.2,6967.1,557.3,97.5,120.7,84.7,97.4,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:40,97.3,120.4,77.6,33.9,0.2,6967.6,557.4,97.4,120.7,85.0,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:41,97.3,120.7,77.6,33.9,0.2,6967.1,557.3,97.3,120.7,85.6,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:42,97.2,120.6,79.0,33.9,0.2,6967.2,557.3,97.3,120.7,84.2,97.2,120.6,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:42:43,97.4,120.7,77.4,34.0,0.2,6967.2,557.3,97.4,120.7,85.1,97.2,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:44,97.4,120.7,77.4,34.0,0.2,6967.1,557.3,97.4,120.8,84.5,97.4,120.6,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:45,97.3,120.6,78.9,34.0,0.2,6967.2,557.3,97.4,120.8,85.5,97.3,120.6,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:46,97.5,120.7,77.5,34.0,0.2,6967.2,557.3,97.5,120.7,84.1,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:47,97.5,120.7,77.4,34.1,0.2,6967.2,557.3,97.5,120.8,84.9,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:48,97.3,120.6,79.0,34.1,0.2,6967.3,557.3,97.5,120.8,85.2,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:49,97.5,120.6,77.6,34.1,0.2,6967.8,557.4,97.5,120.8,84.3,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:50,97.5,120.6,77.6,34.1,0.2,6967.2,557.3,97.5,120.7,85.1,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:51,97.4,120.7,78.1,34.2,0.2,6967.3,557.3,97.5,120.8,84.7,97.4,120.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:52,97.4,120.7,77.9,34.2,0.2,6967.2,557.3,97.4,120.8,84.3,97.4,120.6,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:53,97.3,120.8,77.7,34.2,0.2,6967.2,557.3,97.4,120.8,84.1,97.3,120.6,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:54,97.3,120.8,80.0,34.3,0.2,6967.3,557.3,97.3,120.9,87.6,97.3,120.6,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:42:55,97.5,120.8,77.9,34.3,0.2,6967.3,557.3,97.5,120.8,83.8,97.3,120.6,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:56,97.4,120.8,79.9,34.3,0.2,6967.4,557.3,97.5,120.8,85.3,97.4,120.6,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:42:57,97.5,120.8,79.9,34.3,0.2,6967.4,557.3,97.5,120.8,87.8,97.4,120.5,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:58,97.5,120.8,79.7,34.4,0.2,6967.8,557.4,97.5,120.8,83.4,97.5,120.7,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:42:59,97.3,120.8,80.5,34.4,0.2,6967.3,557.3,97.5,120.8,83.9,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:00,97.3,121.0,83.0,34.4,0.2,6967.3,557.3,97.3,121.0,86.2,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:01,97.3,120.8,85.1,34.5,0.2,6967.3,557.3,97.3,121.0,85.1,97.3,120.8,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:02,97.4,120.6,81.3,34.5,0.2,6967.8,557.4,97.4,120.9,85.1,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:43:03,97.3,120.8,80.6,34.5,0.2,6967.3,557.3,97.4,120.8,83.7,97.3,120.6,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:04,97.3,120.9,77.3,34.5,0.2,6967.2,557.3,97.3,120.9,85.5,97.3,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:05,97.2,120.8,78.4,34.6,0.2,6967.3,557.3,97.3,120.9,84.7,97.2,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:06,97.4,120.8,83.2,34.6,0.2,6967.9,557.4,97.4,120.9,83.6,97.2,120.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:43:07,97.5,120.9,77.1,34.6,0.2,6967.3,557.3,97.5,120.9,85.8,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:43:08,97.4,120.8,77.2,34.6,0.2,6967.3,557.3,97.5,120.9,83.8,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:43:09,97.3,120.9,79.5,34.7,0.2,6967.8,557.4,97.4,121.0,83.9,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:10,97.2,120.8,77.0,34.7,0.2,6967.7,557.4,97.3,120.9,84.7,97.2,120.7,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:11,97.0,120.8,77.0,34.7,0.2,6967.2,557.3,97.2,120.9,84.0,97.0,120.7,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:43:12,97.0,120.7,78.7,34.8,0.2,6967.2,557.3,97.0,120.8,83.9,97.0,120.6,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:43:13,97.2,120.9,77.2,34.8,0.2,6967.7,557.4,97.2,120.9,85.0,97.0,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:14,97.1,120.8,77.3,34.8,0.2,6967.2,557.3,97.2,120.9,84.6,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:15,97.2,120.7,77.1,34.8,0.2,6967.1,557.3,97.2,120.8,84.0,97.1,120.7,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:16,97.2,120.8,77.1,34.8,0.2,6967.1,557.3,97.2,120.8,84.0,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:17,97.0,120.9,77.2,34.9,0.2,6967.7,557.4,97.2,120.9,84.0,97.0,120.7,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:43:18,97.0,120.6,78.9,34.9,0.2,6967.1,557.3,97.0,120.9,86.7,97.0,120.6,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:43:19,97.3,120.7,77.0,34.9,0.2,6967.2,557.3,97.3,120.7,86.0,97.0,120.5,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:20,97.2,120.8,78.6,35.0,0.2,6967.2,557.3,97.3,120.8,87.2,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:21,97.3,120.7,77.3,35.0,0.2,6967.7,557.4,97.3,120.8,85.5,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:22,97.3,120.7,77.4,35.0,0.2,6967.2,557.3,97.3,120.7,84.6,97.3,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:23,97.2,120.7,78.0,35.0,0.2,6967.1,557.3,97.3,120.8,88.4,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:24,97.1,120.6,79.0,35.1,0.2,6967.1,557.3,97.2,120.8,86.9,97.1,120.5,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:25,97.3,120.7,77.9,35.1,0.2,6967.1,557.3,97.3,120.7,84.7,97.1,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:26,97.2,120.7,78.8,35.1,0.2,6967.1,557.3,97.3,120.7,87.0,97.2,120.5,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:27,97.2,120.6,78.7,35.1,0.2,6967.1,557.3,97.2,120.7,84.5,97.2,120.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:28,97.2,120.6,80.3,35.2,0.2,6967.1,557.3,97.2,120.7,84.5,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:29,97.2,120.6,81.2,35.2,0.2,6967.6,557.4,97.2,120.8,86.4,97.2,120.5,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:30,97.2,120.7,83.0,35.2,0.2,6967.1,557.3,97.2,120.8,85.4,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:31,97.3,120.7,84.0,35.3,0.2,6967.2,557.3,97.3,120.7,84.1,97.2,120.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:32,97.3,120.6,82.4,35.3,0.2,6967.1,557.3,97.3,120.8,84.0,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:33,97.3,120.6,77.4,35.3,0.2,6967.1,557.3,97.3,120.7,84.7,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:34,97.2,120.7,77.3,35.3,0.2,6967.1,557.3,97.3,120.8,83.7,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:35,97.1,120.7,80.1,35.4,0.2,6967.0,557.3,97.2,120.8,83.7,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:36,97.1,120.7,79.3,35.4,0.2,6967.1,557.3,97.1,120.7,84.1,97.1,120.5,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:37,97.3,120.8,77.9,35.4,0.2,6967.1,557.3,97.3,120.8,85.5,97.1,120.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:38,97.3,120.7,81.1,35.5,0.2,6967.1,557.3,97.3,120.8,84.1,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:39,97.3,120.7,77.8,35.5,0.2,6967.0,557.3,97.3,120.7,84.0,97.3,120.5,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:40,97.1,120.8,79.1,35.5,0.2,6967.1,557.3,97.3,120.8,85.6,97.1,120.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:41,97.2,120.7,83.0,35.5,0.2,6967.1,557.3,97.2,120.9,83.8,97.1,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:42,97.2,120.6,79.9,35.6,0.2,6967.7,557.4,97.2,120.8,84.4,97.2,120.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:43,97.4,120.7,78.4,35.6,0.2,6967.2,557.3,97.4,120.8,85.2,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:43:44,97.3,120.6,80.1,35.6,0.2,6967.1,557.3,97.4,120.8,84.2,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:45,97.3,120.6,78.5,35.6,0.2,6967.1,557.3,97.3,120.7,83.9,97.3,120.6,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:46,97.2,120.7,78.6,35.7,0.2,6967.1,557.3,97.3,120.8,85.3,97.2,120.6,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:47,97.2,120.7,78.7,35.7,0.2,6967.5,557.4,97.2,120.7,83.9,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:48,97.2,120.9,80.3,35.7,0.2,6967.1,557.3,97.2,120.9,85.3,97.2,120.6,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:49,97.3,120.7,79.9,35.7,0.2,6967.1,557.3,97.3,120.9,87.8,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:50,97.2,120.7,80.1,35.8,0.2,6967.1,557.3,97.3,120.8,83.9,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:51,97.2,120.6,79.9,35.8,0.2,6967.0,557.3,97.2,120.8,83.7,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:52,97.1,120.6,79.3,35.8,0.2,6967.0,557.3,97.2,120.8,86.8,97.1,120.5,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:53,97.1,120.8,79.2,35.8,0.2,6967.0,557.3,97.1,120.8,85.3,97.1,120.5,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:43:54,97.3,120.8,77.5,35.9,0.2,6967.0,557.3,97.3,120.8,83.7,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:55,97.2,120.7,79.5,35.9,0.2,6967.6,557.4,97.3,120.8,87.3,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:56,97.4,120.8,78.5,35.9,0.2,6967.6,557.4,97.4,120.8,83.8,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:43:57,97.3,120.7,78.5,36.0,0.2,6967.0,557.3,97.4,120.8,83.8,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:43:58,97.2,120.7,79.8,36.0,0.2,6967.0,557.3,97.3,120.8,84.2,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:43:59,97.2,120.7,80.1,36.0,0.2,6967.0,557.3,97.2,120.8,83.6,97.2,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:00,97.1,120.7,82.9,36.0,0.2,6967.0,557.3,97.2,120.8,85.5,97.1,120.6,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:44:01,97.2,120.6,84.5,36.1,0.2,6967.1,557.3,97.2,120.8,84.5,97.1,120.6,77.4,9.9,0.0,0.0,50.0,97.4
2013-06-18 21:44:02,97.3,120.7,81.0,36.1,0.2,6967.0,557.3,97.3,120.8,84.5,97.2,120.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:03,97.2,120.7,77.6,36.1,0.2,6967.0,557.3,97.3,120.8,84.1,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:04,97.3,120.7,78.4,36.1,0.2,6967.5,557.4,97.3,120.8,84.0,97.2,120.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:05,97.2,120.8,77.6,36.2,0.2,6967.5,557.4,97.3,120.8,84.2,97.2,120.6,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:06,97.2,120.7,78.8,36.2,0.2,6967.0,557.3,97.2,120.8,84.9,97.2,120.6,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:07,97.4,120.6,79.1,36.2,0.2,6967.1,557.3,97.4,120.8,85.0,97.2,120.6,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:08,97.4,120.6,77.5,36.3,0.2,6967.0,557.3,97.4,120.7,86.1,97.4,120.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:09,97.3,120.8,77.4,36.3,0.2,6967.0,557.3,97.4,120.8,86.0,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:10,97.2,120.8,79.8,36.3,0.2,6967.0,557.3,97.3,120.8,86.3,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:11,97.1,120.7,77.2,36.3,0.2,6966.9,557.3,97.2,120.8,84.7,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:44:12,97.1,120.7,78.7,36.3,0.2,6967.0,557.3,97.1,120.8,87.4,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:44:13,97.3,120.8,80.8,36.4,0.2,6967.5,557.4,97.3,120.8,85.6,97.1,120.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:14,97.3,120.9,77.5,36.4,0.2,6967.0,557.3,97.3,120.9,85.0,97.3,120.7,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:15,97.2,120.8,78.4,36.4,0.2,6967.1,557.3,97.3,120.9,88.3,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:16,97.4,120.7,81.9,36.5,0.2,6967.1,557.3,97.4,120.9,84.5,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:17,97.3,120.6,78.8,36.5,0.2,6967.6,557.4,97.4,120.8,85.9,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:18,97.4,120.7,77.5,36.5,0.2,6967.1,557.3,97.4,120.7,88.3,97.3,120.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:19,97.4,120.7,78.3,36.5,0.2,6967.1,557.3,97.4,120.8,84.5,97.4,120.6,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:20,97.4,120.8,77.2,36.6,0.2,6967.0,557.3,97.4,120.8,83.7,97.4,120.6,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:21,97.2,120.7,77.5,36.6,0.2,6967.0,557.3,97.4,120.8,86.2,97.2,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:22,97.2,120.8,77.7,36.6,0.2,6967.5,557.4,97.2,120.8,84.0,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:23,97.2,120.8,79.1,36.7,0.2,6967.1,557.3,97.2,120.9,85.6,97.2,120.7,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:24,97.3,120.8,77.7,36.7,0.2,6967.1,557.3,97.3,120.9,85.3,97.2,120.6,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:25,97.3,120.8,77.8,36.7,0.2,6967.0,557.3,97.3,120.9,83.7,97.3,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:26,97.3,120.8,78.4,36.7,0.2,6967.0,557.3,97.3,120.9,83.8,97.3,120.7,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:27,97.2,120.7,78.6,36.8,0.2,6967.5,557.4,97.3,120.8,84.6,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:28,97.2,120.8,79.9,36.8,0.2,6967.0,557.3,97.2,120.9,83.7,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:29,97.2,120.7,80.3,36.8,0.2,6967.0,557.3,97.2,120.9,84.2,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:30,97.2,120.7,82.9,36.8,0.2,6967.1,557.3,97.2,120.8,85.6,97.2,120.6,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:31,97.3,120.8,83.9,36.9,0.2,6967.5,557.4,97.3,120.8,83.9,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:32,97.3,120.7,80.8,36.9,0.2,6967.0,557.3,97.3,120.9,83.9,97.3,120.7,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:33,97.2,120.8,77.7,36.9,0.2,6967.0,557.3,97.3,120.8,83.6,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:34,97.2,120.8,78.6,37.0,0.2,6967.0,557.3,97.2,120.9,83.9,97.2,120.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:35,97.4,120.9,77.2,37.0,0.2,6967.5,557.4,97.4,121.0,85.2,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:36,97.3,120.8,77.9,37.0,0.2,6967.0,557.3,97.4,120.9,83.8,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:37,97.3,121.0,77.4,37.0,0.2,6967.0,557.3,97.3,121.1,83.8,97.3,120.8,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:38,97.3,120.9,77.5,37.1,0.2,6967.0,557.3,97.3,121.1,86.0,97.3,120.9,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:39,97.3,120.9,78.3,37.1,0.2,6967.5,557.4,97.3,121.0,84.1,97.3,120.8,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:40,97.2,120.9,78.7,37.1,0.2,6967.0,557.3,97.3,121.0,84.3,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:41,97.3,120.9,77.4,37.1,0.2,6967.0,557.3,97.3,121.0,86.8,97.2,120.7,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:42,97.3,121.0,78.8,37.2,0.2,6967.1,557.3,97.3,121.0,84.1,97.3,120.8,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:43,97.3,121.0,77.2,37.2,0.2,6967.5,557.4,97.3,121.0,83.9,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:44,97.2,120.9,77.2,37.2,0.2,6967.0,557.3,97.3,121.0,88.4,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:45,97.2,120.9,80.2,37.2,0.2,6967.0,557.3,97.2,121.0,83.6,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:46,97.2,120.7,79.0,37.3,0.2,6967.5,557.4,97.2,120.9,85.3,97.2,120.7,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:47,97.3,120.9,77.7,37.3,0.2,6967.1,557.3,97.3,120.9,86.7,97.2,120.7,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:48,97.4,120.8,81.4,37.3,0.2,6967.1,557.3,97.4,120.9,84.5,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:49,97.3,120.8,77.4,37.3,0.2,6967.0,557.3,97.4,120.9,84.0,97.3,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:50,97.2,120.8,78.7,37.4,0.2,6967.6,557.4,97.3,120.9,86.7,97.2,120.7,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:44:51,97.4,120.8,82.1,37.4,0.2,6967.1,557.3,97.4,120.9,84.2,97.2,120.8,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:52,97.4,120.9,79.3,37.4,0.2,6967.1,557.3,97.4,120.9,85.7,97.4,120.7,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:53,97.5,120.9,78.1,37.5,0.3,6967.1,557.3,97.5,121.0,84.9,97.4,120.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:44:54,97.5,120.8,78.6,37.5,0.3,6967.6,557.4,97.5,120.9,84.0,97.5,120.7,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:44:55,97.4,120.9,78.3,37.5,0.3,6967.1,557.3,97.5,120.9,84.2,97.4,120.7,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:56,97.3,120.9,78.9,37.5,0.3,6967.1,557.3,97.4,121.0,86.0,97.3,120.8,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:57,97.3,120.9,79.3,37.6,0.3,6967.0,557.3,97.3,121.0,85.8,97.3,120.9,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:44:58,97.4,120.9,82.5,37.6,0.3,6967.6,557.4,97.4,120.9,87.5,97.3,120.8,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:44:59,97.4,121.0,81.4,37.6,0.3,6967.6,557.4,97.4,121.0,84.9,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:45:00,97.4,120.9,82.9,37.7,0.3,6967.1,557.3,97.4,121.1,84.7,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:45:01,97.4,120.8,85.1,37.7,0.3,6967.1,557.3,97.4,120.9,85.1,97.4,120.7,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:45:02,97.2,121.0,81.0,37.7,0.3,6967.0,557.3,97.4,121.0,85.1,97.2,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:45:03,97.2,121.0,79.6,37.7,0.3,6967.5,557.4,97.2,121.1,85.0,97.2,120.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:45:04,97.4,121.0,78.2,37.8,0.3,6967.0,557.3,97.4,121.0,85.6,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.4
