2013-06-18 18:35:28,96.8,120.4,79.7,8.7,0.0,7046.6,563.7,96.8,120.4,85.4,96.8,120.2,78.5,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:30,96.9,120.3,78.4,8.8,0.0,7046.2,563.7,96.9,120.4,85.7,96.8,120.2,77.0,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:30,96.8,120.2,78.4,8.8,0.0,7047.8,563.8,96.9,120.4,83.8,96.8,120.2,76.9,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:32,96.9,120.3,79.9,8.8,0.0,7047.8,563.8,96.9,120.4,85.5,96.8,120.2,78.4,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:32,96.9,120.3,78.7,8.8,0.0,7045.3,563.6,96.9,120.4,89.4,96.9,120.2,77.2,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:34,96.9,120.4,79.0,8.9,0.0,7044.8,563.5,96.9,120.4,83.7,96.9,120.2,77.4,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:34,96.9,120.5,79.3,8.9,0.0,7044.5,563.5,96.9,120.5,83.5,96.9,120.3,77.0,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:36,96.8,120.4,80.2,8.9,0.0,7044.1,563.5,96.9,120.5,86.4,96.8,120.2,77.1,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:36,96.8,120.2,80.4,9.0,0.0,7043.6,563.4,96.8,120.5,83.5,96.8,120.2,77.1,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:38,96.8,120.3,81.3,9.0,0.0,7043.7,563.4,96.8,120.4,85.1,96.8,120.2,78.8,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:38,96.9,120.3,79.3,9.0,0.0,7043.3,563.4,96.9,120.5,84.9,96.8,120.3,77.2,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:40,96.9,120.3,78.6,9.0,0.0,7042.7,563.4,96.9,120.5,83.6,96.9,120.2,77.1,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:40,96.9,120.3,78.8,9.1,0.0,7042.3,563.3,96.9,120.5,83.5,96.9,120.2,77.0,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:42,96.8,120.2,80.8,9.1,0.0,7042.1,563.3,96.9,120.3,84.5,96.8,120.1,77.3,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:42,96.8,120.2,80.2,9.1,0.0,7043.7,563.4,96.8,120.3,84.0,96.8,120.1,77.2,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:44,96.8,120.2,84.1,9.1,0.0,7041.7,563.3,96.8,120.3,85.3,96.8,120.1,78.6,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:44,96.9,120.1,83.8,9.2,0.0,7041.4,563.3,96.9,120.3,84.1,96.8,120.1,77.0,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:46,96.9,120.2,78.7,9.2,0.0,7040.8,563.2,96.9,120.3,84.0,96.9,120.1,77.2,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:46,96.8,120.1,78.7,9.2,0.0,7040.4,563.2,96.9,120.3,83.8,96.8,120.1,77.2,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:48,96.9,120.1,78.7,9.2,0.0,7040.5,563.2,96.9,120.2,85.1,96.8,120.0,78.4,10.0,0.7,0.0,50.0,96.9
2013-06-18 18:35:48,97.0,120.2,77.7,9.3,0.0,7040.1,563.2,97.0,120.2,85.5,96.9,120.1,77.4,10.0,0.7,0.0,50.0,97.0
2013-06-18 18:35:50,97.0,120.2,79.2,9.3,0.0,7040.3,563.2,97.0,120.2,88.1,97.0,120.1,77.7,10.0,0.7,0.0,50.0,97.0
2013-06-18 18:35:50,97.2,120.2,79.1,9.3,0.0,7040.1,563.2,97.2,120.2,86.7,97.0,120.0,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-18 18:35:52,97.3,120.2,78.0,9.3,0.0,7039.8,563.1,97.3,120.2,86.2,97.2,120.1,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-18 18:35:52,97.2,120.1,78.0,9.4,0.0,7039.7,563.1,97.3,120.2,85.4,97.2,120.0,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-18 18:35:54,97.2,120.0,80.0,9.4,0.0,7039.5,563.1,97.2,120.1,85.5,97.2,119.9,77.7,10.0,0.7,0.0,50.0,97.2
2013-06-18 18:35:54,97.2,120.1,77.8,9.4,0.0,7039.1,563.1,97.2,120.1,86.0,97.2,119.8,77.6,10.0,0.7,0.0,50.0,97.2
2013-06-18 18:35:56,97.2,120.1,79.3,9.5,0.0,7039.4,563.1,97.2,120.1,88.9,97.2,119.9,77.8,10.0,0.7,0.0,50.0,97.2
2013-06-18 18:35:56,97.4,120.2,80.9,9.5,0.0,7041.3,563.3,97.4,120.2,84.6,97.2,120.0,77.8,10.0,0.7,0.0,50.0,97.4
2013-06-18 18:35:58,97.4,120.2,79.1,9.5,0.0,7039.2,563.1,97.4,120.2,86.2,97.4,120.0,78.5,10.0,0.7,0.0,50.0,97.4
2013-06-18 18:35:58,97.5,120.2,77.7,9.5,0.0,7039.0,563.1,97.5,120.2,88.8,97.4,120.0,77.7,10.0,0.7,0.0,50.0,97.5
2013-06-18 18:36:00,97.5,120.2,82.6,9.6,0.0,7038.9,563.1,97.5,120.3,84.5,97.5,120.1,77.7,10.0,0.7,0.0,50.0,97.5
2013-06-18 18:36:00,97.5,120.1,78.2,9.6,0.0,7038.5,563.0,97.5,120.3,84.1,97.5,120.1,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-18 18:36:02,97.4,120.1,79.4,9.6,0.0,7040.7,563.2,97.5,120.2,89.4,97.4,120.0,78.2,10.0,0.7,0.0,50.0,97.4
2013-06-18 18:36:02,97.6,120.1,81.5,9.7,0.0,7038.6,563.0,97.6,120.3,84.7,97.4,120.1,77.8,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:04,97.6,120.1,79.2,9.7,0.0,7038.6,563.0,97.6,120.2,86.0,97.6,120.0,79.2,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:04,97.7,120.2,77.9,9.7,0.0,7038.4,563.0,97.7,120.2,86.3,97.6,120.0,77.6,10.0,0.6,0.0,50.0,97.7
2013-06-18 18:36:06,97.6,120.2,78.1,9.7,0.0,7038.1,563.0,97.7,120.3,84.8,97.6,120.1,77.8,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:06,97.6,120.2,78.2,9.8,0.0,7039.9,563.1,97.6,120.2,84.1,97.6,120.0,78.1,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:08,97.6,120.3,79.6,9.8,0.0,7038.1,563.0,97.6,120.3,86.5,97.6,120.1,78.2,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:08,97.7,120.3,78.6,9.8,0.0,7037.7,563.0,97.7,120.3,84.2,97.6,120.2,77.6,10.0,0.6,0.0,50.0,97.7
2013-06-18 18:36:10,97.6,120.2,79.1,9.8,0.0,7037.6,563.0,97.7,120.3,84.6,97.6,120.1,78.0,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:10,97.5,120.1,79.7,9.9,0.0,7037.4,562.9,97.6,120.2,84.6,97.5,120.1,77.8,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:12,97.5,120.1,81.1,9.9,0.0,7039.2,563.1,97.5,120.2,84.5,97.5,120.0,77.9,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:12,97.6,120.1,81.2,9.9,0.0,7037.0,562.9,97.6,120.2,84.3,97.5,120.1,77.5,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:14,97.5,120.1,84.6,10.0,0.0,7037.2,562.9,97.6,120.2,86.0,97.5,120.0,79.2,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:14,97.7,120.1,84.2,10.0,0.0,7038.9,563.1,97.7,120.2,84.6,97.5,120.0,77.7,10.0,0.6,0.0,50.0,97.7
2013-06-18 18:36:16,97.6,120.1,79.4,10.0,0.0,7038.6,563.0,97.7,120.2,84.4,97.6,120.0,77.9,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:16,97.5,120.1,78.0,10.0,0.0,7036.4,562.9,97.6,120.2,84.4,97.5,120.0,77.9,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:18,97.5,120.1,79.0,10.0,0.0,7036.4,562.9,97.5,120.2,85.4,97.5,120.0,78.0,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:18,97.7,120.1,77.8,10.1,0.0,7036.2,562.9,97.7,120.2,84.7,97.5,120.0,77.6,10.0,0.6,0.0,50.0,97.7
2013-06-18 18:36:20,97.6,120.1,79.6,10.1,0.0,7036.4,562.9,97.7,120.2,85.6,97.6,120.0,77.8,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:20,97.7,120.1,77.9,10.1,0.0,7036.1,562.8,97.7,120.2,84.5,97.6,120.0,77.9,10.0,0.6,0.0,50.0,97.7
2013-06-18 18:36:22,97.6,120.1,77.8,10.2,0.0,7036.0,562.8,97.7,120.1,85.5,97.6,119.9,77.7,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:22,97.6,120.1,78.5,10.2,0.0,7035.8,562.8,97.6,120.1,84.0,97.6,119.9,77.7,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:24,97.4,120.0,77.7,10.2,0.0,7035.5,562.8,97.6,120.2,84.5,97.4,120.0,77.7,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:24,97.3,120.1,77.9,10.2,0.0,7035.3,562.8,97.4,120.1,87.8,97.3,119.9,77.7,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:26,97.3,120.2,80.5,10.3,0.0,7035.5,562.8,97.3,120.2,85.9,97.3,119.9,77.9,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:26,97.6,120.1,77.8,10.3,0.0,7035.1,562.8,97.6,120.2,84.0,97.3,120.0,77.7,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:28,97.4,120.0,77.9,10.3,0.0,7035.0,562.8,97.6,120.1,86.6,97.4,119.9,77.7,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:29,97.4,120.0,79.9,10.4,0.0,7034.8,562.7,97.4,120.1,84.4,97.4,119.9,77.6,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:30,97.4,120.1,77.9,10.4,0.0,7034.5,562.7,97.4,120.2,84.1,97.4,120.0,77.6,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:30,97.3,120.0,77.9,10.4,0.0,7036.1,562.8,97.4,120.1,86.4,97.3,119.9,77.7,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:32,97.3,120.0,82.5,10.4,0.0,7034.4,562.7,97.3,120.1,85.9,97.3,119.9,77.9,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:33,97.5,120.1,79.2,10.5,0.0,7034.4,562.7,97.5,120.2,85.5,97.3,120.0,78.6,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:34,97.6,120.2,78.0,10.5,0.0,7034.3,562.7,97.6,120.2,85.1,97.5,120.0,77.7,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:35,97.5,120.1,82.8,10.5,0.0,7034.1,562.7,97.6,120.2,84.7,97.5,120.0,77.7,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:36,97.5,120.1,77.9,10.5,0.0,7033.7,562.7,97.5,120.2,84.5,97.5,119.9,77.5,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:37,97.4,120.2,78.4,10.6,0.0,7035.4,562.8,97.5,120.2,85.0,97.4,120.0,77.5,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:38,97.4,120.1,82.0,10.6,0.0,7033.4,562.6,97.4,120.2,87.0,97.4,120.0,77.5,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:39,97.4,120.1,80.4,10.6,0.0,7033.5,562.6,97.4,120.2,88.0,97.4,120.0,79.0,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:40,97.4,120.1,79.5,10.7,0.0,7033.3,562.6,97.4,120.2,86.6,97.4,120.0,77.7,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:41,97.4,120.2,79.1,10.7,0.0,7032.9,562.6,97.4,120.3,84.8,97.4,120.1,77.5,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:42,97.4,120.2,80.8,10.7,0.0,7032.7,562.6,97.4,120.2,85.1,97.4,120.0,77.6,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:43,97.3,120.0,83.0,10.7,0.0,7034.6,562.7,97.4,120.2,87.5,97.3,120.0,79.1,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:44,97.5,120.1,83.4,10.8,0.0,7034.4,562.7,97.5,120.2,85.7,97.3,119.9,77.7,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:45,97.5,120.1,84.6,10.8,0.0,7032.8,562.6,97.5,120.1,90.6,97.5,119.8,77.8,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:46,97.6,120.1,81.2,10.8,0.0,7032.5,562.6,97.6,120.2,84.6,97.5,120.0,77.6,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:47,97.5,120.1,78.8,10.8,0.0,7032.1,562.5,97.6,120.2,84.6,97.5,120.0,77.7,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:48,97.5,120.1,79.1,10.9,0.0,7032.0,562.5,97.5,120.2,86.5,97.5,120.0,77.8,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:49,97.4,120.0,79.0,10.9,0.0,7033.5,562.6,97.5,120.2,85.0,97.4,120.0,77.2,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:50,97.4,120.0,80.0,10.9,0.0,7033.4,562.6,97.4,120.1,85.4,97.4,119.9,78.5,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:51,97.4,120.0,78.6,10.9,0.0,7031.4,562.5,97.4,120.1,88.4,97.4,119.8,77.2,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:52,97.3,120.0,79.0,11.0,0.0,7031.2,562.4,97.4,120.1,83.9,97.3,119.9,77.4,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:53,97.3,120.0,80.9,11.0,0.0,7031.1,562.4,97.3,120.1,85.7,97.3,119.9,78.8,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:36:54,97.4,119.9,83.4,11.0,0.0,7031.7,562.5,97.4,120.0,91.4,97.3,119.8,80.3,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:36:55,97.7,120.0,82.0,11.0,0.0,7031.7,562.5,97.7,120.1,85.2,97.4,119.9,78.7,9.8,0.6,0.0,50.0,99.0
2013-06-18 18:36:56,97.8,120.0,80.0,11.1,0.0,7031.4,562.5,97.8,120.1,83.9,97.7,120.0,77.4,10.0,0.6,0.0,50.0,97.8
2013-06-18 18:36:57,97.6,120.0,79.3,11.1,0.0,7031.2,562.4,97.8,120.2,86.0,97.6,119.9,77.5,10.0,0.6,0.0,50.0,97.6
2013-06-18 18:36:58,97.5,120.1,79.0,11.1,0.0,7030.9,562.4,97.6,120.2,83.6,97.5,120.0,77.5,10.0,0.6,0.0,50.0,97.5
2013-06-18 18:36:59,97.4,120.2,77.4,11.2,0.0,7032.2,562.5,97.5,120.2,83.5,97.4,120.0,77.1,10.0,0.6,0.0,50.0,97.4
2013-06-18 18:37:00,97.2,120.2,77.3,11.2,0.0,7030.2,562.4,97.4,120.2,84.8,97.2,120.0,77.3,10.0,0.6,0.0,50.0,97.2
2013-06-18 18:37:01,97.2,120.2,79.8,11.2,0.0,7030.3,562.4,97.2,120.2,85.2,97.2,120.0,77.3,10.0,0.6,0.0,50.0,97.2
2013-06-18 18:37:02,97.3,120.3,77.4,11.2,0.0,7030.0,562.4,97.3,120.3,83.7,97.2,120.1,77.3,10.0,0.6,0.0,50.0,97.3
2013-06-18 18:37:03,97.2,120.2,77.3,11.3,0.0,7031.4,562.5,97.3,120.3,84.5,97.2,120.0,77.3,10.0,0.5,0.0,50.0,97.2
2013-06-18 18:37:04,97.1,120.3,79.1,11.3,0.0,7031.2,562.4,97.2,120.3,83.7,97.1,120.0,76.9,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:05,97.1,120.3,77.3,11.3,0.0,7029.1,562.3,97.1,120.4,83.3,97.1,120.2,77.0,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:06,96.9,120.3,77.4,11.4,0.0,7028.8,562.3,97.1,120.4,83.8,96.9,120.2,77.2,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:07,96.9,120.4,82.0,11.4,0.0,7028.9,562.3,96.9,120.4,85.4,96.9,120.2,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:08,97.1,120.3,78.8,11.4,0.0,7028.8,562.3,97.1,120.5,85.6,96.9,120.3,78.5,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:09,97.2,120.3,77.8,11.4,0.0,7030.2,562.4,97.2,120.4,83.9,97.1,120.2,77.2,10.0,0.5,0.0,50.0,97.2
2013-06-18 18:37:10,97.1,120.4,82.5,11.5,0.0,7028.4,562.2,97.2,120.5,83.8,97.1,120.3,77.0,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:11,97.1,120.3,78.7,11.5,0.0,7028.0,562.2,97.1,120.4,84.2,97.1,120.2,77.0,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:12,96.9,120.4,79.7,11.5,0.0,7027.8,562.2,97.1,120.5,83.9,96.9,120.3,77.3,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:13,97.0,120.2,85.7,11.5,0.0,7029.4,562.3,97.0,120.4,85.7,96.9,120.2,78.4,10.0,0.5,0.0,50.0,97.0
2013-06-18 18:37:14,97.2,120.2,82.8,11.6,0.0,7029.5,562.3,97.2,120.4,87.9,97.0,120.1,78.4,10.0,0.5,0.0,50.0,97.2
2013-06-18 18:37:15,97.2,120.2,83.9,11.6,0.0,7027.6,562.2,97.2,120.4,83.9,97.2,120.2,77.3,10.0,0.5,0.0,50.0,97.2
2013-06-18 18:37:16,97.2,120.1,81.0,11.6,0.0,7027.2,562.1,97.2,120.3,83.9,97.2,120.1,77.1,10.0,0.5,0.0,50.0,97.2
2013-06-18 18:37:17,97.1,120.1,77.3,11.6,0.0,7026.8,562.1,97.2,120.2,86.1,97.1,120.0,77.2,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:18,96.9,120.3,77.1,11.7,0.0,7026.6,562.1,97.1,120.4,84.3,96.9,120.1,77.1,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:19,96.9,120.3,78.4,11.7,0.0,7026.5,562.1,96.9,120.4,84.8,96.9,120.2,77.1,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:20,97.1,120.2,77.5,11.7,0.0,7026.3,562.1,97.1,120.3,87.9,96.9,120.1,77.3,10.0,0.5,0.0,50.0,97.1
2013-06-18 18:37:21,96.9,120.2,77.6,11.7,0.0,7026.1,562.0,97.1,120.2,84.0,96.9,120.0,77.5,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:22,97.0,120.2,77.2,11.8,0.0,7025.8,562.0,97.0,120.3,83.9,96.9,120.2,76.9,10.0,0.5,0.0,50.0,97.0
2013-06-18 18:37:23,96.9,120.1,77.3,11.8,0.0,7027.1,562.1,97.0,120.2,86.2,96.9,120.0,77.1,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:24,96.7,120.1,77.6,11.8,0.0,7025.3,562.0,96.9,120.2,83.6,96.7,120.0,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:25,96.7,120.1,78.8,11.9,0.0,7025.2,562.0,96.7,120.2,85.3,96.7,120.0,77.6,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:26,97.1,120.1,77.4,11.9,0.0,7025.3,562.0,97.1,120.2,89.0,96.7,120.0,77.4,9.9,0.5,0.0,50.0,97.9
2013-06-18 18:37:27,97.0,120.0,77.6,11.9,0.0,7025.1,562.0,97.1,120.2,85.1,97.0,119.9,77.0,10.0,0.5,0.0,50.0,97.0
2013-06-18 18:37:28,97.0,120.0,77.5,11.9,0.0,7026.3,562.1,97.0,120.1,85.2,97.0,119.9,77.2,10.0,0.5,0.0,50.0,97.0
2013-06-18 18:37:29,96.9,120.0,77.5,12.0,0.0,7026.0,562.0,97.0,120.1,86.5,96.9,119.9,77.3,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:30,96.8,120.1,77.9,12.0,0.0,7024.2,561.9,96.9,120.1,85.1,96.8,119.9,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:31,96.8,120.1,78.7,12.0,0.0,7024.2,561.9,96.8,120.1,86.0,96.8,119.9,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:32,96.9,120.2,77.4,12.0,0.0,7024.0,561.9,96.9,120.2,85.4,96.8,119.9,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:33,96.9,119.9,78.4,12.1,0.0,7023.7,561.9,96.9,120.2,85.0,96.9,119.9,77.0,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:34,96.9,120.0,77.6,12.1,0.0,7023.4,561.8,96.9,120.1,84.4,96.9,119.9,77.2,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:37:35,96.8,120.1,77.7,12.1,0.0,7023.2,561.8,96.9,120.1,84.3,96.8,119.9,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:36,96.8,120.1,78.7,12.2,0.0,7023.0,561.8,96.8,120.2,84.3,96.8,120.0,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:37,96.8,120.1,78.4,12.2,0.0,7022.7,561.8,96.8,120.1,83.9,96.8,119.9,77.1,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:38,96.7,120.1,77.8,12.2,0.0,7022.5,561.8,96.8,120.1,84.2,96.7,119.9,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:39,96.7,120.0,80.2,12.2,0.0,7022.2,561.7,96.7,120.2,84.7,96.7,120.0,77.1,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:40,96.6,120.1,78.5,12.3,0.0,7021.9,561.7,96.7,120.2,83.8,96.6,120.0,77.2,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:37:41,96.6,120.0,78.4,12.3,0.0,7023.2,561.8,96.6,120.2,84.0,96.6,120.0,77.3,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:37:42,96.5,120.0,81.7,12.3,0.0,7021.4,561.7,96.6,120.1,86.1,96.5,119.9,76.9,10.0,0.5,0.0,50.0,96.5
2013-06-18 18:37:43,96.6,120.1,82.3,12.3,0.0,7021.3,561.7,96.6,120.1,85.3,96.5,120.0,78.5,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:37:44,96.7,120.1,81.6,12.4,0.0,7021.2,561.6,96.7,120.1,84.6,96.6,119.9,77.4,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:45,96.7,119.9,88.5,12.4,0.0,7021.0,561.6,96.7,120.1,88.5,96.7,119.9,77.4,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:46,96.8,119.9,83.0,12.4,0.0,7020.7,561.6,96.8,120.2,88.5,96.7,119.9,77.4,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:47,96.6,120.1,78.2,12.4,0.1,7021.9,561.7,96.8,120.2,83.9,96.6,119.9,77.2,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:37:48,96.6,120.1,81.6,12.5,0.1,7020.1,561.6,96.6,120.2,83.8,96.6,120.0,77.1,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:37:49,96.7,120.1,78.6,12.5,0.1,7020.1,561.6,96.7,120.2,88.2,96.6,120.0,78.6,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:50,96.8,120.1,77.6,12.5,0.1,7019.9,561.5,96.8,120.2,84.2,96.7,120.0,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:51,96.8,120.2,77.5,12.5,0.1,7019.5,561.5,96.8,120.2,83.7,96.8,120.0,77.1,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:52,96.8,120.1,77.7,12.6,0.1,7019.3,561.5,96.8,120.2,85.4,96.8,120.0,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:37:53,96.7,120.0,77.9,12.6,0.1,7020.7,561.6,96.8,120.2,83.8,96.7,120.0,77.4,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:54,96.7,120.2,77.9,12.6,0.1,7018.9,561.5,96.7,120.2,84.0,96.7,119.9,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:55,96.7,120.3,78.4,12.7,0.1,7018.9,561.5,96.7,120.3,85.8,96.7,120.1,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:56,96.7,120.2,77.7,12.7,0.1,7018.7,561.5,96.7,120.3,83.5,96.7,120.1,77.0,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:57,96.7,120.2,78.0,12.7,0.1,7019.9,561.5,96.7,120.2,83.6,96.7,120.0,77.2,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:58,96.7,120.1,78.1,12.7,0.1,7019.7,561.5,96.7,120.2,83.8,96.7,120.0,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:37:59,96.6,120.2,78.1,12.8,0.1,7018.0,561.4,96.7,120.2,83.7,96.6,120.0,77.4,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:38:00,96.6,120.0,78.2,12.8,0.1,7017.6,561.4,96.6,120.2,83.8,96.6,120.0,77.1,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:38:01,96.6,119.9,79.2,12.8,0.1,7017.5,561.4,96.6,120.1,83.9,96.6,119.9,77.4,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:38:02,96.6,120.0,79.3,12.8,0.1,7017.6,561.4,96.6,120.0,85.2,96.6,119.9,78.7,10.0,0.5,0.0,50.0,96.6
2013-06-18 18:38:03,96.8,120.1,78.5,12.9,0.1,7017.3,561.3,96.8,120.1,83.9,96.6,119.9,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:38:04,96.8,120.1,78.3,12.9,0.1,7018.6,561.4,96.8,120.1,83.9,96.8,119.9,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:38:05,96.8,119.9,79.1,12.9,0.1,7016.9,561.3,96.8,120.1,83.4,96.8,119.8,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-18 18:38:06,96.7,120.0,79.4,13.0,0.1,7016.6,561.3,96.8,120.1,83.7,96.7,119.9,77.2,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:38:07,96.7,120.0,80.2,13.0,0.1,7016.7,561.3,96.7,120.0,85.5,96.7,119.9,78.7,10.0,0.5,0.0,50.0,96.7
2013-06-18 18:38:08,96.9,120.1,80.4,13.0,0.1,7016.5,561.3,96.9,120.1,85.4,96.7,119.9,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:38:09,96.9,120.1,79.4,13.0,0.1,7016.2,561.3,96.9,120.1,83.6,96.9,120.0,77.0,10.0,0.5,0.0,50.0,96.9
2013-06-18 18:38:10,96.8,120.0,79.7,13.1,0.1,7017.5,561.4,96.9,120.1,83.9,96.8,119.9,77.3,10.0,0.5,0.0,50.0,96.8
