2013-06-19 07:44:54,97.4,118.9,79.8,8.6,0.0,6971.6,557.7,97.5,118.9,85.9,97.4,118.7,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 07:44:55,97.3,118.9,79.4,8.7,0.0,6971.2,557.7,97.4,119.0,85.1,97.3,118.7,77.9,10.0,0.3,0.0,50.0,97.3
2013-06-19 07:44:56,97.1,118.8,80.9,8.7,0.0,6971.3,557.7,97.3,118.9,86.6,97.1,118.7,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 07:44:57,97.3,118.8,80.9,8.7,0.0,6971.3,557.7,97.3,118.9,86.6,97.1,118.7,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-19 07:44:58,97.2,118.8,82.8,8.8,0.0,6973.3,557.8,97.3,118.9,86.6,97.2,118.7,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-19 07:44:59,97.2,118.9,81.7,8.8,0.0,6971.3,557.7,97.2,119.0,85.0,97.2,118.7,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 07:45:00,97.2,118.9,84.1,8.8,0.0,6971.0,557.6,97.2,119.0,89.0,97.2,118.8,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 07:45:01,97.1,118.7,83.8,8.8,0.0,6970.7,557.6,97.2,118.9,85.1,97.1,118.7,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-19 07:45:02,97.0,118.7,82.0,8.9,0.0,6970.5,557.6,97.1,118.9,85.0,97.0,118.7,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:45:03,96.9,118.5,86.1,8.9,0.0,6970.4,557.6,97.0,118.9,87.9,96.9,118.4,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:04,96.9,118.8,85.8,8.9,0.0,6970.2,557.6,96.9,118.9,86.1,96.9,118.5,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:05,96.9,118.8,79.6,9.0,0.0,6970.1,557.6,96.9,118.9,86.8,96.9,118.7,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:06,97.0,118.9,82.0,9.0,0.0,6969.9,557.5,97.0,118.9,87.5,96.9,118.7,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:45:07,96.9,118.9,78.3,9.0,0.0,6971.7,557.7,97.0,118.9,88.8,96.9,118.8,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:08,96.8,119.0,78.2,9.0,0.0,6969.5,557.5,96.9,119.0,87.2,96.8,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:09,96.8,118.9,82.3,9.1,0.0,6969.3,557.5,96.8,119.0,86.0,96.8,118.9,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:10,96.7,118.9,79.4,9.1,0.0,6969.2,557.5,96.8,119.0,86.2,96.7,118.8,78.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:45:11,96.8,119.0,78.0,9.1,0.0,6969.2,557.5,96.8,119.0,87.8,96.7,118.8,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:12,96.8,118.9,79.5,9.1,0.0,6969.0,557.5,96.8,119.0,86.2,96.8,118.8,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:13,96.7,118.8,78.1,9.2,0.0,6970.8,557.6,96.8,118.9,85.8,96.7,118.7,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:45:14,96.6,118.8,79.6,9.2,0.0,6968.9,557.5,96.7,118.9,85.3,96.6,118.7,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:45:15,96.8,118.9,78.0,9.2,0.0,6968.7,557.5,96.8,118.9,87.1,96.6,118.6,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:16,96.8,118.9,79.6,9.2,0.0,6968.8,557.5,96.8,119.0,86.1,96.8,118.7,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:17,96.9,118.8,77.9,9.3,0.0,6968.9,557.5,96.9,118.9,87.4,96.8,118.7,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:18,96.9,118.8,78.0,9.3,0.0,6968.5,557.4,96.9,118.8,85.1,96.9,118.6,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:19,96.9,118.8,79.3,9.3,0.0,6968.6,557.4,96.9,118.9,86.9,96.9,118.7,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:20,96.9,118.8,78.2,9.3,0.0,6968.5,557.4,96.9,118.9,85.8,96.9,118.7,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:21,96.9,118.8,78.2,9.4,0.0,6968.3,557.4,96.9,118.8,85.6,96.9,118.6,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:22,96.8,118.8,78.0,9.4,0.0,6968.1,557.4,96.9,118.9,85.2,96.8,118.7,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:23,96.7,118.9,78.2,9.4,0.0,6968.1,557.4,96.8,118.9,86.6,96.7,118.8,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:45:24,96.8,118.7,79.5,9.5,0.0,6968.0,557.4,96.8,118.9,86.8,96.7,118.6,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:25,96.9,118.8,78.3,9.5,0.0,6968.0,557.4,96.9,118.9,85.4,96.8,118.7,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:26,96.8,118.9,78.7,9.5,0.0,6967.8,557.4,96.9,118.9,87.5,96.8,118.7,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:27,96.8,118.9,78.1,9.5,0.0,6969.4,557.5,96.8,119.0,84.7,96.8,118.8,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:28,96.7,119.0,80.3,9.6,0.0,6969.4,557.5,96.8,119.0,86.7,96.7,118.8,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:45:29,96.8,118.9,80.9,9.6,0.0,6969.6,557.5,96.8,119.0,88.2,96.7,118.3,79.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:45:30,96.9,119.0,80.2,9.6,0.0,6967.7,557.4,96.9,119.0,85.6,96.8,118.9,78.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:45:31,97.0,118.9,81.8,9.6,0.0,6967.7,557.4,97.0,119.0,85.8,96.9,118.8,78.7,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:45:32,97.0,119.0,82.1,9.7,0.0,6967.7,557.4,97.0,119.0,87.2,97.0,118.9,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:45:33,97.1,119.0,83.0,9.7,0.0,6967.5,557.4,97.1,119.0,85.2,97.0,118.9,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-19 07:45:34,97.0,118.8,87.3,9.7,0.0,6967.8,557.4,97.1,119.0,87.3,97.0,118.8,78.6,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:45:35,97.2,119.0,82.7,9.8,0.0,6969.8,557.5,97.2,119.0,87.3,97.0,118.8,78.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 07:45:36,97.4,119.0,78.5,9.8,0.0,6967.8,557.4,97.4,119.0,86.6,97.2,118.9,78.5,10.0,0.3,0.0,50.0,97.4
