2013-06-18 14:20:14,97.6,119.6,78.5,36.4,0.2,6947.5,555.8,97.7,119.6,84.8,97.6,119.4,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:20:15,97.7,119.5,82.4,36.4,0.2,6947.6,555.8,97.7,119.6,86.0,97.6,119.4,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:20:16,97.8,119.5,78.1,36.5,0.2,6947.5,555.8,97.8,119.6,85.7,97.7,119.4,77.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:20:17,97.5,119.5,78.2,36.5,0.2,6948.0,555.8,97.8,119.5,84.4,97.5,119.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:20:18,97.4,119.4,83.8,36.5,0.2,6947.5,555.8,97.5,119.6,85.2,97.4,119.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:20:19,97.6,119.4,78.4,36.6,0.2,6947.5,555.8,97.6,119.5,86.4,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:20:20,97.4,119.4,78.2,36.6,0.2,6947.5,555.8,97.6,119.5,84.6,97.4,119.4,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:20:21,97.3,119.4,83.6,36.6,0.2,6947.5,555.8,97.4,119.5,84.2,97.3,119.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:20:22,97.2,119.4,78.9,36.6,0.2,6947.5,555.8,97.3,119.5,84.6,97.2,119.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:20:23,97.1,119.4,79.3,36.7,0.2,6947.5,555.8,97.2,119.5,84.3,97.1,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:24,97.0,119.3,82.5,36.7,0.2,6947.5,555.8,97.1,119.5,85.4,97.0,119.3,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:25,97.2,119.3,79.0,36.7,0.2,6947.5,555.8,97.2,119.5,85.1,97.0,119.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:20:26,97.1,119.3,79.0,36.8,0.2,6947.5,555.8,97.2,119.4,85.9,97.1,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:27,97.0,119.3,79.1,36.8,0.2,6947.9,555.8,97.1,119.5,84.3,97.0,119.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:28,97.0,119.4,79.6,36.8,0.2,6947.9,555.8,97.0,119.5,84.1,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:29,96.9,119.5,80.2,36.8,0.2,6947.4,555.7,97.0,119.5,86.2,96.9,119.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:30,96.9,119.4,81.9,36.9,0.2,6947.4,555.7,96.9,119.5,85.8,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:31,97.1,119.4,80.7,36.9,0.2,6947.5,555.8,97.1,119.5,84.5,96.9,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:32,97.0,119.4,80.2,36.9,0.2,6947.4,555.7,97.1,119.5,88.8,97.0,119.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:33,96.9,119.4,79.4,36.9,0.2,6947.4,555.7,97.0,119.4,84.5,96.9,119.2,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:34,96.9,119.3,78.7,37.0,0.2,6947.4,555.7,96.9,119.5,84.7,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:35,96.8,119.4,78.5,37.0,0.2,6947.3,555.7,96.9,119.5,86.9,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:20:36,96.8,119.4,80.2,37.0,0.2,6947.4,555.7,96.8,119.5,85.9,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:20:37,97.1,119.4,79.1,37.1,0.2,6947.4,555.7,97.1,119.5,84.6,96.8,119.3,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:38,96.9,119.3,79.9,37.1,0.2,6947.9,555.8,97.1,119.4,85.8,96.9,119.1,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:39,96.9,119.4,82.6,37.1,0.2,6947.4,555.7,96.9,119.5,86.6,96.9,119.2,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:40,97.0,119.3,81.3,37.1,0.2,6947.4,555.7,97.0,119.5,84.4,96.9,119.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:41,97.0,119.3,83.2,37.1,0.2,6947.4,555.7,97.0,119.4,85.2,97.0,119.2,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:42,97.0,119.3,86.1,37.2,0.2,6947.4,555.7,97.0,119.4,86.1,97.0,119.2,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:43,97.1,119.4,80.3,37.2,0.2,6947.9,555.8,97.1,119.4,86.1,97.0,119.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:44,97.1,119.4,79.2,37.2,0.2,6947.9,555.8,97.1,119.4,84.8,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:45,97.1,119.5,79.2,37.3,0.2,6947.4,555.7,97.1,119.5,86.2,97.1,119.3,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:46,97.2,119.5,77.9,37.3,0.2,6947.4,555.7,97.2,119.6,84.5,97.1,119.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:20:47,97.1,119.5,79.1,37.3,0.2,6947.4,555.7,97.2,119.5,84.4,97.1,119.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:48,97.1,119.5,79.6,37.3,0.2,6947.4,555.7,97.1,119.5,85.5,97.1,119.4,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:49,97.2,119.3,78.2,37.4,0.2,6948.0,555.8,97.2,119.5,88.3,97.1,119.3,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:20:50,97.2,119.3,80.4,37.4,0.2,6947.5,555.8,97.2,119.4,86.5,97.2,119.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:20:51,97.1,119.3,79.3,37.4,0.2,6947.5,555.8,97.2,119.4,87.8,97.1,119.3,79.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:52,97.1,119.3,78.2,37.4,0.3,6947.5,555.8,97.1,119.4,84.9,97.1,119.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:20:53,97.0,119.2,81.9,37.5,0.3,6947.5,555.8,97.1,119.4,85.4,97.0,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:54,97.0,119.3,78.3,37.5,0.3,6947.4,555.7,97.0,119.4,86.0,97.0,119.2,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:20:55,96.9,119.4,78.1,37.5,0.3,6947.4,555.7,97.0,119.5,87.2,96.9,119.2,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:56,96.9,119.3,82.8,37.6,0.3,6947.4,555.7,96.9,119.4,84.6,96.9,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:57,96.9,119.4,78.1,37.6,0.3,6947.4,555.7,96.9,119.4,84.7,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:20:58,96.8,119.5,78.1,37.6,0.3,6947.3,555.7,96.9,119.5,87.4,96.8,119.2,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:20:59,96.7,119.3,79.6,37.6,0.3,6947.3,555.7,96.8,119.5,84.3,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:00,96.7,119.4,79.6,37.7,0.3,6947.8,555.8,96.7,119.5,85.7,96.7,119.3,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:01,96.9,119.4,78.0,37.7,0.3,6947.3,555.7,96.9,119.6,86.6,96.7,119.4,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:02,96.8,119.5,78.2,37.7,0.3,6947.3,555.7,96.9,119.6,84.5,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:03,96.8,119.5,78.2,37.7,0.3,6947.3,555.7,96.8,119.6,84.3,96.8,119.4,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:04,96.8,119.5,78.2,37.8,0.3,6947.3,555.7,96.8,119.6,86.0,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:05,96.7,119.6,78.1,37.8,0.3,6947.2,555.7,96.8,119.7,84.3,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:06,96.7,119.6,80.0,37.8,0.3,6947.7,555.8,96.7,119.7,85.5,96.7,119.5,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:07,96.8,119.5,79.8,37.9,0.3,6947.3,555.7,96.8,119.6,87.3,96.7,119.4,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:08,96.9,119.4,79.4,37.9,0.3,6947.2,555.7,96.9,119.5,84.4,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:09,96.9,119.5,81.0,37.9,0.3,6947.2,555.7,96.9,119.6,84.4,96.9,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:10,96.8,119.5,82.5,37.9,0.3,6947.8,555.8,96.9,119.6,86.3,96.8,119.3,79.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:11,97.0,119.5,82.5,37.9,0.3,6947.3,555.7,97.0,119.5,84.8,96.8,119.4,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:21:12,97.0,119.5,86.2,38.0,0.3,6947.3,555.7,97.0,119.6,86.2,97.0,119.4,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:21:13,97.1,119.5,81.8,38.0,0.3,6947.3,555.7,97.1,119.6,86.2,97.0,119.4,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:21:14,97.0,119.6,78.2,38.0,0.3,6947.7,555.8,97.1,119.6,84.5,97.0,119.4,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:21:15,97.0,119.4,78.3,38.1,0.3,6947.2,555.7,97.0,119.6,84.8,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:21:16,96.9,119.4,78.6,38.1,0.3,6947.2,555.7,97.0,119.4,84.6,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:17,96.9,119.4,78.5,38.1,0.3,6947.2,555.7,96.9,119.4,84.5,96.9,119.1,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:18,96.7,119.5,79.8,38.1,0.3,6947.2,555.7,96.9,119.5,84.5,96.7,119.3,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:19,97.0,119.5,79.4,38.2,0.3,6947.3,555.7,97.0,119.5,85.8,96.7,119.4,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:21:20,97.1,119.4,79.3,38.2,0.3,6947.3,555.7,97.1,119.5,85.9,97.0,119.3,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:21:21,97.0,119.4,78.3,38.2,0.3,6947.3,555.7,97.1,119.4,85.4,97.0,119.3,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:21:22,96.9,119.3,79.5,38.2,0.3,6947.2,555.7,97.0,119.5,84.3,96.9,119.3,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:23,96.9,119.4,78.3,38.3,0.3,6947.2,555.7,96.9,119.4,84.3,96.9,119.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:24,96.7,119.3,78.7,38.3,0.3,6947.2,555.7,96.9,119.5,86.8,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:25,96.8,119.4,81.0,38.3,0.3,6947.2,555.7,96.8,119.5,84.9,96.7,119.3,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:26,96.8,119.4,78.3,38.4,0.3,6947.6,555.8,96.8,119.5,84.4,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:27,96.7,119.4,78.4,38.4,0.3,6947.1,555.7,96.8,119.5,86.8,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:28,96.7,119.3,82.2,38.4,0.3,6947.1,555.7,96.7,119.5,83.9,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:29,96.7,119.4,78.7,38.4,0.3,6947.0,555.7,96.7,119.4,84.2,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:30,96.6,119.4,80.3,38.5,0.3,6947.1,555.7,96.7,119.5,88.2,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:21:31,96.8,119.4,83.0,38.5,0.3,6947.1,555.7,96.8,119.4,84.2,96.6,119.2,77.7,9.9,0.0,0.0,50.0,96.9
2013-06-18 14:21:32,96.8,119.4,78.6,38.5,0.3,6947.0,555.7,96.8,119.5,84.1,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:33,96.7,119.3,78.7,38.6,0.3,6947.0,555.7,96.8,119.4,85.3,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:34,96.7,119.2,80.2,38.6,0.3,6947.5,555.8,96.7,119.4,84.1,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:35,96.7,119.3,79.1,38.6,0.3,6947.0,555.7,96.7,119.4,84.2,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:36,96.6,119.3,80.4,38.6,0.3,6947.0,555.7,96.7,119.4,86.2,96.6,119.2,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:21:37,96.9,119.4,79.4,38.6,0.3,6947.0,555.7,96.9,119.4,85.8,96.6,119.2,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:38,96.9,119.5,79.5,38.7,0.3,6947.0,555.7,96.9,119.5,86.5,96.9,119.2,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:39,96.8,119.6,81.1,38.7,0.3,6947.4,555.7,96.9,119.6,86.8,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:40,96.7,119.4,81.6,38.7,0.3,6946.9,555.7,96.8,119.6,85.5,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:41,96.7,119.4,81.2,38.7,0.3,6946.9,555.7,96.7,119.5,84.7,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:42,96.6,119.4,87.0,38.8,0.3,6946.9,555.7,96.7,119.5,87.1,96.6,119.3,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:21:43,96.9,119.5,84.2,38.8,0.3,6946.9,555.7,96.9,119.7,87.0,96.6,119.4,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:44,96.9,119.6,79.5,38.8,0.3,6946.9,555.7,96.9,119.7,86.2,96.9,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:45,96.8,119.6,78.9,38.9,0.3,6946.9,555.7,96.9,119.7,85.7,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:46,96.8,119.6,78.9,38.9,0.3,6946.8,555.7,96.8,119.7,84.9,96.8,119.4,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:47,96.8,119.7,79.8,38.9,0.3,6946.8,555.7,96.8,119.7,85.5,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:48,96.6,119.6,82.1,38.9,0.3,6946.8,555.7,96.8,119.7,85.4,96.6,119.6,78.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:21:49,96.9,119.6,80.5,39.0,0.3,6946.8,555.7,96.9,119.7,86.2,96.6,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:50,96.9,119.5,80.2,39.0,0.3,6946.8,555.7,96.9,119.7,86.9,96.9,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:51,96.8,119.6,79.4,39.0,0.3,6946.8,555.7,96.9,119.7,84.4,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:52,96.7,119.7,78.0,39.1,0.3,6946.7,555.7,96.8,119.8,84.2,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:53,96.7,119.8,77.5,39.1,0.3,6946.7,555.7,96.7,119.8,88.4,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:21:54,96.6,119.7,80.2,39.1,0.3,6947.3,555.7,96.7,119.8,85.3,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:21:55,96.9,119.7,77.7,39.1,0.3,6946.8,555.7,96.9,119.7,85.1,96.6,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:21:56,96.8,119.7,77.7,39.2,0.3,6946.8,555.7,96.9,119.7,86.7,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:57,96.8,119.6,79.1,39.2,0.3,6946.8,555.7,96.8,119.8,84.3,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:58,96.8,119.7,77.7,39.2,0.3,6947.2,555.7,96.8,119.8,84.1,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:21:59,96.8,119.7,77.8,39.2,0.3,6946.7,555.7,96.8,119.8,85.3,96.8,119.6,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:00,96.8,119.6,81.8,39.3,0.3,6946.8,555.7,96.8,119.7,85.4,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:01,97.0,119.7,77.6,39.3,0.3,6947.2,555.7,97.0,119.7,84.1,96.8,119.5,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:22:02,96.9,119.7,77.6,39.3,0.3,6946.7,555.7,97.0,119.8,84.8,96.9,119.5,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:03,96.8,119.7,81.7,39.4,0.3,6946.7,555.7,96.9,119.8,84.1,96.8,119.5,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:04,96.8,119.7,77.8,39.4,0.3,6946.6,555.7,96.8,119.8,84.0,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:05,96.7,119.8,77.7,39.4,0.3,6946.6,555.7,96.8,119.8,84.1,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:06,96.7,119.7,83.6,39.4,0.3,6946.7,555.7,96.7,119.8,85.6,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:07,96.9,119.6,79.3,39.4,0.3,6946.7,555.7,96.9,119.7,87.0,96.7,119.5,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:08,96.9,119.7,78.9,39.5,0.3,6946.6,555.7,96.9,119.7,84.3,96.9,119.5,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:09,96.8,119.6,79.9,39.5,0.3,6947.1,555.7,96.9,119.7,84.3,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:10,96.8,119.4,80.6,39.5,0.3,6946.6,555.7,96.8,119.7,83.9,96.8,119.4,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:11,96.7,119.6,80.3,39.6,0.3,6946.5,555.7,96.8,119.7,84.0,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:12,96.7,119.5,85.1,39.6,0.3,6946.6,555.7,96.7,119.7,85.7,96.7,119.4,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:13,96.9,119.5,83.2,39.6,0.3,6946.6,555.7,96.9,119.6,86.4,96.7,119.4,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:14,96.8,119.7,78.2,39.6,0.3,6946.5,555.7,96.9,119.7,84.3,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:15,96.7,119.7,77.5,39.7,0.3,6946.5,555.7,96.8,119.7,83.9,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:16,96.7,119.5,77.6,39.7,0.3,6946.9,555.7,96.7,119.7,87.0,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:17,96.6,119.6,79.2,39.7,0.3,6946.5,555.7,96.7,119.6,84.4,96.6,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:22:18,96.9,119.6,77.7,39.7,0.3,6946.5,555.7,96.9,119.7,86.5,96.6,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:19,96.8,119.5,77.7,39.8,0.3,6946.5,555.7,96.9,119.6,87.7,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:20,96.8,119.5,77.7,39.8,0.3,6946.9,555.7,96.8,119.6,84.6,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:21,96.7,119.6,77.6,39.8,0.3,6946.4,555.7,96.8,119.6,84.6,96.7,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:22,96.6,119.4,78.1,39.9,0.3,6946.4,555.7,96.7,119.6,87.1,96.6,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:22:23,96.6,119.5,79.5,39.9,0.3,6946.5,555.7,96.6,119.5,86.0,96.6,119.2,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:22:24,96.9,119.6,77.7,39.9,0.3,6946.4,555.7,96.9,119.6,84.5,96.6,119.5,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:25,96.8,119.6,77.6,39.9,0.3,6946.4,555.7,96.9,119.7,85.8,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:26,96.8,119.6,78.3,40.0,0.3,6946.4,555.7,96.8,119.7,84.6,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:27,96.8,119.6,77.7,40.0,0.3,6946.4,555.7,96.8,119.7,86.2,96.8,119.6,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:28,96.7,119.5,79.1,40.0,0.3,6946.4,555.7,96.8,119.6,88.5,96.7,119.3,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:29,96.9,119.5,78.6,40.0,0.3,6946.4,555.7,96.9,119.6,87.6,96.7,119.4,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:30,96.8,119.5,77.7,40.1,0.3,6946.4,555.7,96.9,119.6,85.7,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:31,96.8,119.6,77.9,40.1,0.3,6946.4,555.7,96.8,119.6,85.5,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:32,96.8,119.7,80.0,40.1,0.3,6946.4,555.7,96.8,119.7,85.9,96.8,119.4,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:33,96.8,119.5,77.9,40.2,0.3,6946.3,555.7,96.8,119.7,85.9,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:34,96.7,119.5,79.3,40.2,0.3,6946.4,555.7,96.8,119.6,86.4,96.7,119.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:35,97.0,119.6,80.9,40.2,0.3,6946.4,555.7,97.0,119.6,84.5,96.7,119.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:22:36,96.9,119.4,78.4,40.2,0.3,6946.8,555.7,97.0,119.6,84.6,96.9,119.4,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:37,96.8,119.4,78.9,40.2,0.3,6946.3,555.7,96.9,119.5,84.6,96.8,119.3,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:38,96.8,119.3,83.4,40.3,0.3,6946.3,555.7,96.8,119.5,84.6,96.8,119.2,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:39,96.8,119.4,79.9,40.3,0.3,6946.7,555.7,96.8,119.4,84.4,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:40,96.7,119.4,82.7,40.3,0.3,6946.8,555.7,96.8,119.4,86.1,96.7,119.2,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:41,96.9,119.3,85.1,40.4,0.3,6946.3,555.7,96.9,119.5,85.1,96.7,119.3,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:42,97.0,119.4,83.6,40.4,0.3,6946.3,555.7,97.0,119.4,86.0,96.9,119.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:22:43,96.8,119.4,83.5,40.4,0.3,6946.3,555.7,97.0,119.5,83.6,96.8,119.3,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:44,96.8,119.5,78.9,40.4,0.3,6946.2,555.7,96.8,119.5,84.3,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:45,96.8,119.5,78.1,40.5,0.3,6946.2,555.6,96.8,119.6,87.2,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:46,96.7,119.5,79.7,40.5,0.3,6946.3,555.7,96.8,119.5,84.6,96.7,119.3,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:47,97.0,119.5,78.1,40.5,0.3,6946.2,555.7,97.0,119.5,86.2,96.7,119.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:22:48,97.0,119.4,78.0,40.5,0.3,6946.2,555.7,97.0,119.5,86.9,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:22:49,96.9,119.5,78.0,40.6,0.3,6946.2,555.7,97.0,119.5,84.3,96.9,119.2,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:50,96.9,119.5,78.1,40.6,0.3,6946.2,555.6,96.9,119.6,84.9,96.9,119.4,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:51,96.8,119.4,78.1,40.6,0.3,6946.2,555.6,96.9,119.6,87.0,96.8,119.4,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:22:52,96.7,119.4,79.9,40.7,0.3,6946.2,555.7,96.8,119.5,85.3,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:22:53,96.9,119.4,78.3,40.7,0.3,6946.7,555.7,96.9,119.5,85.2,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:54,96.9,119.4,78.3,40.7,0.3,6946.2,555.7,96.9,119.5,85.8,96.9,119.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:22:55,96.8,119.4,78.7,40.7,0.3,6946.2,555.7,96.9,119.5,84.9,96.8,119.3,77.9,10.0,0.0,0.0,50.0,96.8
