2013-06-18 15:01:16,97.4,120.0,78.2,36.6,0.2,6996.7,559.7,97.4,120.0,86.7,97.4,119.8,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:17,97.5,119.9,78.3,36.6,0.2,6996.7,559.7,97.5,120.0,84.6,97.4,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:18,97.5,119.9,79.4,36.7,0.2,6997.3,559.7,97.5,120.0,86.3,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:19,97.8,119.9,77.7,36.7,0.2,6996.8,559.7,97.8,120.0,86.0,97.5,119.8,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:20,97.6,120.0,78.2,36.7,0.2,6996.7,559.7,97.8,120.0,84.9,97.6,119.8,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:01:22,97.6,120.0,77.8,36.7,0.2,6996.7,559.7,97.6,120.0,85.1,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:01:22,97.5,120.1,78.0,36.8,0.2,6996.7,559.7,97.6,120.1,84.3,97.5,119.9,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:24,97.4,119.9,78.5,36.8,0.2,6996.7,559.7,97.5,120.1,84.9,97.4,119.9,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:24,97.4,120.1,79.4,36.8,0.2,6996.6,559.7,97.4,120.1,84.8,97.4,119.9,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:26,97.4,119.9,78.8,36.9,0.2,6996.7,559.7,97.4,120.1,86.0,97.4,119.8,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:26,97.5,120.1,79.2,36.9,0.2,6996.6,559.7,97.5,120.1,85.8,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:28,97.5,120.0,78.3,36.9,0.2,6996.6,559.7,97.5,120.1,84.6,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:28,97.4,119.9,78.4,36.9,0.2,6997.1,559.7,97.5,120.1,84.9,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:30,97.4,120.0,80.2,37.0,0.2,6997.1,559.7,97.4,120.1,86.1,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:30,97.4,120.0,80.1,37.0,0.2,6997.0,559.7,97.4,120.1,84.2,97.4,119.9,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:32,97.3,120.0,81.5,37.0,0.2,6996.6,559.7,97.4,120.0,86.4,97.3,119.8,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:01:32,97.5,119.9,84.4,37.0,0.2,6996.6,559.7,97.5,120.1,89.1,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:34,97.5,120.0,81.4,37.1,0.2,6996.5,559.7,97.5,120.0,84.5,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:01:34,97.4,119.9,84.6,37.1,0.2,6996.5,559.7,97.5,120.0,85.0,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:36,97.4,119.8,85.2,37.1,0.2,6996.5,559.7,97.4,120.0,85.2,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:36,97.4,120.0,79.2,37.1,0.2,6996.4,559.7,97.4,120.1,87.1,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:38,97.4,119.8,78.9,37.2,0.2,6996.5,559.7,97.4,120.0,86.1,97.4,119.8,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:01:38,97.6,119.9,82.8,37.2,0.2,6996.5,559.7,97.6,120.0,84.9,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:01:40,97.6,119.9,79.3,37.2,0.2,6996.5,559.7,97.6,120.1,85.8,97.6,119.9,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:01:40,97.6,119.9,78.1,37.2,0.2,6996.5,559.7,97.6,119.9,85.8,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:01:42,97.7,119.9,80.4,37.3,0.2,6997.0,559.7,97.7,120.0,84.8,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:42,97.7,119.9,79.3,37.3,0.2,6997.0,559.7,97.7,120.0,84.9,97.7,119.9,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:44,97.6,120.0,78.7,37.3,0.2,6996.6,559.7,97.7,120.0,86.1,97.6,119.8,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:01:44,97.7,119.9,79.5,37.4,0.2,6996.6,559.7,97.7,120.0,84.5,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:46,97.8,119.8,78.1,37.4,0.2,6996.6,559.7,97.8,119.9,86.4,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:46,97.8,120.0,78.3,37.4,0.2,6996.6,559.7,97.8,120.0,84.6,97.8,119.8,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:48,97.7,119.8,78.0,37.4,0.3,6996.5,559.7,97.8,120.0,84.8,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:48,97.7,119.9,79.3,37.5,0.3,6996.5,559.7,97.7,119.9,84.3,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:50,97.7,120.0,79.0,37.5,0.3,6996.6,559.7,97.7,120.0,86.7,97.7,119.9,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:50,97.8,119.8,78.4,37.5,0.3,6996.6,559.7,97.8,120.0,84.8,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:52,97.8,120.0,78.4,37.6,0.3,6997.1,559.7,97.8,120.0,85.1,97.8,119.8,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:52,97.7,120.0,78.4,37.6,0.3,6997.1,559.7,97.8,120.0,86.2,97.7,119.9,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:54,97.7,119.9,78.2,37.6,0.3,6997.0,559.7,97.7,120.1,85.8,97.7,119.9,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:54,97.7,119.8,79.6,37.6,0.3,6996.5,559.7,97.7,119.9,87.4,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:56,97.7,119.9,79.3,37.7,0.3,6996.6,559.7,97.7,119.9,89.9,97.7,119.7,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:01:56,97.8,119.8,78.7,37.7,0.3,6996.6,559.7,97.8,119.9,87.4,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:58,97.8,120.0,78.5,37.7,0.3,6996.6,559.7,97.8,120.0,85.4,97.8,119.8,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:01:58,97.7,119.9,79.2,37.7,0.3,6996.6,559.7,97.8,120.0,89.7,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:00,97.6,119.8,80.5,37.8,0.3,6996.5,559.7,97.7,119.9,86.5,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:00,97.6,119.9,81.8,37.8,0.3,6996.6,559.7,97.6,119.9,87.2,97.6,119.7,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:02,97.9,119.7,81.2,37.8,0.3,6997.2,559.7,97.9,120.0,88.8,97.6,119.7,79.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:02,98.0,119.9,81.5,37.9,0.3,6997.2,559.7,98.0,120.0,84.6,97.9,119.7,77.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 15:02:04,97.8,119.8,81.6,37.9,0.3,6997.1,559.7,98.0,119.9,85.3,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:04,97.8,119.8,84.9,37.9,0.3,6996.6,559.7,97.8,119.9,86.5,97.8,119.7,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:06,97.8,119.8,84.6,37.9,0.3,6996.6,559.7,97.8,120.0,84.9,97.8,119.8,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:06,97.7,119.8,81.3,37.9,0.3,6996.6,559.7,97.8,119.9,84.6,97.7,119.6,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:08,97.7,119.8,81.3,38.0,0.3,6996.6,559.7,97.7,119.9,86.2,97.7,119.7,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:08,97.9,119.8,79.0,38.0,0.3,6996.6,559.7,97.9,119.8,86.0,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:10,97.8,119.8,78.9,38.0,0.3,6996.6,559.7,97.9,119.8,84.8,97.8,119.7,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:10,97.8,119.8,81.7,38.1,0.3,6997.1,559.7,97.8,119.9,84.7,97.8,119.7,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:12,97.7,119.7,78.7,38.1,0.3,6996.6,559.7,97.8,119.8,85.2,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:12,97.7,119.8,80.4,38.1,0.3,6996.6,559.7,97.7,119.9,84.4,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:14,97.7,119.7,84.5,38.1,0.3,6996.7,559.7,97.7,119.9,86.3,97.7,119.7,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:14,97.8,119.8,79.4,38.2,0.3,6996.6,559.7,97.8,119.9,84.9,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:16,97.7,119.8,79.7,38.2,0.3,6996.6,559.7,97.8,119.9,85.0,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:16,97.7,119.8,83.6,38.2,0.3,6996.6,559.7,97.7,119.9,84.5,97.7,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:18,97.7,119.8,79.3,38.3,0.3,6996.6,559.7,97.7,119.9,84.7,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:18,97.5,119.8,80.6,38.3,0.3,6996.6,559.7,97.7,119.9,84.7,97.5,119.7,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:20,97.6,119.9,81.0,38.3,0.3,6996.6,559.7,97.6,119.9,86.1,97.5,119.7,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:20,97.9,119.8,80.5,38.3,0.3,6996.7,559.7,97.9,119.9,86.0,97.6,119.8,79.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:22,97.9,119.8,80.4,38.4,0.3,6996.7,559.7,97.9,119.8,87.0,97.9,119.6,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:22,97.9,119.8,81.0,38.4,0.3,6996.7,559.7,97.9,119.8,84.3,97.9,119.6,77.8,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:24,97.8,119.9,80.8,38.4,0.3,6997.2,559.7,97.9,119.9,84.8,97.8,119.7,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:24,97.6,119.7,81.5,38.4,0.3,6997.2,559.7,97.8,119.9,88.5,97.6,119.7,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:26,97.7,119.6,80.0,38.5,0.3,6997.2,559.7,97.7,119.8,86.9,97.6,119.6,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:26,97.9,119.8,78.5,38.5,0.3,6997.2,559.7,97.9,119.8,85.0,97.7,119.6,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:28,97.7,119.8,78.5,38.5,0.3,6996.7,559.7,97.9,119.8,87.1,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:28,97.7,119.7,78.8,38.6,0.3,6996.6,559.7,97.7,119.8,84.7,97.7,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:30,97.7,119.7,80.2,38.6,0.3,6996.6,559.7,97.7,119.8,85.2,97.7,119.6,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:30,97.7,119.7,81.2,38.6,0.3,6996.7,559.7,97.7,119.7,88.1,97.7,119.6,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:32,97.9,119.7,79.8,38.6,0.3,6996.8,559.7,97.9,119.8,86.3,97.7,119.6,79.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:32,98.0,119.7,80.9,38.6,0.3,6996.7,559.7,98.0,119.8,84.8,97.9,119.6,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-18 15:02:34,97.9,119.5,81.8,38.7,0.3,6996.8,559.7,98.0,119.7,85.7,97.9,119.4,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 15:02:34,97.8,119.6,81.5,38.7,0.3,6996.7,559.7,97.9,119.6,84.8,97.8,119.5,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:02:36,97.7,119.6,84.5,38.7,0.3,6996.7,559.7,97.8,119.7,84.6,97.7,119.5,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:36,97.6,119.5,84.9,38.8,0.3,6996.7,559.7,97.7,119.7,84.9,97.6,119.5,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:38,97.7,119.7,78.7,38.8,0.3,6996.6,559.7,97.7,119.7,86.6,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:38,97.6,119.6,78.5,38.8,0.3,6997.1,559.7,97.7,119.7,85.1,97.6,119.5,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:40,97.6,119.6,79.4,38.8,0.3,6997.1,559.7,97.6,119.6,84.9,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:40,97.6,119.6,78.2,38.9,0.3,6997.0,559.7,97.6,119.7,84.9,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:42,97.5,119.6,78.3,38.9,0.3,6996.5,559.7,97.6,119.6,84.8,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:43,97.4,119.6,81.5,38.9,0.3,6996.6,559.7,97.5,119.7,85.3,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:02:44,97.6,119.6,78.8,39.0,0.3,6996.6,559.7,97.6,119.7,88.8,97.4,119.5,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:45,97.5,119.6,78.5,39.0,0.3,6996.6,559.7,97.6,119.6,87.1,97.5,119.5,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:46,97.5,119.6,81.0,39.0,0.3,6996.6,559.7,97.5,119.6,86.8,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:47,97.5,119.6,78.6,39.0,0.3,6996.5,559.7,97.5,119.7,85.4,97.5,119.5,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:48,97.4,119.6,78.3,39.1,0.3,6996.5,559.7,97.5,119.6,86.2,97.4,119.5,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:02:49,97.4,119.7,82.2,39.1,0.3,6996.6,559.7,97.4,119.7,87.4,97.4,119.4,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:02:50,97.6,119.7,78.3,39.1,0.3,6997.0,559.7,97.6,119.7,86.2,97.4,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:51,97.5,119.6,78.3,39.1,0.3,6996.5,559.7,97.6,119.7,88.8,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:52,97.5,119.6,82.7,39.2,0.3,6997.0,559.7,97.5,119.7,85.1,97.5,119.5,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:53,97.5,119.8,78.2,39.2,0.3,6996.9,559.7,97.5,119.9,84.6,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:02:54,97.4,119.7,78.3,39.2,0.3,6996.9,559.7,97.5,119.9,87.8,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:02:55,97.4,119.6,81.5,39.3,0.3,6996.5,559.7,97.4,119.7,86.3,97.4,119.5,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:02:56,97.6,119.8,78.6,39.3,0.3,6996.6,559.7,97.6,119.8,86.2,97.4,119.6,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:02:57,97.7,119.7,78.3,39.3,0.3,6996.5,559.7,97.7,119.8,87.0,97.6,119.6,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:58,97.7,119.7,78.3,39.3,0.3,6996.5,559.7,97.7,119.8,84.7,97.7,119.6,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:02:59,97.6,119.8,78.7,39.4,0.3,6996.5,559.7,97.7,119.9,85.2,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:00,97.5,119.9,78.7,39.4,0.3,6996.5,559.7,97.6,119.9,86.2,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:01,97.6,119.7,80.5,39.4,0.3,6996.5,559.7,97.6,119.9,86.6,97.5,119.7,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:02,97.8,119.8,79.5,39.4,0.3,6996.6,559.7,97.8,119.8,86.4,97.6,119.7,79.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:03,97.8,119.8,80.0,39.5,0.3,6996.6,559.7,97.8,119.8,85.5,97.8,119.7,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:04,97.8,119.9,80.9,39.5,0.3,6996.5,559.7,97.8,119.9,84.6,97.8,119.7,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:05,97.8,119.8,81.2,39.5,0.3,6997.0,559.7,97.8,119.9,84.7,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:06,97.6,119.7,82.0,39.5,0.3,6997.0,559.7,97.8,119.8,84.9,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:07,97.7,119.8,86.3,39.6,0.3,6996.6,559.7,97.7,119.9,86.3,97.6,119.7,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:08,97.8,119.7,81.5,39.6,0.3,6996.6,559.7,97.8,119.9,86.3,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:09,97.8,119.9,78.7,39.6,0.3,6996.5,559.7,97.8,119.9,84.9,97.8,119.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:10,97.7,119.8,78.3,39.7,0.3,6996.5,559.7,97.8,119.9,84.9,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:11,97.7,119.8,78.2,39.7,0.3,6996.5,559.7,97.7,119.8,84.5,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:12,97.6,119.7,78.6,39.7,0.3,6996.5,559.7,97.7,119.8,84.4,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:13,97.6,119.8,80.2,39.7,0.3,6996.5,559.7,97.6,119.8,86.1,97.6,119.5,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:14,97.7,119.8,78.4,39.8,0.3,6996.5,559.7,97.7,119.8,86.4,97.6,119.7,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:15,97.7,119.7,79.1,39.8,0.3,6996.5,559.7,97.7,119.8,84.8,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:16,97.7,119.9,78.1,39.8,0.3,6996.9,559.7,97.7,119.9,84.2,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:17,97.5,119.7,78.9,39.8,0.3,6996.5,559.7,97.7,119.9,87.7,97.5,119.6,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:18,97.5,119.8,81.1,39.9,0.3,6997.0,559.7,97.5,119.8,86.2,97.5,119.6,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:19,97.8,119.8,78.5,39.9,0.3,6996.5,559.7,97.8,119.8,84.7,97.5,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:20,97.7,119.9,78.3,39.9,0.3,6996.5,559.7,97.8,119.9,88.6,97.7,119.8,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:21,97.6,119.9,80.7,40.0,0.3,6996.5,559.7,97.7,119.9,84.2,97.6,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:22,97.6,119.9,78.5,40.0,0.3,6996.5,559.7,97.6,120.0,84.1,97.6,119.9,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:23,97.5,119.9,79.9,40.0,0.3,6996.5,559.7,97.6,119.9,87.1,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:24,97.7,119.8,82.7,40.0,0.3,6996.6,559.7,97.7,119.9,86.2,97.5,119.8,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:25,97.8,119.9,78.3,40.1,0.3,6996.5,559.7,97.8,119.9,84.6,97.7,119.7,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:26,97.7,119.8,78.3,40.1,0.3,6996.5,559.7,97.8,119.9,85.6,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:27,97.7,119.8,83.2,40.1,0.3,6996.5,559.7,97.7,119.8,84.6,97.7,119.6,77.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:28,97.6,119.9,78.6,40.1,0.3,6996.5,559.7,97.7,119.9,84.3,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:29,97.5,119.8,79.2,40.2,0.3,6996.4,559.7,97.6,119.9,84.9,97.5,119.7,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:30,97.6,119.8,84.2,40.2,0.3,6996.5,559.7,97.6,119.9,85.3,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:31,97.7,119.8,79.2,40.2,0.3,6996.5,559.7,97.7,119.9,86.6,97.6,119.7,79.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:32,97.6,119.8,80.1,40.2,0.3,6996.5,559.7,97.7,119.9,87.3,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:33,97.7,119.9,80.4,40.3,0.3,6996.5,559.7,97.7,119.9,87.6,97.6,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:34,97.7,119.9,80.7,40.3,0.3,6996.4,559.7,97.7,120.0,86.4,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:03:35,97.6,119.8,81.9,40.3,0.3,6996.5,559.7,97.7,120.0,86.4,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:36,97.6,119.8,82.5,40.4,0.3,6996.9,559.7,97.6,119.9,85.5,97.6,119.7,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:37,97.6,119.8,84.7,40.4,0.3,6996.4,559.7,97.6,119.8,86.1,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:38,97.5,119.7,85.8,40.4,0.3,6996.4,559.7,97.6,119.9,85.8,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:39,97.5,119.8,82.1,40.4,0.3,6996.3,559.7,97.5,119.9,86.0,97.5,119.7,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:40,97.5,119.8,80.0,40.5,0.3,6996.4,559.7,97.5,119.9,87.5,97.5,119.7,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:41,97.6,120.0,80.9,40.5,0.3,6996.5,559.7,97.6,120.0,86.0,97.5,119.8,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:42,97.8,119.9,79.5,40.5,0.3,6996.4,559.7,97.8,120.0,85.6,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:43,97.8,119.9,80.3,40.5,0.3,6996.4,559.7,97.8,120.0,87.0,97.8,119.8,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:03:44,97.6,119.9,80.7,40.6,0.3,6996.4,559.7,97.8,119.9,84.7,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:45,97.6,119.8,81.0,40.6,0.3,6996.3,559.7,97.6,120.0,84.3,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:46,97.5,119.8,81.4,40.6,0.3,6996.3,559.7,97.6,119.9,89.0,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:47,97.4,119.8,82.3,40.7,0.3,6996.4,559.7,97.5,119.9,86.2,97.4,119.7,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:03:48,97.6,119.8,79.4,40.7,0.3,6996.4,559.7,97.6,119.9,84.9,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:49,97.5,120.0,78.4,40.7,0.3,6996.3,559.7,97.6,120.0,86.5,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:50,97.5,120.0,78.9,40.7,0.3,6996.3,559.7,97.5,120.1,84.4,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:51,97.5,120.0,78.1,40.8,0.3,6996.3,559.7,97.5,120.1,84.4,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:52,97.4,119.9,78.6,40.8,0.3,6996.3,559.7,97.5,120.0,85.0,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:03:53,97.4,119.8,80.5,40.8,0.3,6996.3,559.7,97.4,120.0,85.8,97.4,119.8,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:03:54,97.6,119.9,78.3,40.8,0.3,6996.8,559.7,97.6,119.9,84.8,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:03:55,97.5,119.8,78.5,40.9,0.3,6996.8,559.7,97.6,120.0,85.1,97.5,119.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:56,97.5,119.8,80.1,40.9,0.3,6996.3,559.7,97.5,119.9,84.2,97.5,119.6,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:57,97.5,119.8,78.6,40.9,0.3,6996.2,559.7,97.5,119.9,84.6,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:03:58,97.4,119.8,78.5,41.0,0.3,6996.2,559.7,97.5,119.8,84.7,97.4,119.6,78.2,10.0,0.0,0.0,50.0,97.4
